x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38630,0,0,3863,2.7356971439737E-70,7.0594017488099E-05,6.2892898549451E-13,2.678092503786E-71,0,3.7E-11,1,0.000181,6.8470291207121E-71,1907946.4185973,4.4265829464602E+027
38640,0,0,3864,2.4916858074139E-70,7.0590545855647E-05,6.2836547382644E-13,2.4401133655982E-71,0,3.7E-11,1,0.000181,6.2358370004455E-71,1907852.5906931,4.4254041917246E+027
38650,0,0,3865,2.2693649616921E-70,7.0587077336363E-05,6.2780199025266E-13,2.2232084572186E-71,0,3.7E-11,1,0.000181,5.6790167962474E-71,1907758.8469287,4.4242267496286E+027
38660,0,0,3866,2.0668131555176E-70,7.0583611930094E-05,6.2723853474373E-13,2.0255180617451E-71,0,3.7E-11,1,0.000181,5.1717481848071E-71,1907665.1872998,4.4230506193887E+027
38670,0,0,3867,1.8822785559441E-70,7.0580149636684E-05,6.2667510727759E-13,1.8453459957348E-71,0,3.7E-11,1,0.000181,4.7096367012395E-71,1907571.6118023,4.4218758002227E+027
38680,0,0,3868,1.7141640279141E-70,7.0576690455978E-05,6.2611170782234E-13,1.6811452803009E-71,0,3.7E-11,1,0.000181,4.2886762483164E-71,1907478.1204318,4.4207022913489E+027
38690,0,0,3869,1.5610135215962E-70,7.0573234387821E-05,6.2554833635836E-13,1.5315050631789E-71,0,3.7E-11,1,0.000181,3.9052148944826E-71,1907384.7131843,4.419530091987E+027
38700,0,0,3870,1.4214996533012E-70,7.0569781432059E-05,6.2498499286357E-13,1.3951386829501E-71,0,3.7E-11,1,0.000181,3.5559236731975E-71,1907291.3900557,4.4183592013573E+027
38710,0,0,3871,1.2944123756976E-70,7.0566331588538E-05,6.2442167730608E-13,1.2708727760352E-71,0,3.7E-11,1,0.000181,3.2377681211696E-71,1907198.1510416,4.4171896186811E+027
38720,0,0,3872,1.1786486421288E-70,7.0562884857104E-05,6.2385838966382E-13,1.1576373356887E-71,0,3.7E-11,1,0.000181,2.9479823159236E-71,1907104.9961379,4.4160213431808E+027
38730,0,0,3873,1.073202978119E-70,7.0559441237601E-05,6.2329512990979E-13,1.0544566400981E-71,0,3.7E-11,1,0.000181,2.6840451940106E-71,1907011.9253406,4.4148543740796E+027
38740,0,0,3874,9.7715888073076E-71,7.0556000729877E-05,6.2273189802439E-13,9.6044097388194E-72,0,3.7E-11,1,0.000181,2.443658950241E-71,1906918.9386453,4.4136887106017E+027
38750,0,0,3875,8.8968097334568E-71,7.0552563333778E-05,6.2216869397325E-13,8.747790738508E-72,0,3.7E-11,1,0.000181,2.2247293357267E-71,1906826.0360481,4.4125243519722E+027
38760,0,0,3876,8.1000784975582E-71,7.054912904915E-05,6.2160551773923E-13,7.9673123589863E-72,0,3.7E-11,1,0.000181,2.0253476884157E-71,1906733.2175446,4.4113612974172E+027
38770,0,0,3877,7.374455472184E-71,7.0545697875839E-05,6.2104236929532E-13,7.2562302537416E-72,0,3.7E-11,1,0.000181,1.8437745443199E-71,1906640.4831308,4.4101995461637E+027
38780,0,0,3878,6.7136159338934E-71,7.0542269813692E-05,6.204792486121E-13,6.6083953829061E-72,0,3.7E-11,1,0.000181,1.6784246908848E-71,1906547.8328025,4.4090390974397E+027
38790,0,0,3879,6.1117957685863E-71,7.0538844862555E-05,6.1991615566994E-13,6.0182016530715E-72,0,3.7E-11,1,0.000181,1.5278535360545E-71,1906455.2665555,4.4078799504739E+027
38800,0,0,3880,5.5637419539919E-71,7.0535423022277E-05,6.1935309044186E-13,5.4805381459433E-72,0,3.7E-11,1,0.000181,1.3907446776286E-71,1906362.7843859,4.4067221044963E+027
38810,0,0,3881,5.064667400479E-71,7.0532004292703E-05,6.1879005289841E-13,4.9907455351294E-72,0,3.7E-11,1,0.000181,1.2658985675955E-71,1906270.3862893,4.4055655587376E+027
38820,0,0,3882,4.6102097679575E-71,7.052858867368E-05,6.1822704302244E-13,4.5445763252149E-72,0,3.7E-11,1,0.000181,1.1522221753336E-71,1906178.0722616,4.4044103124294E+027
38830,0,0,3883,4.1963939100452E-71,7.0525176165057E-05,6.1766406078206E-13,4.1381585791226E-72,0,3.7E-11,1,0.000181,1.048719561975E-71,1906085.8422988,4.4032563648044E+027
38840,0,0,3884,3.8195976271623E-71,7.0521766766681E-05,6.1710110615517E-13,3.7679628288285E-72,0,3.7E-11,1,0.000181,9.5448328590346E-72,1905993.6963968,4.4021037150962E+027
38850,0,0,3885,3.4765204380553E-71,7.0518360478398E-05,6.1653817911726E-13,3.4307718910702E-72,0,3.7E-11,1,0.000181,8.6868656635748E-72,1905901.6345513,4.4009523625391E+027
38860,0,0,3886,3.1641551046626E-71,7.0514957300058E-05,6.1597527964134E-13,3.1236533339275E-72,0,3.7E-11,1,0.000181,7.9057613850631E-72,1905809.6567583,4.3998023063687E+027
38870,0,0,3887,2.8797616684313E-71,7.0511557231507E-05,6.1541240770288E-13,2.8439343623126E-72,0,3.7E-11,1,0.000181,7.1946573920095E-72,1905717.7630137,4.3986535458213E+027
38880,0,0,3888,2.6208437773692E-71,7.0508160272594E-05,6.148495632749E-13,2.5891789106219E-72,0,3.7E-11,1,0.000181,6.5473016792892E-72,1905625.9533133,4.3975060801342E+027
38890,0,0,3889,2.3851271024412E-71,7.0504766423167E-05,6.1428674633533E-13,2.3571667492786E-72,0,3.7E-11,1,0.000181,5.9579987236233E-72,1905534.2276531,4.3963599085455E+027
38900,0,0,3890,2.1705396595663E-71,7.0501375683073E-05,6.1372395685962E-13,2.1458744287492E-72,0,3.7E-11,1,0.000181,5.4215601232704E-72,1905442.586029,4.3952150302944E+027
38910,0,0,3891,1.9751938695643E-71,7.0497988052163E-05,6.131611948208E-13,1.9534579000207E-72,0,3.7E-11,1,0.000181,4.9332596006911E-72,1905351.0284368,4.3940714446211E+027
38920,0,0,3892,1.7973702031061E-71,7.0494603530283E-05,6.1259846018943E-13,1.7782366645817E-72,0,3.7E-11,1,0.000181,4.4887919839042E-72,1905259.5548725,4.3929291507664E+027
38930,0,0,3893,1.6355022711278E-71,7.0491222117284E-05,6.1203575294835E-13,1.6186793197833E-72,0,3.7E-11,1,0.000181,4.0842358159855E-72,1905168.165332,4.3917881479722E+027
38940,0,0,3894,1.48816323341E-71,7.0487843813012E-05,6.114730730681E-13,1.4733903771781E-72,0,3.7E-11,1,0.000181,3.7160192729248E-72,1905076.8598111,4.3906484354816E+027
38950,0,0,3895,1.354053409197E-71,7.0484468617319E-05,6.1091042052418E-13,1.3410982421305E-72,0,3.7E-11,1,0.000181,3.3808890981512E-72,1904985.6383059,4.3895100125381E+027
38960,0,0,3896,1.2319889839208E-71,7.0481096530052E-05,6.1034779529203E-13,1.220644252761E-72,0,3.7E-11,1,0.000181,3.0758822876558E-72,1904894.5008122,4.3883728783866E+027
38970,0,0,3897,1.1208917154008E-71,7.0477727551061E-05,6.0978519734469E-13,1.1109726852006E-72,0,3.7E-11,1,0.000181,2.7983002830312E-72,1904803.447326,4.3872370322726E+027
38980,0,0,3898,1.0197795513735E-71,7.0474361680196E-05,6.0922262665762E-13,1.0111216402729E-72,0,3.7E-11,1,0.000181,2.5456854510729E-72,1904712.4778431,4.3861024734426E+027
38990,0,0,3899,9.2775807795864E-72,7.0470998917305E-05,6.0866008320875E-13,9.2021473414823E-73,0,3.7E-11,1,0.000181,2.3157996480653E-72,1904621.5923596,4.3849692011442E+027
39000,0,0,3900,8.4401272572886E-72,7.0467639262239E-05,6.0809756696863E-13,8.3745352229781E-73,0,3.7E-11,1,0.000181,2.1066046846289E-72,1904530.7908713,4.3838372146258E+027
39010,0,0,3901,7.6780166650233E-72,7.0464282714847E-05,6.0753507791519E-13,7.6211059226542E-73,0,3.7E-11,1,0.000181,1.9162445232099E-72,1904440.0733742,4.3827065131366E+027
39020,0,0,3902,6.9844933986003E-72,7.046092927498E-05,6.06972616019E-13,6.9352326642307E-73,0,3.7E-11,1,0.000181,1.7430290550796E-72,1904349.4398643,4.3815770959269E+027
39030,0,0,3903,6.3534055375654E-72,7.0457578942487E-05,6.0641018126288E-13,6.3108786103483E-73,0,3.7E-11,1,0.000181,1.5854193171939E-72,1904258.8903375,4.3804489622478E+027
39040,0,0,3904,5.779151084907E-72,7.0454231717218E-05,6.0584777361495E-13,5.742544526583E-73,0,3.7E-11,1,0.000181,1.4420140215682E-72,1904168.4247897,4.3793221113514E+027
39050,0,0,3905,5.2566289776977E-72,7.0450887599024E-05,6.0528539304822E-13,5.2252210720929E-73,0,3.7E-11,1,0.000181,1.311537281044E-72,1904078.0432169,4.3781965424907E+027
39060,0,0,3906,4.7811944467636E-72,7.0447546587756E-05,6.0472303954798E-13,4.754345309342E-73,0,3.7E-11,1,0.000181,1.1928274255638E-72,1903987.745615,4.3770722549196E+027
39070,0,0,3907,4.3486183406512E-72,7.0444208683264E-05,6.0416071307742E-13,4.3257610611243E-73,0,3.7E-11,1,0.000181,1.0848268124034E-72,1903897.5319801,4.375949247893E+027
39080,0,0,3908,3.9550500630763E-72,7.0440873885399E-05,6.0359841361938E-13,3.9356827757493E-73,0,3.7E-11,1,0.000181,9.8657254233657E-73,1903807.4023081,4.3748275206665E+027
39090,0,0,3909,3.5969838039722E-72,7.0437542194011E-05,6.0303614114442E-13,3.5806625910394E-73,0,3.7E-11,1,0.000181,8.9718800146704E-73,1903717.3565949,4.3737070724968E+027
39100,0,0,3910,3.2712277724751E-72,7.0434213608952E-05,6.0247389562801E-13,3.2575603149712E-73,0,3.7E-11,1,0.000181,8.1587515555426E-73,1903627.3948366,4.3725879026415E+027
39110,0,0,3911,2.9748761659161E-72,7.0430888130074E-05,6.0191167704563E-13,2.9635160655912E-73,0,3.7E-11,1,0.000181,7.4190753011951E-73,1903537.517029,4.3714700103591E+027
39120,0,0,3912,2.7052836323693E-72,7.0427565757226E-05,6.0134948537519E-13,2.6959253354681E-73,0,3.7E-11,1,0.000181,6.7462381551264E-73,1903447.7231683,4.3703533949089E+027
39130,0,0,3913,2.4600420057104E-72,7.0424246490262E-05,6.0078732058725E-13,2.452416266589E-73,0,3.7E-11,1,0.000181,6.1342204149531E-73,1903358.0132503,4.3692380555514E+027
39140,0,0,3914,2.2369591116659E-72,7.0420930329032E-05,6.0022518265975E-13,2.230828940444E-73,0,3.7E-11,1,0.000181,5.5775427079687E-73,1903268.3872711,4.3681239915476E+027
39150,0,0,3915,2.034039461143E-72,7.0417617273388E-05,5.9966307156079E-13,2.0291965052298E-73,0,3.7E-11,1,0.000181,5.0712176557032E-73,1903178.8452267,4.3670112021598E+027
39160,0,0,3916,1.8494666633648E-72,7.0414307323182E-05,5.9910098727566E-13,1.8457279777818E-73,0,3.7E-11,1,0.000181,4.6107058475039E-73,1903089.387113,4.365899686651E+027
39170,0,0,3917,1.68158740615E-72,7.0411000478266E-05,5.9853892977246E-13,1.6787925721473E-73,0,3.7E-11,1,0.000181,4.1918757403344E-73,1903000.0129261,4.3647894442852E+027
39180,0,0,3918,1.528896864174E-72,7.0407696738492E-05,5.9797689902666E-13,1.5269054197601E-73,0,3.7E-11,1,0.000181,3.8109671358666E-73,1902910.7226619,4.3636804743271E+027
39190,0,0,3919,1.3900254083662E-72,7.0404396103713E-05,5.9741489501374E-13,1.3887145580785E-73,0,3.7E-11,1,0.000181,3.4645579168496E-73,1902821.5163166,4.3625727760427E+027
39200,0,0,3920,1.2637265008254E-72,7.0401098573781E-05,5.9685291771162E-13,1.2629890754077E-73,0,3.7E-11,1,0.000181,3.1495337529082E-73,1902732.393886,4.3614663486985E+027
39210,0,0,3921,1.1488656698725E-72,7.0397804148548E-05,5.9629096709331E-13,1.1486083095289E-73,0,3.7E-11,1,0.000181,2.8630605116056E-73,1902643.3553662,4.3603611915622E+027
39220,0,0,3922,1.0444104691934E-72,7.0394512827868E-05,5.9572904312692E-13,1.0445520067909E-73,0,3.7E-11,1,0.000181,2.6025591340313E-73,1902554.4007532,4.3592573039022E+027
39230,0,0,3923,9.4942133353734E-73,7.0391224611593E-05,5.951671458002E-13,9.4989135656091E-74,0,3.7E-11,1,0.000181,2.3656827555153E-73,1902465.5300431,4.358154684988E+027
39240,0,0,3924,8.6304325119322E-73,7.0387939499576E-05,5.9460527507634E-13,8.6378082344104E-74,0,3.7E-11,1,0.000181,2.1502958715382E-73,1902376.7432318,4.3570533340898E+027
39250,0,0,3925,7.8449818054168E-73,7.038465749167E-05,5.9404343093818E-13,7.8545070651535E-74,0,3.7E-11,1,0.000181,1.9544553666457E-73,1902288.0403154,4.355953250479E+027
39260,0,0,3926,7.1307814442791E-73,7.0381378587729E-05,5.9348161335628E-13,7.1420036113787E-74,0,3.7E-11,1,0.000181,1.7763932403513E-73,1902199.42129,4.3548544334275E+027
39270,0,0,3927,6.4813894198041E-73,7.0378102787606E-05,5.929198223061E-13,6.4939202447499E-74,0,3.7E-11,1,0.000181,1.6145008787523E-73,1902110.8861515,4.3537568822084E+027
39280,0,0,3928,5.8909442285924E-73,7.0374830091154E-05,5.9235805776558E-13,5.9044519121175E-74,0,3.7E-11,1,0.000181,1.4673147340221E-73,1902022.4348961,4.3526605960957E+027
39290,0,0,3929,5.3541127380205E-73,7.0371560498228E-05,5.9179631970527E-13,5.3683149057175E-74,0,3.7E-11,1,0.000181,1.3335032861921E-73,1901934.0675197,4.3515655743641E+027
39300,0,0,3930,4.8660427178973E-73,7.036829400868E-05,5.9123460810064E-13,4.8807002012318E-74,0,3.7E-11,1,0.000181,1.2118551727977E-73,1901845.7840184,4.3504718162894E+027
39310,0,0,3931,4.4223196221137E-73,7.0365030622365E-05,5.9067292293208E-13,4.4372309578368E-74,0,3.7E-11,1,0.000181,1.1012683821403E-73,1901757.5843883,4.3493793211482E+027
39320,0,0,3932,4.0189272410827E-73,7.0361770339138E-05,5.9011126416769E-13,4.0339238103104E-74,0,3.7E-11,1,0.000181,1.0007404151898E-73,1901669.4686254,4.3482880882181E+027
39330,0,0,3933,3.6522118794797E-73,7.0358513158852E-05,5.8954963178784E-13,3.6671536160296E-74,0,3.7E-11,1,0.000181,9.0935932960237E-74,1901581.4367257,4.3471981167773E+027
39340,0,0,3934,3.3188497445236E-73,7.0355259081362E-05,5.8898802576065E-13,3.3336213495607E-74,0,3.7E-11,1,0.000181,8.2629558703252E-74,1901493.4886854,4.3461094061054E+027
39350,0,0,3935,3.0158172580449E-73,7.0352008106521E-05,5.884264460665E-13,3.0303248647885E-74,0,3.7E-11,1,0.000181,7.507946319353E-74,1901405.6245006,4.3450219554825E+027
39360,0,0,3936,2.7403640311096E-73,7.0348760234186E-05,5.8786489268086E-13,2.7545322693522E-74,0,3.7E-11,1,0.000181,6.8217013645127E-74,1901317.8441672,4.3439357641897E+027
39370,0,0,3937,2.4899882632295E-73,7.0345515464211E-05,5.8730336557428E-13,2.5037576788009E-74,0,3.7E-11,1,0.000181,6.1979785179534E-74,1901230.1476814,4.342850831509E+027
39380,0,0,3938,2.2624143493784E-73,7.034227379645E-05,5.8674186472469E-13,2.275739138511E-74,0,3.7E-11,1,0.000181,5.6311001188075E-74,1901142.5350392,4.3417671567233E+027
39390,0,0,3939,2.0555724973558E-73,7.0339035230758E-05,5.8618039010757E-13,2.0684185202254E-74,0,3.7E-11,1,0.000181,5.1159023974914E-74,1901055.0062367,4.3406847391165E+027
39400,0,0,3940,1.867580175634E-73,7.0335799766992E-05,5.8561894169592E-13,1.8799232172177E-74,0,3.7E-11,1,0.000181,4.6476891178597E-74,1900967.5612701,4.3396035779732E+027
39410,0,0,3941,1.696725227862E-73,7.0332567405006E-05,5.8505751946522E-13,1.708549477721E-74,0,3.7E-11,1,0.000181,4.2221893871826E-74,1900880.2001353,4.338523672579E+027
39420,0,0,3942,1.5414505048118E-73,7.0329338144656E-05,5.8449612339094E-13,1.5527472305016E-74,0,3.7E-11,1,0.000181,3.8355192605138E-74,1900792.9228285,4.3374450222205E+027
39430,0,0,3943,1.4003398778665E-73,7.0326111985797E-05,5.8393475344855E-13,1.4111062694533E-74,0,3.7E-11,1,0.000181,3.4841467993589E-74,1900705.7293459,4.3363676261849E+027
39440,0,0,3944,1.2721055102751E-73,7.0322888928285E-05,5.833734096086E-13,1.2823436759147E-74,0,3.7E-11,1,0.000181,3.164860274932E-74,1900618.6196834,4.3352914837606E+027
39450,0,0,3945,1.1555762734543E-73,7.0319668971977E-05,5.8281209185149E-13,1.1652923682075E-74,0,3.7E-11,1,0.000181,2.8747392339622E-74,1900531.5938372,4.3342165942368E+027
39460,0,0,3946,1.0496872056823E-73,7.0316452116727E-05,5.8225080015022E-13,1.05889067772E-74,0,3.7E-11,1,0.000181,2.6111281702202E-74,1900444.6518034,4.3331429569034E+027
39470,0,0,3947,9.5346991969994E-74,7.0313238362393E-05,5.8168953448027E-13,9.6217285982344E-75,0,3.7E-11,1,0.000181,2.371612567899E-74,1900357.7935782,4.3320705710514E+027
39480,0,0,3948,8.6604387409286E-74,7.0310027708831E-05,5.8112829481465E-13,8.7426045607077E-75,0,3.7E-11,1,0.000181,2.1539971038994E-74,1900271.0191576,4.3309994359727E+027
39490,0,0,3949,7.8660843093556E-74,7.0306820155896E-05,5.8056708112882E-13,7.9435443157281E-75,0,3.7E-11,1,0.000181,1.9562858151266E-74,1900184.3285377,4.3299295509599E+027
39500,0,0,3950,7.1443562911327E-74,7.0303615703447E-05,5.8000589339828E-13,7.2172801822299E-75,0,3.7E-11,1,0.000181,1.7766640542568E-74,1900097.7217148,4.3288609153067E+027
39510,0,0,3951,6.4886360905097E-74,7.0300414351338E-05,5.7944473160092E-13,6.5572020062319E-75,0,3.7E-11,1,0.000181,1.6134820732373E-74,1900011.1986848,4.3277935283075E+027
39520,0,0,3952,5.8929063033178E-74,7.0297216099428E-05,5.7888359570732E-13,5.9572978719185E-75,0,3.7E-11,1,0.000181,1.4652400881853E-74,1899924.759444,4.3267273892578E+027
39530,0,0,3953,5.3516962892519E-74,7.0294020947574E-05,5.783224856905E-13,5.4121001406594E-75,0,3.7E-11,1,0.000181,1.3305746924563E-74,1899838.4039885,4.3256624974538E+027
39540,0,0,3954,4.8600326551702E-74,7.0290828895632E-05,5.7776140153329E-13,4.9166363408179E-75,0,3.7E-11,1,0.000181,1.2082464965961E-74,1899752.1323144,4.3245988521926E+027
39550,0,0,3955,4.4133942077918E-74,7.0287639943459E-05,5.7720034320624E-13,4.4663844737821E-75,0,3.7E-11,1,0.000181,1.0971288847643E-74,1899665.9444178,4.3235364527723E+027
39560,0,0,3956,4.0076709737466E-74,7.0284454090914E-05,5.7663931067992E-13,4.0572323404528E-75,0,3.7E-11,1,0.000181,9.9619778711977E-75,1899579.840295,4.3224752984918E+027
39570,0,0,3957,3.6391269209706E-74,7.0281271337854E-05,5.7607830393716E-13,3.6854405277597E-75,0,3.7E-11,1,0.000181,9.0452237667503E-75,1899493.819942,4.3214153886509E+027
39580,0,0,3958,3.3043660482721E-74,7.0278091684136E-05,5.7551732294608E-13,3.3476087269849E-75,0,3.7E-11,1,0.000181,8.2125660734003E-75,1899407.883355,4.3203567225503E+027
39590,0,0,3959,3.000301539772E-74,7.0274915129618E-05,5.7495636768704E-13,3.0406450850004E-75,0,3.7E-11,1,0.000181,7.4563151734933E-75,1899322.0305302,4.3192992994916E+027
39600,0,0,3960,2.7241277081473E-74,7.0271741674159E-05,5.7439543813307E-13,2.761738316248E-75,0,3.7E-11,1,0.000181,6.7694822907811E-75,1899236.2614637,4.3182431187771E+027
39610,0,0,3961,2.4732944753841E-74,7.0268571317616E-05,5.7383453425473E-13,2.5083323276324E-75,0,3.7E-11,1,0.000181,6.1457158244762E-75,1899150.5761518,4.3171881797103E+027
39620,0,0,3962,2.2454841623176E-74,7.0265404059848E-05,5.7327365603729E-13,2.2781031306646E-75,0,3.7E-11,1,0.000181,5.5792434476776E-75,1899064.9745905,4.3161344815953E+027
39630,0,0,3963,2.0385903787785E-74,7.0262239900713E-05,5.7271280344398E-13,2.0689378353916E-75,0,3.7E-11,1,0.000181,5.0648194499946E-75,1898979.456776,4.3150820237372E+027
39640,0,0,3964,1.8506988248744E-74,7.0259078840069E-05,5.721519764576E-13,1.8789155390409E-75,0,3.7E-11,1,0.000181,4.5976768509964E-75,1898894.0227046,4.314030805442E+027
39650,0,0,3965,1.6800698309685E-74,7.0255920877776E-05,5.7159117504874E-13,1.7062899390597E-75,0,3.7E-11,1,0.000181,4.1734838536883E-75,1898808.6723723,4.3129808260165E+027
39660,0,0,3966,1.5251224794198E-74,7.0252766013692E-05,5.7103039919531E-13,1.5494735154866E-75,0,3.7E-11,1,0.000181,3.7883042459908E-75,1898723.4057755,4.3119320847684E+027
39670,0,0,3967,1.3844201652706E-74,7.0249614247676E-05,5.7046964887032E-13,1.4070231414912E-75,0,3.7E-11,1,0.000181,3.4385613934856E-75,1898638.2229102,4.3108845810064E+027
39680,0,0,3968,1.2566574659138E-74,7.0246465579588E-05,5.6990892405171E-13,1.2776269935688E-75,0,3.7E-11,1,0.000181,3.1210054988167E-75,1898553.1237726,4.3098383140398E+027
39690,0,0,3969,1.1406482014733E-74,7.0243320009285E-05,5.6934822471003E-13,1.1600926444047E-75,0,3.7E-11,1,0.000181,2.8326838323789E-75,1898468.1083591,4.3087932831792E+027
39700,0,0,3970,1.0353145782819E-74,7.0240177536629E-05,5.6878755082321E-13,1.0533362319138E-75,0,3.7E-11,1,0.000181,2.5709136655439E-75,1898383.1766656,4.3077494877355E+027
39710,0,0,3971,9.396773175299E-75,7.0237038161478E-05,5.6822690236426E-13,9.563726075201E-76,0,3.7E-11,1,0.000181,2.3332576618956E-75,1898298.3286886,4.3067069270211E+027
39720,0,0,3972,8.5284667998587E-75,7.0233901883691E-05,5.6766627931111E-13,8.6830637544035E-76,0,3.7E-11,1,0.000181,2.1175015040025E-75,1898213.5644241,4.3056656003488E+027
39730,0,0,3973,7.7401430571972E-75,7.023076870313E-05,5.6710568163432E-13,7.8832374266151E-76,0,3.7E-11,1,0.000181,1.9216335533181E-75,1898128.8838684,4.3046255070324E+027
39740,0,0,3974,7.0244579506838E-75,7.0227638619653E-05,5.6654510931428E-13,7.156851065135E-76,0,3.7E-11,1,0.000181,1.7438263590686E-75,1898044.2870177,4.3035866463868E+027
39750,0,0,3975,6.3747396373746E-75,7.0224511633121E-05,5.6598456232153E-13,6.4971831330893E-76,0,3.7E-11,1,0.000181,1.5824198486061E-75,1897959.7738681,4.3025490177274E+027
39760,0,0,3976,5.7849271098737E-75,7.0221387743394E-05,5.6542404063155E-13,5.8981252750106E-76,0,3.7E-11,1,0.000181,1.4359060468341E-75,1897875.344416,4.3015126203708E+027
39770,0,0,3977,5.249514453618E-75,7.0218266950332E-05,5.6486354422227E-13,5.3541265625568E-76,0,3.7E-11,1,0.000181,1.3029151860764E-75,1897790.9986576,4.3004774536342E+027
39780,0,0,3978,4.7635001743286E-75,7.0215149253795E-05,5.6430307306425E-13,4.8601427928948E-76,0,3.7E-11,1,0.000181,1.1822030802865E-75,1897706.7365891,4.2994435168358E+027
39790,0,0,3979,4.3223411359885E-75,7.0212034653645E-05,5.6374262713786E-13,4.4115903833993E-76,0,3.7E-11,1,0.000181,1.0726396488933E-75,1897622.5582066,4.2984108092947E+027
39800,0,0,3980,3.9219106912498E-75,7.0208923149743E-05,5.6318220641367E-13,4.0043044473877E-76,0,3.7E-11,1,0.000181,9.7319848595144E-76,1897538.4635066,4.2973793303309E+027
39810,0,0,3981,3.5584606239485E-75,7.0205814741948E-05,5.6262181086715E-13,3.6345006730141E-76,0,3.7E-11,1,0.000181,8.82947379697E-76,1897454.4524851,4.2963490792651E+027
39820,0,0,3982,3.2285865578011E-75,7.0202709430122E-05,5.6206144047376E-13,3.2987406614733E-76,0,3.7E-11,1,0.000181,8.010396962022E-76,1897370.5251384,4.2953200554191E+027
39830,0,0,3983,2.929196516636E-75,7.0199607214126E-05,5.6150109520898E-13,2.9939004116509E-76,0,3.7E-11,1,0.000181,7.2670654862883E-76,1897286.6814629,4.2942922581152E+027
39840,0,0,3984,2.6574823499802E-75,7.0196508093822E-05,5.6094077505074E-13,2.7171416665595E-76,0,3.7E-11,1,0.000181,6.5924968069002E-76,1897202.9214547,4.293265686677E+027
39850,0,0,3985,2.4108937637242E-75,7.0193412069071E-05,5.6038047996713E-13,2.4658858625598E-76,0,3.7E-11,1,0.000181,5.980349993956E-76,1897119.24511,4.2922403404287E+027
39860,0,0,3986,2.1871147191509E-75,7.0190319139734E-05,5.598202099361E-13,2.2377904457326E-76,0,3.7E-11,1,0.000181,5.4248669803866E-76,1897035.6524253,4.2912162186954E+027
39870,0,0,3987,1.9840419850486E-75,7.0187229305674E-05,5.59259964938E-13,2.030727341023E-76,0,3.7E-11,1,0.000181,4.9208191573144E-76,1896952.1433966,4.2901933208031E+027
39880,0,0,3988,1.7997656471353E-75,7.0184142566752E-05,5.586997449385E-13,1.8427633791328E-76,0,3.7E-11,1,0.000181,4.4634588466708E-76,1896868.7180203,4.2891716460787E+027
39890,0,0,3989,1.6325513967613E-75,7.0181058922829E-05,5.5813954992042E-13,1.672142503739E-76,0,3.7E-11,1,0.000181,4.0484752071139E-76,1896785.3762927,4.2881511938499E+027
39900,0,0,3990,1.4808244369967E-75,7.0177978373769E-05,5.5757937985434E-13,1.5172695976468E-76,0,3.7E-11,1,0.000181,3.6719541695692E-76,1896702.11821,4.2871319634452E+027
39910,0,0,3991,1.3431548588906E-75,7.0174900919434E-05,5.5701923471572E-13,1.3766957810615E-76,0,3.7E-11,1,0.000181,3.3303420353445E-76,1896618.9437685,4.2861139541942E+027
39920,0,0,3992,1.2182443540467E-75,7.0171826559685E-05,5.5645911448004E-13,1.2491050484384E-76,0,3.7E-11,1,0.000181,3.0204124030991E-76,1896535.8529645,4.285097165427E+027
39930,0,0,3993,1.104914141803E-75,7.0168755294386E-05,5.5589901912275E-13,1.1333021224367E-76,0,3.7E-11,1,0.000181,2.7392361212513E-76,1896452.8457942,4.2840815964749E+027
39940,0,0,3994,1.0020940003534E-75,7.01656871234E-05,5.5533894861933E-13,1.0282014144966E-76,0,3.7E-11,1,0.000181,2.4841539899702E-76,1896369.922254,4.2830672466699E+027
39950,0,0,3995,9.0881230119858E-76,7.0162622046588E-05,5.5477890294526E-13,9.3281699154803E-77,0,3.7E-11,1,0.000181,2.2527519619695E-76,1896287.0823402,4.2820541153448E+027
39960,0,0,3996,8.2418695545272E-76,7.0159560063814E-05,5.5421888207109E-13,8.4625345745863E-77,0,3.7E-11,1,0.000181,2.0428386141167E-76,1896204.326049,4.2810422018334E+027
39970,0,0,3997,7.4741718884283E-76,7.0156501174941E-05,5.5365888597474E-13,7.6769766609887E-77,0,3.7E-11,1,0.000181,1.8524246826034E-76,1896121.6533768,4.2800315054703E+027
39980,0,0,3998,6.7777606979951E-76,7.0153445379833E-05,5.5309891463415E-13,6.9641119043321E-77,0,3.7E-11,1,0.000181,1.6797044732757E-76,1896039.0643198,4.2790220255909E+027
39990,0,0,3999,6.146037219103E-76,7.0150392678352E-05,5.5253896801988E-13,6.3172347889207E-77,0,3.7E-11,1,0.000181,1.5230389758693E-76,1895956.5588744,4.2780137615316E+027
40000,0,0,4000,5.5730115825928E-76,7.0147343070362E-05,5.5197904610738E-13,5.7302563651018E-77,0,3.7E-11,1,0.000181,1.380940526479E-76,1895874.1370368,4.2770067126295E+027
40010,0,0,4001,5.0532468086086E-76,7.0144296555728E-05,5.514191488746E-13,5.1976477398421E-77,0,3.7E-11,1,0.000181,1.2520588767724E-76,1895791.7988034,4.2760008782226E+027
40020,0,0,4002,4.5818079356513E-76,7.0141253134312E-05,5.5085927629454E-13,4.7143887295734E-77,0,3.7E-11,1,0.000181,1.1351685413412E-76,1895709.5441706,4.2749962576498E+027
