Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5540639422753e-16,8874,1.4777351795656e-14,-1.5561089745036e-17,-5.2346082926729e+21,-nan,8874,2.3244142342298e-11,0,0.00132701684399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,1.4783738616895e-14,-1.5587626388587e-17,-5.2312719513909e+21,-nan,8875,2.3229358603681e-11,0,0.0013278613854191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,1.4790129479306e-14,-1.5614230864273e-17,-5.2279341633634e+21,-nan,8876,2.3214568474202e-11,0,0.0013287073682853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,1.479652438968e-14,-1.5640903407099e-17,-5.2245949276625e+21,-nan,8877,2.3199771949812e-11,0,0.0013295547962765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,1.480292335481e-14,-1.5667644253003e-17,-5.2212542433585e+21,-nan,8878,2.3184969026457e-11,0,0.0013304036730932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,1.4809326381513e-14,-1.5694453639008e-17,-5.2179121095205e+21,-nan,8879,2.3170159700076e-11,0,0.001331254002449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,1.4815733476626e-14,-1.5721331803144e-17,-5.2145685252157e+21,-nan,8880,2.3155343966599e-11,0,0.0013321057880704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,1.4822144646993e-14,-1.5748278984521e-17,-5.2112234895099e+21,-nan,8881,2.3140521821952e-11,0,0.0013329590336967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,1.4828559899487e-14,-1.5775295423229e-17,-5.2078770014671e+21,-nan,8882,2.3125693262053e-11,0,0.0013338137430803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,1.4834979240989e-14,-1.5802381360491e-17,-5.20452906015e+21,-nan,8883,2.3110858282812e-11,0,0.0013346699199867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,1.4841402678399e-14,-1.5829537038506e-17,-5.2011796646194e+21,-nan,8884,2.3096016880133e-11,0,0.0013355275681943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,1.4847830218645e-14,-1.5856762700606e-17,-5.1978288139345e+21,-nan,8885,2.3081169049915e-11,0,0.001336386691495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,1.4854261868657e-14,-1.5884058591132e-17,-5.1944765071531e+21,-nan,8886,2.3066314788046e-11,0,0.0013372472936938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,1.4860697635388e-14,-1.5911424955553e-17,-5.1911227433312e+21,-nan,8887,2.3051454090411e-11,0,0.0013381093786089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,1.4867137525811e-14,-1.5938862040379e-17,-5.1877675215233e+21,-nan,8888,2.3036586952885e-11,0,0.001338972950072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,1.487358154692e-14,-1.5966370093204e-17,-5.184410840782e+21,-nan,8889,2.3021713371338e-11,0,0.0013398380119282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,1.4880029705711e-14,-1.5993949362764e-17,-5.1810527001585e+21,-nan,8890,2.3006833341632e-11,0,0.001340704568036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,1.4886482009218e-14,-1.6021600098813e-17,-5.1776930987025e+21,-nan,8891,2.2991946859623e-11,0,0.0013415726222674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,1.4892938464486e-14,-1.6049322552285e-17,-5.1743320354616e+21,-nan,8892,2.2977053921158e-11,0,0.0013424421785082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,1.4899399078559e-14,-1.6077116975171e-17,-5.1709695094822e+21,-nan,8893,2.296215452208e-11,0,0.0013433132406577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,1.4905863858534e-14,-1.6104983620599e-17,-5.1676055198088e+21,-nan,8894,2.2947248658221e-11,0,0.0013441858126289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,1.4912332811493e-14,-1.6132922742808e-17,-5.1642400654843e+21,-nan,8895,2.293233632541e-11,0,0.0013450598983486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,1.4918805944557e-14,-1.6160934597162e-17,-5.16087314555e+21,-nan,8896,2.2917417519465e-11,0,0.0013459355017574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,1.4925283264858e-14,-1.6189019440193e-17,-5.1575047590454e+21,-nan,8897,2.29024922362e-11,0,0.0013468126268099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,1.493176477954e-14,-1.62171775295e-17,-5.1541349050085e+21,-nan,8898,2.2887560471421e-11,0,0.0013476912774746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,1.4938250495779e-14,-1.62454091239e-17,-5.1507635824754e+21,-nan,8899,2.2872622220925e-11,0,0.0013485714577341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,1.4944740420759e-14,-1.6273714483307e-17,-5.1473907904808e+21,-nan,8900,2.2857677480504e-11,0,0.0013494531715849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,1.4951234561678e-14,-1.6302093868852e-17,-5.1440165280575e+21,-nan,8901,2.2842726245943e-11,0,0.0013503364230377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,1.495773292577e-14,-1.6330547542745e-17,-5.1406407942367e+21,-nan,8902,2.2827768513017e-11,0,0.0013512212161176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,1.4964235520268e-14,-1.635907576845e-17,-5.1372635880479e+21,-nan,8903,2.2812804277497e-11,0,0.0013521075548638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,1.4970742352438e-14,-1.6387678810542e-17,-5.133884908519e+21,-nan,8904,2.2797833535144e-11,0,0.0013529954433299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,1.4977253429556e-14,-1.641635693483e-17,-5.1305047546759e+21,-nan,8905,2.2782856281715e-11,0,0.0013538848855837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,1.4983768758916e-14,-1.6445110408274e-17,-5.1271231255431e+21,-nan,8906,2.2767872512956e-11,0,0.0013547758857079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,1.4990288347843e-14,-1.647393949903e-17,-5.1237400201433e+21,-nan,8907,2.2752882224608e-11,0,0.0013556684477992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,1.4996812203661e-14,-1.6502844476505e-17,-5.1203554374974e+21,-nan,8908,2.2737885412404e-11,0,0.0013565625759693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,1.5003340333735e-14,-1.6531825611229e-17,-5.1169693766247e+21,-nan,8909,2.272288207207e-11,0,0.0013574582743445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,1.5009872745425e-14,-1.6560883175032e-17,-5.1135818365427e+21,-nan,8910,2.2707872199325e-11,0,0.0013583555470656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,1.501640944613e-14,-1.6590017440904e-17,-5.1101928162673e+21,-nan,8911,2.2692855789879e-11,0,0.0013592543982883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,1.502295044326e-14,-1.66192286831e-17,-5.1068023148124e+21,-nan,8912,2.2677832839436e-11,0,0.0013601548321834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,1.5029495744243e-14,-1.6648517177076e-17,-5.1034103311904e+21,-nan,8913,2.2662803343691e-11,0,0.0013610568529362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,1.5036045356527e-14,-1.6677883199564e-17,-5.100016864412e+21,-nan,8914,2.2647767298335e-11,0,0.0013619604647474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,1.5042599287586e-14,-1.6707327028521e-17,-5.0966219134859e+21,-nan,8915,2.2632724699047e-11,0,0.0013628656718325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,1.5049157544892e-14,-1.673684894317e-17,-5.0932254774192e+21,-nan,8916,2.2617675541502e-11,0,0.0013637724784221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,1.505572013597e-14,-1.676644922398e-17,-5.0898275552173e+21,-nan,8917,2.2602619821366e-11,0,0.0013646808887623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,1.5062287068333e-14,-1.6796128152691e-17,-5.0864281458837e+21,-nan,8918,2.2587557534298e-11,0,0.0013655909071141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,1.5068858349531e-14,-1.6825886012359e-17,-5.0830272484202e+21,-nan,8919,2.2572488675949e-11,0,0.001366502537754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,1.507543398713e-14,-1.6855723087237e-17,-5.079624861827e+21,-nan,8920,2.2557413241961e-11,0,0.001367415784974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,1.5082013988708e-14,-1.6885639662981e-17,-5.0762209851022e+21,-nan,8921,2.2542331227973e-11,0,0.0013683306530814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,1.5088598361878e-14,-1.6915636026407e-17,-5.0728156172424e+21,-nan,8922,2.2527242629611e-11,0,0.0013692471463992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,1.5095187114261e-14,-1.6945712465779e-17,-5.0694087572422e+21,-nan,8923,2.2512147442497e-11,0,0.0013701652692659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,1.5101780253493e-14,-1.6975869270543e-17,-5.0660004040946e+21,-nan,8924,2.2497045662243e-11,0,0.0013710850260356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,1.5108377787251e-14,-1.7006106731546e-17,-5.0625905567907e+21,-nan,8925,2.2481937284456e-11,0,0.0013720064210784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,1.5114979723207e-14,-1.7036425140941e-17,-5.0591792143198e+21,-nan,8926,2.2466822304733e-11,0,0.0013729294587801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,1.5121586069072e-14,-1.706682479217e-17,-5.0557663756694e+21,-nan,8927,2.2451700718664e-11,0,0.0013738541435424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,1.5128196832563e-14,-1.7097305980088e-17,-5.0523520398253e+21,-nan,8928,2.2436572521831e-11,0,0.0013747804797829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,1.5134812021432e-14,-1.712786900084e-17,-5.0489362057713e+21,-nan,8929,2.242143770981e-11,0,0.0013757084719354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,1.5141431643436e-14,-1.7158514151928e-17,-5.0455188724896e+21,-nan,8930,2.2406296278166e-11,0,0.0013766381244497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,1.5148055706366e-14,-1.7189241732264e-17,-5.0421000389603e+21,-nan,8931,2.239114822246e-11,0,0.0013775694417919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,1.5154684218016e-14,-1.7220052042058e-17,-5.038679704162e+21,-nan,8932,2.2375993538242e-11,0,0.0013785024284442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,1.5161317186224e-14,-1.7250945382983e-17,-5.0352578670712e+21,-nan,8933,2.2360832221055e-11,0,0.0013794370889053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,1.5167954618829e-14,-1.7281922057978e-17,-5.0318345266627e+21,-nan,8934,2.2345664266437e-11,0,0.0013803734276903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,1.5174596523699e-14,-1.7312982371511e-17,-5.0284096819094e+21,-nan,8935,2.2330489669913e-11,0,0.0013813114493307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,1.5181242908715e-14,-1.7344126629347e-17,-5.0249833317824e+21,-nan,8936,2.2315308427004e-11,0,0.0013822511583747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,1.5187893781797e-14,-1.7375355138683e-17,-5.0215554752509e+21,-nan,8937,2.2300120533222e-11,0,0.0013831925593869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,1.5194549150864e-14,-1.7406668208184e-17,-5.0181261112824e+21,-nan,8938,2.2284925984072e-11,0,0.001384135656949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,1.5201209023864e-14,-1.7438066147854e-17,-5.0146952388422e+21,-nan,8939,2.2269724775048e-11,0,0.0013850804556592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,1.520787340878e-14,-1.7469549269185e-17,-5.011262856894e+21,-nan,8940,2.2254516901639e-11,0,0.0013860269601326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,1.5214542313588e-14,-1.7501117885103e-17,-5.0078289643996e+21,-nan,8941,2.2239302359325e-11,0,0.0013869751750014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,1.5221215746308e-14,-1.7532772309932e-17,-5.0043935603189e+21,-nan,8942,2.2224081143579e-11,0,0.0013879251049147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,1.5227893714977e-14,-1.7564512859548e-17,-5.0009566436099e+21,-nan,8943,2.2208853249864e-11,0,0.0013888767545388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,8944,1.5234576227643e-14,-1.7596339851187e-17,-4.9975182132287e+21,-nan,8944,2.2193618673636e-11,0,0.0013898301285571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,8945,1.5241263292387e-14,-1.7628253603608e-17,-4.9940782681296e+21,-nan,8945,2.2178377410344e-11,0,0.0013907852316703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,8946,1.5247954917303e-14,-1.7660254437063e-17,-4.9906368072648e+21,-nan,8946,2.2163129455427e-11,0,0.0013917420685966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,8947,1.5254651110518e-14,-1.7692342673246e-17,-4.9871938295848e+21,-nan,8947,2.2147874804316e-11,0,0.0013927006440714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,8948,1.5261351880162e-14,-1.7724518635375e-17,-4.9837493340381e+21,-nan,8948,2.2132613452436e-11,0,0.0013936609628478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,8949,1.5268057234406e-14,-1.7756782648196e-17,-4.9803033195713e+21,-nan,8949,2.2117345395202e-11,0,0.0013946230296963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,1.5274767181431e-14,-1.7789135037902e-17,-4.9768557851291e+21,-nan,8950,2.210207062802e-11,0,0.0013955868494052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,1.5281481729439e-14,-1.7821576132289e-17,-4.9734067296543e+21,-nan,8951,2.2086789146291e-11,0,0.0013965524267806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,1.5288200886668e-14,-1.7854106260606e-17,-4.9699561520877e+21,-nan,8952,2.2071500945404e-11,0,0.0013975197666463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,1.5294924661358e-14,-1.7886725753703e-17,-4.9665040513681e+21,-nan,8953,2.2056206020743e-11,0,0.0013984888738442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,1.5301653061784e-14,-1.7919434943929e-17,-4.9630504264326e+21,-nan,8954,2.2040904367681e-11,0,0.0013994597532341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,1.5308386096241e-14,-1.7952234165209e-17,-4.9595952762162e+21,-nan,8955,2.2025595981585e-11,0,0.0014004324096938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,1.5315123773045e-14,-1.7985123753074e-17,-4.9561385996519e+21,-nan,8956,2.2010280857812e-11,0,0.0014014068481195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,1.5321866100534e-14,-1.8018104044526e-17,-4.9526803956708e+21,-nan,8957,2.1994958991711e-11,0,0.0014023830734254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,1.5328613087069e-14,-1.8051175378273e-17,-4.9492206632021e+21,-nan,8958,2.1979630378624e-11,0,0.0014033610905444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,1.5335364741031e-14,-1.8084338094513e-17,-4.945759401173e+21,-nan,8959,2.1964295013883e-11,0,0.0014043409044275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,1.534212107083e-14,-1.8117592535106e-17,-4.9422966085086e+21,-nan,8960,2.1948952892812e-11,0,0.0014053225200444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,1.534888208489e-14,-1.8150939043479e-17,-4.9388322841322e+21,-nan,8961,2.1933604010727e-11,0,0.0014063059423832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,1.5355647791663e-14,-1.8184377964745e-17,-4.9353664269651e+21,-nan,8962,2.1918248362936e-11,0,0.0014072911764511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,1.5362418199623e-14,-1.8217909645545e-17,-4.9318990359265e+21,-nan,8963,2.1902885944736e-11,0,0.0014082782272736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,1.5369193317269e-14,-1.8251534434247e-17,-4.9284301099336e+21,-nan,8964,2.1887516751419e-11,0,0.0014092670998955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,1.537597315312e-14,-1.8285252680821e-17,-4.9249596479018e+21,-nan,8965,2.1872140778266e-11,0,0.0014102577993803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,1.538275771571e-14,-1.8319064736904e-17,-4.9214876487442e+21,-nan,8966,2.185675802055e-11,0,0.0014112503308105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,8967,1.5389547013619e-14,-1.8352970955787e-17,-4.9180141113723e+21,-nan,8967,2.1841368473536e-11,0,0.0014122446992881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,8968,1.5396341055422e-14,-1.8386971692473e-17,-4.914539034695e+21,-nan,8968,2.1825972132481e-11,0,0.0014132409099339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,8969,1.5403139849742e-14,-1.8421067303602e-17,-4.9110624176198e+21,-nan,8969,2.1810568992631e-11,0,0.0014142389678883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,1.5409943405204e-14,-1.8455258147521e-17,-4.9075842590517e+21,-nan,8970,2.1795159049226e-11,0,0.001415238878311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,1.5416751730474e-14,-1.8489544584307e-17,-4.904104557894e+21,-nan,8971,2.1779742297495e-11,0,0.0014162406463813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,1.5423564834231e-14,-1.8523926975711e-17,-4.9006233130477e+21,-nan,8972,2.1764318732661e-11,0,0.001417244277298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,1.5430382725185e-14,-1.8558405685263e-17,-4.8971405234119e+21,-nan,8973,2.1748888349936e-11,0,0.0014182497762797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,1.5437205412062e-14,-1.8592981078159e-17,-4.8936561878836e+21,-nan,8974,2.1733451144524e-11,0,0.0014192571485647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,8975,1.544403290361e-14,-1.8627653521373e-17,-4.8901703053578e+21,-nan,8975,2.171800711162e-11,0,0.0014202663994111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,8976,1.5450865208617e-14,-1.866242338366e-17,-4.8866828747274e+21,-nan,8976,2.1702556246412e-11,0,0.0014212775340973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,8977,1.5457702335879e-14,-1.8697291035465e-17,-4.8831938948831e+21,-nan,8977,2.1687098544076e-11,0,0.0014222905579214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,8978,1.5464544294216e-14,-1.8732256849104e-17,-4.8797033647139e+21,-nan,8978,2.1671633999782e-11,0,0.0014233054762018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,8979,1.5471391092486e-14,-1.8767321198561e-17,-4.8762112831063e+21,-nan,8979,2.1656162608689e-11,0,0.0014243222942774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,8980,1.5478242739557e-14,-1.8802484459732e-17,-4.8727176489449e+21,-nan,8980,2.164068436595e-11,0,0.0014253410175071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,8981,1.5485099244327e-14,-1.8837747010228e-17,-4.8692224611123e+21,-nan,8981,2.1625199266705e-11,0,0.0014263616512704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,8982,1.549196061572e-14,-1.8873109229528e-17,-4.8657257184888e+21,-nan,8982,2.160970730609e-11,0,0.0014273842009674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,8983,1.549882686268e-14,-1.8908571498891e-17,-4.8622274199528e+21,-nan,8983,2.1594208479227e-11,0,0.001428408672019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,8984,1.5505697994181e-14,-1.894413420148e-17,-4.8587275643804e+21,-nan,8984,2.1578702781233e-11,0,0.0014294350698665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,8985,1.5512574019218e-14,-1.8979797722227e-17,-4.8552261506457e+21,-nan,8985,2.1563190207214e-11,0,0.0014304633999723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,8986,1.5519454946809e-14,-1.9015562447973e-17,-4.8517231776207e+21,-nan,8986,2.1547670752267e-11,0,0.0014314936678198,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,8987,1.5526340786001e-14,-1.9051428767395e-17,-4.8482186441753e+21,-nan,8987,2.1532144411481e-11,0,0.0014325258789132,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,8988,1.5533231545861e-14,-1.9087397071103e-17,-4.844712549177e+21,-nan,8988,2.1516611179935e-11,0,0.0014335600387782,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,8989,1.5540127235491e-14,-1.9123467751518e-17,-4.8412048914915e+21,-nan,8989,2.1501071052699e-11,0,0.0014345961529615,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,8990,1.5547027864007e-14,-1.9159641203031e-17,-4.8376956699822e+21,-nan,8990,2.1485524024835e-11,0,0.0014356342270313,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,8991,1.5553933440556e-14,-1.9195917821913e-17,-4.8341848835104e+21,-nan,8991,2.1469970091395e-11,0,0.0014366742665773,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,8992,1.5560843974308e-14,-1.9232298006369e-17,-4.8306725309351e+21,-nan,8992,2.145440924742e-11,0,0.0014377162772106,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,8993,1.5567759474455e-14,-1.926878215651e-17,-4.8271586111134e+21,-nan,8993,2.1438841487946e-11,0,0.0014387602645641,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,8994,1.5574679950226e-14,-1.9305370674436e-17,-4.8236431228999e+21,-nan,8994,2.1423266807996e-11,0,0.0014398062342925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,8995,1.5581605410865e-14,-1.9342063964189e-17,-4.8201260651473e+21,-nan,8995,2.1407685202585e-11,0,0.0014408541920723,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,8996,1.558853586564e-14,-1.9378862431774e-17,-4.8166074367059e+21,-nan,8996,2.1392096666719e-11,0,0.0014419041436022,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,8997,1.5595471323862e-14,-1.9415766485151e-17,-4.8130872364241e+21,-nan,8997,2.1376501195395e-11,0,0.0014429560946027,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,8998,1.5602411794844e-14,-1.9452776534347e-17,-4.8095654631479e+21,-nan,8998,2.1360898783601e-11,0,0.0014440100508169,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,8999,1.560935728794e-14,-1.9489892991303e-17,-4.806042115721e+21,-nan,8999,2.1345289426313e-11,0,0.0014450660180097,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,9000,1.561630781253e-14,-1.9527116270049e-17,-4.8025171929851e+21,-nan,9000,2.13296731185e-11,0,0.001446124001969,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,9001,1.562326337801e-14,-1.9564446786581e-17,-4.7989906937797e+21,-nan,9001,2.1314049855122e-11,0,0.0014471840085048,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,1.5630223993816e-14,-1.9601884959009e-17,-4.7954626169419e+21,-nan,9002,2.1298419631128e-11,0,0.0014482460434501,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,1.5637189669402e-14,-1.9639431207394e-17,-4.7919329613066e+21,-nan,9003,2.1282782441459e-11,0,0.0014493101126602,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,1.5644160414241e-14,-1.9677085953971e-17,-4.7884017257067e+21,-nan,9004,2.1267138281045e-11,0,0.0014503762220139,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,1.5651136237849e-14,-1.9714849622966e-17,-4.7848689089725e+21,-nan,9005,2.1251487144807e-11,0,0.0014514443774123,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,1.5658117149766e-14,-1.9752722640715e-17,-4.7813345099325e+21,-nan,9006,2.1235829027657e-11,0,0.0014525145847802,2.4033246774688e-22,0,0
