Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.9408337736568e-16,8361,2.8356204388885e-15,-3.1877246755238e-17,-1.5859485610263e+21,-nan,8361,7.1149591503894e-12,0,0.0043353042323091,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,2.8367751933019e-15,-3.1915662757245e-17,-1.585301847009e+21,-nan,8362,7.1121223751961e-12,0,0.0043370334307621,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,2.8379303588371e-15,-3.1954144928983e-17,-1.5846548638972e+21,-nan,8363,7.1092844448373e-12,0,0.0043387647141887,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,2.8390859359052e-15,-3.1992693425706e-17,-1.5840076115834e+21,-nan,8364,7.1064453589014e-12,0,0.0043404980861823,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,2.8402419249148e-15,-3.2031308402939e-17,-1.5833600899595e+21,-nan,8365,7.1036051169765e-12,0,0.0043422335503449,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,2.8413983262756e-15,-3.2069990016961e-17,-1.5827122989176e+21,-nan,8366,7.1007637186502e-12,0,0.0043439711102868,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,2.8425551403995e-15,-3.2108738424273e-17,-1.5820642383497e+21,-nan,8367,7.0979211635098e-12,0,0.0043457107696269,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,2.8437123676969e-15,-3.2147553781922e-17,-1.5814159081474e+21,-nan,8368,7.0950774511421e-12,0,0.0043474525319927,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,2.8448700085814e-15,-3.2186436247435e-17,-1.5807673082024e+21,-nan,8369,7.0922325811335e-12,0,0.00434919640102,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,2.8460280634624e-15,-3.2225385978771e-17,-1.5801184384062e+21,-nan,8370,7.0893865530701e-12,0,0.0043509423803533,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,2.8471865327546e-15,-3.2264403134352e-17,-1.5794692986502e+21,-nan,8371,7.0865393665373e-12,0,0.0043526904736457,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,2.8483454168713e-15,-3.23034878731e-17,-1.5788198888256e+21,-nan,8372,7.0836910211204e-12,0,0.0043544406845589,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,2.8495047162262e-15,-3.2342640354365e-17,-1.5781702088236e+21,-nan,8373,7.0808415164042e-12,0,0.0043561930167631,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,2.8506644312322e-15,-3.2381860737947e-17,-1.577520258535e+21,-nan,8374,7.077990851973e-12,0,0.0043579474739373,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,2.8518245623051e-15,-3.2421149184256e-17,-1.5768700378509e+21,-nan,8375,7.0751390274107e-12,0,0.0043597040597693,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,2.8529851098611e-15,-3.2460505853922e-17,-1.5762195466619e+21,-nan,8376,7.0722860423008e-12,0,0.0043614627779552,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,2.8541460743144e-15,-3.2499930908364e-17,-1.5755687848586e+21,-nan,8377,7.0694318962265e-12,0,0.0043632236322003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,2.855307456082e-15,-3.2539424509175e-17,-1.5749177523315e+21,-nan,8378,7.0665765887704e-12,0,0.0043649866262184,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,2.8564692555798e-15,-3.2578986818666e-17,-1.5742664489709e+21,-nan,8379,7.0637201195148e-12,0,0.0043667517637321,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,2.8576314732256e-15,-3.2618617999441e-17,-1.5736148746671e+21,-nan,8380,7.0608624880416e-12,0,0.004368519048473,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,2.8587941094376e-15,-3.2658318214726e-17,-1.57296302931e+21,-nan,8381,7.0580036939322e-12,0,0.0043702884841813,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,2.8599571646328e-15,-3.2698087628161e-17,-1.5723109127897e+21,-nan,8382,7.0551437367675e-12,0,0.0043720600746061,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,2.8611206392303e-15,-3.2737926403887e-17,-1.571658524996e+21,-nan,8383,7.0522826161283e-12,0,0.0043738338235057,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,2.8622845336495e-15,-3.2777834706472e-17,-1.5710058658185e+21,-nan,8384,7.0494203315946e-12,0,0.0043756097346469,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,2.8634488483112e-15,-3.281781270113e-17,-1.5703529351468e+21,-nan,8385,7.0465568827463e-12,0,0.0043773878118056,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,2.8646135836329e-15,-3.2857860553389e-17,-1.5696997328703e+21,-nan,8386,7.0436922691627e-12,0,0.0043791680587669,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,2.8657787400381e-15,-3.2897978429359e-17,-1.5690462588784e+21,-nan,8387,7.0408264904227e-12,0,0.0043809504793245,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,2.8669443179451e-15,-3.2938166495595e-17,-1.56839251306e+21,-nan,8388,7.0379595461047e-12,0,0.0043827350772814,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,2.8681103177789e-15,-3.2978424919276e-17,-1.5677384953044e+21,-nan,8389,7.0350914357869e-12,0,0.0043845218564496,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,2.8692767399586e-15,-3.3018753867904e-17,-1.5670842055003e+21,-nan,8390,7.032222159047e-12,0,0.0043863108206502,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,2.8704435849092e-15,-3.3059153509571e-17,-1.5664296435365e+21,-nan,8391,7.0293517154621e-12,0,0.0043881019737133,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,2.8716108530516e-15,-3.3099624012833e-17,-1.5657748093017e+21,-nan,8392,7.026480104609e-12,0,0.0043898953194782,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,2.8727785448122e-15,-3.314016554684e-17,-1.5651197026843e+21,-nan,8393,7.0236073260642e-12,0,0.0043916908617933,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,2.8739466606127e-15,-3.3180778281093e-17,-1.5644643235726e+21,-nan,8394,7.0207333794036e-12,0,0.0043934886045164,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,2.8751152008789e-15,-3.3221462385735e-17,-1.563808671855e+21,-nan,8395,7.0178582642027e-12,0,0.0043952885515143,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,2.8762841660364e-15,-3.3262218031386e-17,-1.5631527474194e+21,-nan,8396,7.0149819800367e-12,0,0.0043970907066631,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,2.8774535565093e-15,-3.3303045389069e-17,-1.5624965501539e+21,-nan,8397,7.0121045264802e-12,0,0.0043988950738482,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,2.8786233727258e-15,-3.3343944630479e-17,-1.5618400799462e+21,-nan,8398,7.0092259031074e-12,0,0.0044007016569642,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,2.87979361511e-15,-3.3384915927743e-17,-1.561183336684e+21,-nan,8399,7.0063461094923e-12,0,0.0044025104599151,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,2.8809642840923e-15,-3.3425959453499e-17,-1.560526320255e+21,-nan,8400,7.0034651452082e-12,0,0.0044043214866144,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,2.8821353800986e-15,-3.3467075380851e-17,-1.5598690305464e+21,-nan,8401,7.0005830098281e-12,0,0.0044061347409848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,8402,2.8833069035561e-15,-3.3508263883607e-17,-1.5592114674455e+21,-nan,8402,6.9976997029246e-12,0,0.0044079502269583,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,8403,2.8844788548954e-15,-3.3549525135831e-17,-1.5585536308396e+21,-nan,8403,6.9948152240697e-12,0,0.0044097679484766,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,8404,2.8856512345454e-15,-3.3590859312354e-17,-1.5578955206155e+21,-nan,8404,6.9919295728352e-12,0,0.0044115879094908,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,8405,2.8868240429342e-15,-3.3632266588411e-17,-1.5572371366602e+21,-nan,8405,6.9890427487922e-12,0,0.0044134101139613,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,8406,2.8879972804942e-15,-3.367374713976e-17,-1.5565784788605e+21,-nan,8406,6.9861547515117e-12,0,0.0044152345658584,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,8407,2.889170947654e-15,-3.371530114266e-17,-1.5559195471028e+21,-nan,8407,6.9832655805641e-12,0,0.0044170612691615,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,8408,2.8903450448476e-15,-3.3756928774055e-17,-1.5552603412736e+21,-nan,8408,6.9803752355192e-12,0,0.0044188902278599,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,8409,2.8915195725032e-15,-3.3798630211212e-17,-1.5546008612593e+21,-nan,8409,6.9774837159467e-12,0,0.0044207214459525,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,8410,2.8926945310559e-15,-3.3840405632085e-17,-1.5539411069461e+21,-nan,8410,6.9745910214157e-12,0,0.0044225549274476,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,2.8938699209374e-15,-3.3882255215092e-17,-1.5532810782199e+21,-nan,8411,6.9716971514947e-12,0,0.0044243906763634,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,2.8950457425812e-15,-3.3924179139227e-17,-1.5526207749667e+21,-nan,8412,6.9688021057521e-12,0,0.0044262286967277,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,2.8962219964205e-15,-3.3966177583997e-17,-1.5519601970723e+21,-nan,8413,6.9659058837557e-12,0,0.0044280689925781,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,2.8973986828906e-15,-3.400825072947e-17,-1.5512993444222e+21,-nan,8414,6.9630084850728e-12,0,0.0044299115679618,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,2.8985758024245e-15,-3.405039875616e-17,-1.550638216902e+21,-nan,8415,6.9601099092704e-12,0,0.004431756426936,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,2.8997533554591e-15,-3.4092621845353e-17,-1.5499768143971e+21,-nan,8416,6.9572101559149e-12,0,0.0044336035735675,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,2.90093134243e-15,-3.4134920178651e-17,-1.5493151367926e+21,-nan,8417,6.9543092245725e-12,0,0.0044354530119332,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,2.9021097637741e-15,-3.4177293938268e-17,-1.5486531839736e+21,-nan,8418,6.9514071148087e-12,0,0.0044373047461195,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,2.903288619926e-15,-3.4219743307136e-17,-1.547990955825e+21,-nan,8419,6.9485038261888e-12,0,0.0044391587802231,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,2.9044679113252e-15,-3.4262268468427e-17,-1.5473284522316e+21,-nan,8420,6.9455993582775e-12,0,0.0044410151183504,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,2.9056476384086e-15,-3.4304869606244e-17,-1.5466656730782e+21,-nan,8421,6.9426937106391e-12,0,0.0044428737646178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,2.9068278016157e-15,-3.43475469048e-17,-1.5460026182491e+21,-nan,8422,6.9397868828375e-12,0,0.0044447347231517,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,2.9080084013844e-15,-3.4390300549381e-17,-1.5453392876288e+21,-nan,8423,6.9368788744361e-12,0,0.0044465979980886,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,2.9091894381532e-15,-3.4433130725336e-17,-1.5446756811015e+21,-nan,8424,6.9339696849979e-12,0,0.004448463593575,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,2.9103709123641e-15,-3.4476037618961e-17,-1.5440117985512e+21,-nan,8425,6.9310593140856e-12,0,0.0044503315137673,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,2.9115528244572e-15,-3.4519021416951e-17,-1.543347639862e+21,-nan,8426,6.9281477612611e-12,0,0.0044522017628325,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,2.9127351748712e-15,-3.4562082306496e-17,-1.5426832049176e+21,-nan,8427,6.9252350260862e-12,0,0.0044540743449472,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,2.9139179640497e-15,-3.4605220475541e-17,-1.5420184936018e+21,-nan,8428,6.9223211081222e-12,0,0.0044559492642985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,2.9151011924351e-15,-3.4648436112444e-17,-1.5413535057979e+21,-nan,8429,6.9194060069298e-12,0,0.0044578265250837,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,2.9162848604679e-15,-3.4691729406254e-17,-1.5406882413895e+21,-nan,8430,6.9164897220693e-12,0,0.0044597061315101,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,2.9174689685923e-15,-3.4735100546532e-17,-1.5400227002596e+21,-nan,8431,6.9135722531007e-12,0,0.0044615880877956,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,2.9186535172533e-15,-3.4778549723381e-17,-1.5393568822915e+21,-nan,8432,6.9106535995834e-12,0,0.0044634723981682,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,2.9198385068913e-15,-3.4822077127548e-17,-1.5386907873681e+21,-nan,8433,6.9077337610765e-12,0,0.0044653590668662,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,2.9210239379546e-15,-3.4865682950386e-17,-1.5380244153722e+21,-nan,8434,6.9048127371386e-12,0,0.0044672480981384,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,2.9222098108857e-15,-3.490936738376e-17,-1.5373577661864e+21,-nan,8435,6.9018905273277e-12,0,0.004469139496244,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,2.9233961261315e-15,-3.495313062016e-17,-1.5366908396933e+21,-nan,8436,6.8989671312016e-12,0,0.0044710332654525,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,2.9245828841387e-15,-3.499697285267e-17,-1.5360236357753e+21,-nan,8437,6.8960425483174e-12,0,0.0044729294100439,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,2.9257700853523e-15,-3.5040894274914e-17,-1.5353561543145e+21,-nan,8438,6.8931167782321e-12,0,0.0044748279343087,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,2.9269577302198e-15,-3.5084895081193e-17,-1.5346883951931e+21,-nan,8439,6.8901898205019e-12,0,0.0044767288425481,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,2.9281458191913e-15,-3.5128975466366e-17,-1.534020358293e+21,-nan,8440,6.8872616746827e-12,0,0.0044786321390736,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,2.9293343527109e-15,-3.5173135625804e-17,-1.533352043496e+21,-nan,8441,6.88433234033e-12,0,0.0044805378282073,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,2.9305233312311e-15,-3.5217375755663e-17,-1.5326834506838e+21,-nan,8442,6.8814018169987e-12,0,0.0044824459142822,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,2.9317127551994e-15,-3.5261696052517e-17,-1.5320145797378e+21,-nan,8443,6.8784701042435e-12,0,0.0044843564016416,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,2.9329026250649e-15,-3.5306096713688e-17,-1.5313454305394e+21,-nan,8444,6.8755372016185e-12,0,0.0044862692946398,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,2.9340929412807e-15,-3.5350577936983e-17,-1.5306760029699e+21,-nan,8445,6.8726031086772e-12,0,0.0044881845976416,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,2.9352837042944e-15,-3.5395139920863e-17,-1.5300062969103e+21,-nan,8446,6.8696678249729e-12,0,0.0044901023150226,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,2.9364749145592e-15,-3.5439782864478e-17,-1.5293363122415e+21,-nan,8447,6.8667313500583e-12,0,0.0044920224511693,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,2.9376665725267e-15,-3.5484506967456e-17,-1.5286660488443e+21,-nan,8448,6.8637936834858e-12,0,0.0044939450104789,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,2.9388586786491e-15,-3.5529312430198e-17,-1.5279955065994e+21,-nan,8449,6.8608548248072e-12,0,0.0044958699973595,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,2.9400512333788e-15,-3.5574199453485e-17,-1.5273246853871e+21,-nan,8450,6.8579147735738e-12,0,0.00449779741623,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,2.9412442371715e-15,-3.5619168239012e-17,-1.5266535850879e+21,-nan,8451,6.8549735293366e-12,0,0.0044997272715203,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,2.9424376904779e-15,-3.5664218988876e-17,-1.5259822055819e+21,-nan,8452,6.8520310916461e-12,0,0.0045016595676714,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,2.9436315937552e-15,-3.5709351905907e-17,-1.5253105467492e+21,-nan,8453,6.8490874600524e-12,0,0.004503594309135,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,2.9448259474574e-15,-3.5754567193481e-17,-1.5246386084696e+21,-nan,8454,6.8461426341049e-12,0,0.004505531500374,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,2.9460207520409e-15,-3.579986505568e-17,-1.5239663906228e+21,-nan,8455,6.8431966133529e-12,0,0.0045074711458624,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,2.9472160079596e-15,-3.5845245697223e-17,-1.5232938930886e+21,-nan,8456,6.8402493973449e-12,0,0.004509413250085,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,2.9484117156724e-15,-3.5890709323344e-17,-1.5226211157463e+21,-nan,8457,6.8373009856292e-12,0,0.004511357817538,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,2.949607875635e-15,-3.5936256140061e-17,-1.5219480584751e+21,-nan,8458,6.8343513777536e-12,0,0.0045133048527288,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,2.9508044883068e-15,-3.5981886353967e-17,-1.5212747211543e+21,-nan,8459,6.8314005732653e-12,0,0.0045152543601758,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,2.9520015541452e-15,-3.6027600172248e-17,-1.5206011036629e+21,-nan,8460,6.8284485717112e-12,0,0.0045172063444087,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,2.9531990736073e-15,-3.6073397802843e-17,-1.5199272058796e+21,-nan,8461,6.8254953726376e-12,0,0.0045191608099685,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,2.9543970471545e-15,-3.6119279454218e-17,-1.5192530276832e+21,-nan,8462,6.8225409755904e-12,0,0.0045211177614075,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,2.9555954752462e-15,-3.6165245335578e-17,-1.5185785689522e+21,-nan,8463,6.8195853801152e-12,0,0.0045230772032892,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,2.9567943583414e-15,-3.6211295656733e-17,-1.517903829565e+21,-nan,8464,6.8166285857568e-12,0,0.0045250391401886,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,2.957993696903e-15,-3.6257430628151e-17,-1.5172288093998e+21,-nan,8465,6.8136705920599e-12,0,0.0045270035766921,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,2.9591934913913e-15,-3.630365046099e-17,-1.5165535083348e+21,-nan,8466,6.8107113985685e-12,0,0.0045289705173975,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,2.9603937422676e-15,-3.6349955367012e-17,-1.5158779262478e+21,-nan,8467,6.8077510048262e-12,0,0.0045309399669141,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,2.9615944499965e-15,-3.6396345558656e-17,-1.5152020630166e+21,-nan,8468,6.8047894103763e-12,0,0.0045329119298627,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,2.9627956150382e-15,-3.6442821249079e-17,-1.5145259185189e+21,-nan,8469,6.8018266147612e-12,0,0.0045348864108756,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,2.9639972378582e-15,-3.6489382652015e-17,-1.5138494926321e+21,-nan,8470,6.7988626175234e-12,0,0.0045368634145967,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,2.9651993189202e-15,-3.6536029981933e-17,-1.5131727852336e+21,-nan,8471,6.7958974182044e-12,0,0.0045388429456817,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,2.9664018586876e-15,-3.6582763453945e-17,-1.5124957962005e+21,-nan,8472,6.7929310163457e-12,0,0.0045408250087977,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,2.9676048576284e-15,-3.6629583283785e-17,-1.5118185254098e+21,-nan,8473,6.7899634114881e-12,0,0.0045428096086235,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,2.9688083162045e-15,-3.6676489688068e-17,-1.5111409727385e+21,-nan,8474,6.7869946031719e-12,0,0.0045447967498499,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,2.9700122348853e-15,-3.6723482883714e-17,-1.5104631380632e+21,-nan,8475,6.784024590937e-12,0,0.0045467864371792,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,2.9712166141361e-15,-3.6770563088731e-17,-1.5097850212604e+21,-nan,8476,6.7810533743229e-12,0,0.0045487786753255,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,2.9724214544237e-15,-3.681773052156e-17,-1.5091066222066e+21,-nan,8477,6.7780809528685e-12,0,0.004550773469015,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,2.9736267562175e-15,-3.686498540136e-17,-1.5084279407781e+21,-nan,8478,6.7751073261123e-12,0,0.0045527708229854,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,2.9748325199837e-15,-3.691232794803e-17,-1.5077489768508e+21,-nan,8479,6.7721324935923e-12,0,0.0045547707419867,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,2.976038746193e-15,-3.6959758382186e-17,-1.5070697303008e+21,-nan,8480,6.7691564548461e-12,0,0.0045567732307805,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,2.9772454353141e-15,-3.700727692504e-17,-1.5063902010038e+21,-nan,8481,6.7661792094108e-12,0,0.0045587782941407,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,2.9784525878171e-15,-3.7054883798535e-17,-1.5057103888355e+21,-nan,8482,6.7632007568229e-12,0,0.004560785936853,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,2.9796602041722e-15,-3.7102579225373e-17,-1.5050302936713e+21,-nan,8483,6.7602210966188e-12,0,0.0045627961637152,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,2.9808682848502e-15,-3.7150363428923e-17,-1.5043499153864e+21,-nan,8484,6.7572402283339e-12,0,0.0045648089795373,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,2.9820768303237e-15,-3.7198236633165e-17,-1.5036692538562e+21,-nan,8485,6.7542581515036e-12,0,0.0045668243891415,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,2.9832858410646e-15,-3.7246199063007e-17,-1.5029883089555e+21,-nan,8486,6.7512748656625e-12,0,0.0045688423973618,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,2.9844953175444e-15,-3.7294250943741e-17,-1.5023070805592e+21,-nan,8487,6.748290370345e-12,0,0.0045708630090448,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,2.9857052602367e-15,-3.7342392501716e-17,-1.501625568542e+21,-nan,8488,6.7453046650848e-12,0,0.0045728862290493,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,2.9869156696164e-15,-3.7390623963808e-17,-1.5009437727785e+21,-nan,8489,6.7423177494151e-12,0,0.0045749120622463,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,2.9881265461568e-15,-3.7438945557535e-17,-1.5002616931429e+21,-nan,8490,6.739329622869e-12,0,0.0045769405135191,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,2.9893378903321e-15,-3.7487357511407e-17,-1.4995793295094e+21,-nan,8491,6.7363402849786e-12,0,0.0045789715877634,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,2.9905497026182e-15,-3.7535860054318e-17,-1.4988966817522e+21,-nan,8492,6.733349735276e-12,0,0.0045810052898875,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,2.9917619834923e-15,-3.7584453416235e-17,-1.4982137497452e+21,-nan,8493,6.7303579732925e-12,0,0.0045830416248118,2.4033246774688e-22,0,0
