Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0659642868884e-18,137,-6.8612529503308e-15,1.5793081949785e-15,-2.738936779973e+20,-nan,137,1.576143470029e-12,0,0.019570297088502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.8667027744759e-15,1.5668554995747e-15,-2.7579492864619e+20,-nan,138,1.5830101728035e-12,0,0.019485404472402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-6.87203692816e-15,1.5545219915597e-15,-2.7769460136955e+20,-nan,139,1.5898822097317e-12,0,0.019401180088798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-6.877256735256e-15,1.5423066150394e-15,-2.7959269702064e+20,-nan,140,1.5967594664669e-12,0,0.019317617537297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.8823635112946e-15,1.530208315837e-15,-2.8148921651164e+20,-nan,141,1.6036418299782e-12,0,0.01923471047462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.8873585632646e-15,1.5182260418196e-15,-2.8338416081219e+20,-nan,142,1.6105291885415e-12,0,0.019152452614494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-6.8922431894202e-15,1.5063587432121e-15,-2.8527753094795e+20,-nan,143,1.6174214317309e-12,0,0.019070837727524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-6.8970186791048e-15,1.4946053728982e-15,-2.8716932799917e+20,-nan,144,1.62431845041e-12,0,0.018989859641047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.9016863125803e-15,1.4829648867084e-15,-2.8905955309935e+20,-nan,145,1.6312201367226e-12,0,0.018909512238973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.90624736087e-15,1.4714362436949e-15,-2.9094820743384e+20,-nan,146,1.6381263840835e-12,0,0.018829789461611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.9107030856127e-15,1.4600184063972e-15,-2.9283529223852e+20,-nan,147,1.6450370871691e-12,0,0.01875068530548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.9150547389223e-15,1.4487103410925e-15,-2.9472080879854e+20,-nan,148,1.651952141908e-12,0,0.018672193823107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.9193035632634e-15,1.4375110180377e-15,-2.9660475844697e+20,-nan,149,1.6588714454712e-12,0,0.01859430912281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.9234507913294e-15,1.426419411699e-15,-2.984871425636e+20,-nan,150,1.6657948962626e-12,0,0.01851702536847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.9274976459363e-15,1.4154345009706e-15,-3.0036796257368e+20,-nan,151,1.6727223939085e-12,0,0.018440336779294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.9314453399184e-15,1.4045552693838e-15,-3.0224721994674e+20,-nan,152,1.6796538392484e-12,0,0.01836423762956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-6.9352950760389e-15,1.3937807053053e-15,-3.0412491619539e+20,-nan,153,1.6865891343245e-12,0,0.018288722248355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-6.9390480469042e-15,1.3831098021258e-15,-3.0600105287418e+20,-nan,154,1.6935281823714e-12,0,0.018213785019308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-6.9427054348873e-15,1.3725415584391e-15,-3.0787563157846e+20,-nan,155,1.7004708878063e-12,0,0.018139420380302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-6.9462684120609e-15,1.3620749782127e-15,-3.0974865394324e+20,-nan,156,1.7074171562183e-12,0,0.018065622823184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-6.9497381401349e-15,1.3517090709471e-15,-3.1162012164216e+20,-nan,157,1.7143668943585e-12,0,0.017992386893471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-6.9531157704008e-15,1.3414428518297e-15,-3.1349003638638e+20,-nan,158,1.7213200101289e-12,0,0.017919707190032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-6.9564024436874e-15,1.3312753418765e-15,-3.1535839992353e+20,-nan,159,1.7282764125725e-12,0,0.017847578364782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-6.9595992903174e-15,1.3212055680694e-15,-3.1722521403671e+20,-nan,160,1.7352360118629e-12,0,0.017775995122352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-6.9627074300741e-15,1.3112325634826e-15,-3.1909048054351e+20,-nan,161,1.7421987192929e-12,0,0.017704952219762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-6.9657279721723e-15,1.3013553674026e-15,-3.2095420129495e+20,-nan,162,1.7491644472651e-12,0,0.017634444466083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-6.9686620152386e-15,1.2915730254408e-15,-3.228163781746e+20,-nan,163,1.7561331092804e-12,0,0.017564466722097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-6.9715106472895e-15,1.2818845896382e-15,-3.246770130976e+20,-nan,164,1.7631046199276e-12,0,0.017495013899943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-6.9742749457251e-15,1.2722891185643e-15,-3.2653610800972e+20,-nan,165,1.7700788948734e-12,0,0.017426080962771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-6.9769559773203e-15,1.2627856774077e-15,-3.2839366488651e+20,-nan,166,1.7770558508507e-12,0,0.017357662924377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-6.9795547982239e-15,1.2533733380622e-15,-3.3024968573238e+20,-nan,167,1.7840354056489e-12,0,0.017289754848841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-6.9820724539629e-15,1.2440511792038e-15,-3.3210417257971e+20,-nan,168,1.7910174781029e-12,0,0.017222351850165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-6.9845099794502e-15,1.2348182863649e-15,-3.3395712748808e+20,-nan,169,1.7980019880823e-12,0,0.017155449091891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-6.9868683989981e-15,1.2256737520004e-15,-3.3580855254335e+20,-nan,170,1.8049888564813e-12,0,0.017089041786738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-6.9891487263346e-15,1.2166166755486e-15,-3.3765844985692e+20,-nan,171,1.8119780052077e-12,0,0.017023125196212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-6.991351964624e-15,1.2076461634868e-15,-3.395068215649e+20,-nan,172,1.8189693571723e-12,0,0.016957694630236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-6.9934791064925e-15,1.1987613293822e-15,-3.4135366982734e+20,-nan,173,1.8259628362788e-12,0,0.016892745446754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.9955311340565e-15,1.1899612939367e-15,-3.4319899682747e+20,-nan,174,1.8329583674128e-12,0,0.016828273051357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.9975090189546e-15,1.1812451850276e-15,-3.4504280477095e+20,-nan,175,1.8399558764318e-12,0,0.016764272896882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.999413722383e-15,1.172612137743e-15,-3.4688509588515e+20,-nan,176,1.8469552901542e-12,0,0.016700740483031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-7.0012461951334e-15,1.1640612944134e-15,-3.4872587241843e+20,-nan,177,1.8539565363493e-12,0,0.016637671355974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-7.0030073776368e-15,1.1555918046384e-15,-3.5056513663946e+20,-nan,178,1.8609595437269e-12,0,0.016575061107955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-7.0046982000047e-15,1.1472028253092e-15,-3.524028908365e+20,-nan,179,1.8679642419269e-12,0,0.016512905376897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-7.0063195820796e-15,1.1388935206273e-15,-3.5423913731677e+20,-nan,180,1.874970561509e-12,0,0.01645119984601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-7.0078724334835e-15,1.1306630621196e-15,-3.560738784058e+20,-nan,181,1.8819784339425e-12,0,0.016389940243387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.0093576536684e-15,1.1225106286493e-15,-3.5790711644674e+20,-nan,182,1.8889877915962e-12,0,0.016329122341614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.0107761319765e-15,1.1144354064234e-15,-3.597388537998e+20,-nan,183,1.8959985677281e-12,0,0.016268741957366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.0121287476904e-15,1.1064365889965e-15,-3.615690928416e+20,-nan,184,1.9030106964758e-12,0,0.016208794951013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.0134163700973e-15,1.0985133772723e-15,-3.6339783596459e+20,-nan,185,1.9100241128459e-12,0,0.016149277226218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.014639858547e-15,1.0906649795008e-15,-3.6522508557645e+20,-nan,186,1.9170387527045e-12,0,0.016090184729543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.0158000625165e-15,1.0828906112735e-15,-3.6705084409953e+20,-nan,187,1.924054552767e-12,0,0.01603151345005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.0168978216739e-15,1.0751894955146e-15,-3.688751139703e+20,-nan,188,1.9310714505887e-12,0,0.015973259418902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-7.0179339659457e-15,1.0675608624704e-15,-3.7069789763879e+20,-nan,189,1.9380893845546e-12,0,0.015915418708967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-7.0189093155815e-15,1.0600039496961e-15,-3.7251919756805e+20,-nan,190,1.9451082938702e-12,0,0.015857987434424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-7.0198246812285e-15,1.0525180020394e-15,-3.7433901623367e+20,-nan,191,1.9521281185514e-12,0,0.015800961750365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-7.0206808639961e-15,1.0451022716219e-15,-3.7615735612321e+20,-nan,192,1.9591487994154e-12,0,0.015744337852402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-7.0214786555334e-15,1.037756017819e-15,-3.7797421973574e+20,-nan,193,1.966170278071e-12,0,0.015688111976277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-7.0222188380983e-15,1.0304785072363e-15,-3.7978960958137e+20,-nan,194,1.9731924969091e-12,0,0.015632280397463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.022902184633e-15,1.0232690136852e-15,-3.8160352818071e+20,-nan,195,1.9802153990937e-12,0,0.015576839430783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.0235294588393e-15,1.0161268181555e-15,-3.8341597806448e+20,-nan,196,1.9872389285525e-12,0,0.015521785430011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.0241014152544e-15,1.0090512087872e-15,-3.85226961773e+20,-nan,197,1.9942630299678e-12,0,0.015467114787494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.0246187993268e-15,1.0020414808393e-15,-3.8703648185577e+20,-nan,198,2.0012876487671e-12,0,0.015412823933761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.0250823474962e-15,9.9509693665789e-16,-3.8884454087105e+20,-nan,199,2.0083127311146e-12,0,0.015358909337138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.0254927872695e-15,9.8821688564213e-16,-3.906511413854e+20,-nan,200,2.0153382239019e-12,0,0.015305367503371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.0258508372997e-15,9.8140064420879e-16,-3.9245628597329e+20,-nan,201,2.0223640747392e-12,0,0.01525219497524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.0261572074687e-15,9.7464753575574e-16,-3.9425997721671e+20,-nan,202,2.0293902319466e-12,0,0.015199388332184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-7.0264125989618e-15,9.6795689062347e-16,-3.9606221770473e+20,-nan,203,2.0364166445456e-12,0,0.015146944189927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.0266177043529e-15,9.613280460553e-16,-3.9786301003316e+20,-nan,204,2.04344326225e-12,0,0.015094859200097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-7.026773207683e-15,9.5476034615772e-16,-3.9966235680416e+20,-nan,205,2.0504700354576e-12,0,0.015043130049862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-7.0268797845411e-15,9.4825314185733e-16,-4.0146026062585e+20,-nan,206,2.0574969152422e-12,0,0.014991753461556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.0269381021468e-15,9.418057908591e-16,-4.0325672411198e+20,-nan,207,2.0645238533443e-12,0,0.014940726192312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.0269488194308e-15,9.3541765760156e-16,-4.0505174988156e+20,-nan,208,2.0715508021638e-12,0,0.014890045033698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.0269125871157e-15,9.2908811321267e-16,-4.0684534055854e+20,-nan,209,2.0785777147509e-12,0,0.014839706811354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.0268300478022e-15,9.2281653546349e-16,-4.0863749877146e+20,-nan,210,2.0856045447987e-12,0,0.014789708384635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.026701836044e-15,9.1660230872241e-16,-4.1042822715311e+20,-nan,211,2.0926312466347e-12,0,0.014740046646247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.0265285784361e-15,9.1044482390725e-16,-4.1221752834024e+20,-nan,212,2.0996577752132e-12,0,0.014690718521901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.0263108936921e-15,9.0434347843761e-16,-4.1400540497323e+20,-nan,213,2.1066840861069e-12,0,0.014641720969952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.0260493927298e-15,8.9829767618616e-16,-4.1579185969582e+20,-nan,214,2.1137101354996e-12,0,0.014593050981055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.0257446787501e-15,8.9230682742941e-16,-4.1757689515474e+20,-nan,215,2.1207358801783e-12,0,0.014544705577816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.0253973473198e-15,8.8637034879784e-16,-4.1936051399953e+20,-nan,216,2.1277612775257e-12,0,0.014496681814448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.0250079864532e-15,8.8048766322602e-16,-4.2114271888214e+20,-nan,217,2.1347862855121e-12,0,0.014448976776431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-7.0245771766922e-15,8.7465819990121e-16,-4.2292351245675e+20,-nan,218,2.1418108626888e-12,0,0.01440158758017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-7.0241054911893e-15,8.6888139421298e-16,-4.2470289737945e+20,-nan,219,2.14883496818e-12,0,0.01435451137266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-7.0235934957861e-15,8.6315668770091e-16,-4.2648087630801e+20,-nan,220,2.1558585616758e-12,0,0.014307745331157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-7.0230417490954e-15,8.5748352800322e-16,-4.2825745190159e+20,-nan,221,2.1628816034249e-12,0,0.01426128666284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-7.0224508025812e-15,8.5186136880459e-16,-4.3003262682053e+20,-nan,222,2.1699040542274e-12,0,0.014215132604491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-7.0218212006378e-15,8.4628966978347e-16,-4.3180640372606e+20,-nan,223,2.1769258754281e-12,0,0.014169280422165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-7.0211534806698e-15,8.4076789655982e-16,-4.3357878528012e+20,-nan,224,2.1839470289088e-12,0,0.014123727410868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-7.0204481731704e-15,8.3529552064187e-16,-4.3534977414509e+20,-nan,225,2.1909674770819e-12,0,0.014078470894245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-7.0197058018023e-15,8.2987201937344e-16,-4.3711937298358e+20,-nan,226,2.1979871828837e-12,0,0.014033508224253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-7.0189268834728e-15,8.2449687588075e-16,-4.388875844582e+20,-nan,227,2.2050061097672e-12,0,0.013988836780856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-7.0181119284148e-15,8.1916957901913e-16,-4.4065441123136e+20,-nan,228,2.2120242216956e-12,0,0.013944453971713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-7.017261440261e-15,8.1388962331997e-16,-4.4241985596506e+20,-nan,229,2.2190414831359e-12,0,0.013900357231868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-7.016375916124e-15,8.0865650893707e-16,-4.4418392132067e+20,-nan,230,2.226057859052e-12,0,0.013856544023446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-7.0154558466708e-15,8.0346974159356e-16,-4.4594660995876e+20,-nan,231,2.2330733148987e-12,0,0.013813011835354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-7.0145017161976e-15,7.9832883252859e-16,-4.4770792453889e+20,-nan,232,2.2400878166149e-12,0,0.013769758182979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.0135140027093e-15,7.9323329844394e-16,-4.4946786771943e+20,-nan,233,2.2471013306176e-12,0,0.013726780607892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.0124931779881e-15,7.881826614509e-16,-4.5122644215736e+20,-nan,234,2.2541138237956e-12,0,0.01368407667756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-7.0114397076748e-15,7.8317644901692e-16,-4.5298365050813e+20,-nan,235,2.2611252635032e-12,0,0.013641643985047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-7.010354051337e-15,7.7821419391293e-16,-4.5473949542543e+20,-nan,236,2.2681356175546e-12,0,0.013599480148736,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-7.0092366625442e-15,7.7329543416009e-16,-4.5649397956108e+20,-nan,237,2.2751448542171e-12,0,0.013557582812038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-7.008087988943e-15,7.6841971297711e-16,-4.5824710556484e+20,-nan,238,2.2821529422061e-12,0,0.013515949643111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-7.0069084723229e-15,7.6358657872787e-16,-4.5999887608423e+20,-nan,239,2.2891598506784e-12,0,0.013474578334586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-7.0056985486946e-15,7.5879558486842e-16,-4.6174929376442e+20,-nan,240,2.2961655492271e-12,0,0.013433466603286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.0044586483555e-15,7.5404628989524e-16,-4.6349836124803e+20,-nan,241,2.3031700078754e-12,0,0.013392612189956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.0031891959639e-15,7.4933825729291e-16,-4.6524608117503e+20,-nan,242,2.3101731970714e-12,0,0.013352012858988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.0018906106044e-15,7.4467105548238e-16,-4.6699245618257e+20,-nan,243,2.317175087682e-12,0,0.013311666398162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.0005633058611e-15,7.4004425776917e-16,-4.6873748890481e+20,-nan,244,2.3241756509879e-12,0,0.013271570618374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-6.9992076898836e-15,7.3545744229245e-16,-4.7048118197287e+20,-nan,245,2.3311748586778e-12,0,0.013231723353375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-6.997824165455e-15,7.3091019197348e-16,-4.7222353801462e+20,-nan,246,2.3381726828432e-12,0,0.013192122459516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-6.9964131300578e-15,7.2640209446472e-16,-4.7396455965457e+20,-nan,247,2.3451690959733e-12,0,0.013152765815489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-6.9949749759433e-15,7.2193274209992e-16,-4.7570424951378e+20,-nan,248,2.3521640709492e-12,0,0.013113651322071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-6.9935100901956e-15,7.1750173184301e-16,-4.774426102097e+20,-nan,249,2.3591575810394e-12,0,0.013074776901878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-6.9920188547958e-15,7.1310866523882e-16,-4.7917964435605e+20,-nan,250,2.3661495998942e-12,0,0.013036140499113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-6.9905016466876e-15,7.0875314836305e-16,-4.8091535456275e+20,-nan,251,2.3731401015409e-12,0,0.012997740079324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,252,-6.9889588378424e-15,7.0443479177309e-16,-4.8264974343578e+20,-nan,252,2.3801290603787e-12,0,0.012959573629155,2.4033246774688e-22,0,0
