Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.4084726992064e-15,7698,5.088162517658e-15,-6.636504815592e-18,-4.7032093481084e+21,-nan,7698,2.0889726107848e-11,0,0.0014765862518301,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,5.0904354976819e-15,-6.6427053582566e-18,-4.7020602692823e+21,-nan,7699,2.088463567235e-11,0,0.0014769461552391,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,5.0927090328473e-15,-6.6489133303418e-18,-4.7009106765139e+21,-nan,7700,2.0879542963318e-11,0,0.0014773063949977,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,5.0949831236713e-15,-6.6551287445427e-18,-4.6997605696761e+21,-nan,7701,2.0874447980194e-11,0,0.0014776669715089,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,5.0972577706579e-15,-6.6613516135623e-18,-4.6986099486419e+21,-nan,7702,2.0869350722423e-11,0,0.0014780278851767,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,5.0995329743307e-15,-6.6675819501355e-18,-4.6974588132841e+21,-nan,7703,2.0864251189449e-11,0,0.0014783891364056,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,5.1018087352e-15,-6.6738197670254e-18,-4.6963071634755e+21,-nan,7704,2.0859149380714e-11,0,0.001478750725601,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,5.1040850537797e-15,-6.6800650770311e-18,-4.6951549990885e+21,-nan,7705,2.085404529566e-11,0,0.0014791126531689,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,5.1063619305868e-15,-6.6863178929476e-18,-4.6940023199958e+21,-nan,7706,2.0848938933729e-11,0,0.0014794749195158,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,5.1086393661415e-15,-6.6925782276539e-18,-4.6928491260695e+21,-nan,7707,2.0843830294363e-11,0,0.0014798375250492,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,5.1109173609575e-15,-6.6988460939853e-18,-4.6916954171819e+21,-nan,7708,2.0838719377002e-11,0,0.0014802004701771,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,5.1131959155485e-15,-6.7051215048807e-18,-4.6905411932052e+21,-nan,7709,2.0833606181087e-11,0,0.0014805637553084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,5.1154750304414e-15,-6.7114044732192e-18,-4.6893864540113e+21,-nan,7710,2.0828490706056e-11,0,0.0014809273808524,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,5.1177547061498e-15,-6.7176950119922e-18,-4.6882311994721e+21,-nan,7711,2.082337295135e-11,0,0.0014812913472194,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,5.1200349431939e-15,-6.7239931341666e-18,-4.6870754294593e+21,-nan,7712,2.0818252916407e-11,0,0.0014816556548201,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,5.1223157420973e-15,-6.7302988527536e-18,-4.6859191438445e+21,-nan,7713,2.0813130600665e-11,0,0.0014820203040663,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,5.1245971033736e-15,-6.7366121807925e-18,-4.6847623424993e+21,-nan,7714,2.0808006003561e-11,0,0.0014823852953701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,5.1268790275495e-15,-6.7429331313465e-18,-4.683605025295e+21,-nan,7715,2.0802879124534e-11,0,0.0014827506291446,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,7716,5.1291615151517e-15,-6.7492617175066e-18,-4.6824471921029e+21,-nan,7716,2.0797749963019e-11,0,0.0014831163058034,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,7717,5.1314445666908e-15,-6.7555979523882e-18,-4.6812888427941e+21,-nan,7717,2.0792618518452e-11,0,0.001483482325761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,7718,5.1337281826999e-15,-6.7619418491466e-18,-4.6801299772397e+21,-nan,7718,2.0787484790269e-11,0,0.0014838486894324,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,7719,5.136012363696e-15,-6.7682934209609e-18,-4.6789705953105e+21,-nan,7719,2.0782348777906e-11,0,0.0014842153972336,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,5.1382971102122e-15,-6.7746526810345e-18,-4.6778106968774e+21,-nan,7720,2.0777210480795e-11,0,0.0014845824495811,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,5.1405824227687e-15,-6.7810196425785e-18,-4.676650281811e+21,-nan,7721,2.0772069898373e-11,0,0.0014849498468921,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,5.1428683018858e-15,-6.7873943188965e-18,-4.6754893499817e+21,-nan,7722,2.0766927030071e-11,0,0.0014853175895846,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,5.1451547480998e-15,-6.7937767232316e-18,-4.6743279012601e+21,-nan,7723,2.0761781875323e-11,0,0.0014856856780774,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,5.1474417619342e-15,-6.8001668689391e-18,-4.6731659355165e+21,-nan,7724,2.0756634433561e-11,0,0.0014860541127899,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,5.1497293439092e-15,-6.8065647693426e-18,-4.6720034526209e+21,-nan,7725,2.0751484704217e-11,0,0.0014864228941421,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,5.1520174945676e-15,-6.8129704378132e-18,-4.6708404524435e+21,-nan,7726,2.0746332686722e-11,0,0.0014867920225551,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,5.1543062144297e-15,-6.8193838877865e-18,-4.6696769348541e+21,-nan,7727,2.0741178380508e-11,0,0.0014871614984503,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,5.1565955040189e-15,-6.8258051326497e-18,-4.6685128997226e+21,-nan,7728,2.0736021785004e-11,0,0.0014875313222502,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,5.1588853638781e-15,-6.8322341858904e-18,-4.6673483469186e+21,-nan,7729,2.073086289964e-11,0,0.0014879014943777,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,5.1611757945274e-15,-6.8386710610119e-18,-4.6661832763118e+21,-nan,7730,2.0725701723845e-11,0,0.0014882720152568,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,5.1634667965097e-15,-6.8451157714897e-18,-4.6650176877715e+21,-nan,7731,2.0720538257049e-11,0,0.0014886428853118,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,5.1657583703453e-15,-6.8515683309152e-18,-4.663851581167e+21,-nan,7732,2.0715372498679e-11,0,0.0014890141049681,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,5.1680505165736e-15,-6.858028752832e-18,-4.6626849563676e+21,-nan,7733,2.0710204448162e-11,0,0.0014893856746516,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,5.1703432357248e-15,-6.8644970508755e-18,-4.6615178132423e+21,-nan,7734,2.0705034104926e-11,0,0.0014897575947891,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,5.172636528335e-15,-6.8709732386492e-18,-4.6603501516601e+21,-nan,7735,2.0699861468398e-11,0,0.0014901298658081,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,5.1749303949407e-15,-6.8774573298447e-18,-4.6591819714897e+21,-nan,7736,2.0694686538003e-11,0,0.0014905024881367,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,5.1772248360751e-15,-6.8839493381376e-18,-4.6580132725998e+21,-nan,7737,2.0689509313167e-11,0,0.0014908754622039,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,5.179519852268e-15,-6.8904492772513e-18,-4.6568440548591e+21,-nan,7738,2.0684329793315e-11,0,0.0014912487884394,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,5.1818154440655e-15,-6.8969571609574e-18,-4.655674318136e+21,-nan,7739,2.0679147977871e-11,0,0.0014916224672736,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,5.1841116120007e-15,-6.9034730030276e-18,-4.6545040622988e+21,-nan,7740,2.0673963866259e-11,0,0.0014919964991378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,5.1864083566134e-15,-6.9099968172494e-18,-4.6533332872157e+21,-nan,7741,2.0668777457902e-11,0,0.0014923708844639,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,5.1887056784365e-15,-6.9165286175105e-18,-4.6521619927547e+21,-nan,7742,2.0663588752224e-11,0,0.0014927456236844,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,5.1910035780163e-15,-6.9230684176425e-18,-4.6509901787838e+21,-nan,7743,2.0658397748646e-11,0,0.001493120717233,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,5.1933020558889e-15,-6.9296162315891e-18,-4.6498178451709e+21,-nan,7744,2.065320444659e-11,0,0.0014934961655437,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,5.1956011125909e-15,-6.9361720732059e-18,-4.6486449917837e+21,-nan,7745,2.0648008845477e-11,0,0.0014938719690515,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,5.1979007486716e-15,-6.9427359565646e-18,-4.6474716184896e+21,-nan,7746,2.0642810944728e-11,0,0.0014942481281922,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,5.2002009646672e-15,-6.949307895553e-18,-4.6462977251563e+21,-nan,7747,2.0637610743764e-11,0,0.0014946246434021,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,5.2025017611239e-15,-6.9558879042548e-18,-4.6451233116509e+21,-nan,7748,2.0632408242003e-11,0,0.0014950015151185,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,5.2048031385781e-15,-6.9624759967057e-18,-4.6439483778406e+21,-nan,7749,2.0627203438864e-11,0,0.0014953787437794,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,5.207105097579e-15,-6.9690721869694e-18,-4.6427729235927e+21,-nan,7750,2.0621996333766e-11,0,0.0014957563298235,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,5.2094076386727e-15,-6.9756764891978e-18,-4.6415969487739e+21,-nan,7751,2.0616786926128e-11,0,0.0014961342736903,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,5.2117107623988e-15,-6.9822889175026e-18,-4.6404204532512e+21,-nan,7752,2.0611575215365e-11,0,0.0014965125758201,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,5.2140144693034e-15,-6.9889094860637e-18,-4.6392434368911e+21,-nan,7753,2.0606361200896e-11,0,0.0014968912366539,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,5.2163187599358e-15,-6.9955382091048e-18,-4.6380658995604e+21,-nan,7754,2.0601144882136e-11,0,0.0014972702566336,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,5.2186236348453e-15,-7.0021751008339e-18,-4.6368878411254e+21,-nan,7755,2.0595926258501e-11,0,0.0014976496362017,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,5.2209290945715e-15,-7.0088201755427e-18,-4.6357092614524e+21,-nan,7756,2.0590705329407e-11,0,0.0014980293758016,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,5.2232351396701e-15,-7.0154734475151e-18,-4.6345301604076e+21,-nan,7757,2.0585482094267e-11,0,0.0014984094758773,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,5.225541770684e-15,-7.0221349310631e-18,-4.6333505378571e+21,-nan,7758,2.0580256552496e-11,0,0.0014987899368739,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,5.227848988169e-15,-7.0288046406105e-18,-4.6321703936668e+21,-nan,7759,2.0575028703508e-11,0,0.0014991707592371,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,5.2301567926711e-15,-7.0354825904453e-18,-4.6309897277026e+21,-nan,7760,2.0569798546716e-11,0,0.0014995519434131,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,5.2324651847429e-15,-7.0421687951035e-18,-4.62980853983e+21,-nan,7761,2.0564566081531e-11,0,0.0014999334898494,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,5.2347741649368e-15,-7.0488632689368e-18,-4.6286268299147e+21,-nan,7762,2.0559331307366e-11,0,0.0015003153989939,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,5.237083733799e-15,-7.0555660265175e-18,-4.6274445978221e+21,-nan,7763,2.0554094223632e-11,0,0.0015006976712955,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,5.2393938918949e-15,-7.0622770822814e-18,-4.6262618434174e+21,-nan,7764,2.054885482974e-11,0,0.0015010803072037,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,5.2417046397642e-15,-7.0689964508486e-18,-4.6250785665659e+21,-nan,7765,2.05436131251e-11,0,0.001501463307169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,5.2440159779721e-15,-7.0757241467631e-18,-4.6238947671325e+21,-nan,7766,2.0538369109122e-11,0,0.0015018466716425,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,5.246327907065e-15,-7.082460184621e-18,-4.6227104449822e+21,-nan,7767,2.0533122781215e-11,0,0.0015022304010761,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,5.2486404276049e-15,-7.0892045791063e-18,-4.6215255999798e+21,-nan,7768,2.0527874140788e-11,0,0.0015026144959228,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,5.2509535401443e-15,-7.095957344863e-18,-4.6203402319899e+21,-nan,7769,2.0522623187248e-11,0,0.0015029989566359,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,5.2532672452424e-15,-7.1027184966154e-18,-4.619154340877e+21,-nan,7770,2.0517369920002e-11,0,0.0015033837836699,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,5.2555815434581e-15,-7.1094880490715e-18,-4.6179679265056e+21,-nan,7771,2.0512114338459e-11,0,0.0015037689774799,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,5.2578964353471e-15,-7.1162660170675e-18,-4.6167809887399e+21,-nan,7772,2.0506856442024e-11,0,0.0015041545385219,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,5.2602119214652e-15,-7.1230524153515e-18,-4.615593527444e+21,-nan,7773,2.0501596230102e-11,0,0.0015045404672526,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,5.262528002381e-15,-7.1298472587597e-18,-4.614405542482e+21,-nan,7774,2.04963337021e-11,0,0.0015049267641296,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,5.2648446786505e-15,-7.1366505622122e-18,-4.6132170337176e+21,-nan,7775,2.0491068857421e-11,0,0.0015053134296112,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,5.2671619508292e-15,-7.1434623405494e-18,-4.6120280010148e+21,-nan,7776,2.048580169547e-11,0,0.0015057004641567,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,5.269479819486e-15,-7.1502826087474e-18,-4.610838444237e+21,-nan,7777,2.0480532215651e-11,0,0.001506087868226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,5.271798285183e-15,-7.1571113817584e-18,-4.6096483632478e+21,-nan,7778,2.0475260417366e-11,0,0.0015064756422799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,5.2741173484792e-15,-7.1639486745707e-18,-4.6084577579106e+21,-nan,7779,2.0469986300017e-11,0,0.0015068637867799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,5.2764370099433e-15,-7.1707945022327e-18,-4.6072666280884e+21,-nan,7780,2.0464709863007e-11,0,0.0015072523021887,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,5.2787572701375e-15,-7.1776488798166e-18,-4.6060749736446e+21,-nan,7781,2.0459431105737e-11,0,0.0015076411889692,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,5.2810781296241e-15,-7.1845118223827e-18,-4.604882794442e+21,-nan,7782,2.0454150027607e-11,0,0.0015080304475857,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,5.2833995889749e-15,-7.1913833451313e-18,-4.6036900903434e+21,-nan,7783,2.0448866628018e-11,0,0.001508420078503,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,5.2857216487491e-15,-7.1982634631429e-18,-4.6024968612115e+21,-nan,7784,2.044358090637e-11,0,0.0015088100821868,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,5.2880443095216e-15,-7.2051521916857e-18,-4.601303106909e+21,-nan,7785,2.043829286206e-11,0,0.0015092004591035,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,5.2903675718548e-15,-7.2120495459602e-18,-4.6001088272983e+21,-nan,7786,2.0433002494488e-11,0,0.0015095912097206,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,5.2926914363237e-15,-7.2189555412229e-18,-4.5989140222416e+21,-nan,7787,2.0427709803052e-11,0,0.0015099823345063,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,5.2950159034875e-15,-7.225870192798e-18,-4.5977186916011e+21,-nan,7788,2.0422414787148e-11,0,0.0015103738339295,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,5.2973409739276e-15,-7.2327935160101e-18,-4.596522835239e+21,-nan,7789,2.0417117446175e-11,0,0.00151076570846,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,5.2996666482096e-15,-7.2397255262116e-18,-4.5953264530171e+21,-nan,7790,2.0411817779526e-11,0,0.0015111579585685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,5.3019929268989e-15,-7.246666238803e-18,-4.5941295447971e+21,-nan,7791,2.0406515786599e-11,0,0.0015115505847265,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,5.3043198105803e-15,-7.2536156692448e-18,-4.5929321104408e+21,-nan,7792,2.0401211466789e-11,0,0.0015119435874064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,5.3066472998161e-15,-7.2605738329735e-18,-4.5917341498097e+21,-nan,7793,2.0395904819489e-11,0,0.0015123369670814,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,5.3089753951879e-15,-7.2675407455217e-18,-4.590535662765e+21,-nan,7794,2.0390595844094e-11,0,0.0015127307242253,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,5.3113040972611e-15,-7.27451642239e-18,-4.5893366491682e+21,-nan,7795,2.0385284539997e-11,0,0.0015131248593132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,5.3136334066174e-15,-7.2815008791868e-18,-4.5881371088802e+21,-nan,7796,2.037997090659e-11,0,0.0015135193728206,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,5.3159633238318e-15,-7.2884941314929e-18,-4.5869370417621e+21,-nan,7797,2.0374654943266e-11,0,0.0015139142652241,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,5.3182938494796e-15,-7.2954961949528e-18,-4.5857364476748e+21,-nan,7798,2.0369336649417e-11,0,0.0015143095370012,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,5.3206249841359e-15,-7.3025070852431e-18,-4.5845353264788e+21,-nan,7799,2.0364016024433e-11,0,0.00151470518863,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,5.3229567283823e-15,-7.3095268180685e-18,-4.5833336780349e+21,-nan,7800,2.0358693067704e-11,0,0.0015151012205897,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,5.325289082794e-15,-7.3165554091817e-18,-4.5821315022035e+21,-nan,7801,2.0353367778621e-11,0,0.0015154976333602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,5.3276220479558e-15,-7.3235928743594e-18,-4.5809287988449e+21,-nan,7802,2.0348040156573e-11,0,0.0015158944274223,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,5.3299556244395e-15,-7.3306392293982e-18,-4.5797255678192e+21,-nan,7803,2.0342710200949e-11,0,0.0015162916032576,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,5.3322898128334e-15,-7.337694490171e-18,-4.5785218089866e+21,-nan,7804,2.0337377911136e-11,0,0.0015166891613487,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,5.3346246137157e-15,-7.3447586725625e-18,-4.5773175222068e+21,-nan,7805,2.0332043286522e-11,0,0.0015170871021789,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,5.3369600276649e-15,-7.3518317924573e-18,-4.5761127073398e+21,-nan,7806,2.0326706326495e-11,0,0.0015174854262325,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,5.339296055269e-15,-7.3589138658444e-18,-4.574907364245e+21,-nan,7807,2.0321367030439e-11,0,0.0015178841339946,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,5.3416326971129e-15,-7.3660049087045e-18,-4.5737014927822e+21,-nan,7808,2.0316025397742e-11,0,0.0015182832259511,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,5.3439699537749e-15,-7.3731049370625e-18,-4.5724950928105e+21,-nan,7809,2.0310681427789e-11,0,0.0015186827025889,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,5.3463078258464e-15,-7.3802139669712e-18,-4.5712881641893e+21,-nan,7810,2.0305335119963e-11,0,0.0015190825643957,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,5.3486463139057e-15,-7.3873320145274e-18,-4.5700807067776e+21,-nan,7811,2.0299986473649e-11,0,0.00151948281186,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,5.3509854185473e-15,-7.3944590958962e-18,-4.5688727204344e+21,-nan,7812,2.029463548823e-11,0,0.0015198834454714,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,5.353325140353e-15,-7.4015952271862e-18,-4.5676642050186e+21,-nan,7813,2.028928216309e-11,0,0.0015202844657201,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,5.3556654799139e-15,-7.4087404246626e-18,-4.5664551603888e+21,-nan,7814,2.028392649761e-11,0,0.0015206858730974,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,5.3580064378182e-15,-7.4158947045302e-18,-4.5652455864035e+21,-nan,7815,2.0278568491172e-11,0,0.0015210876680953,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,5.3603480146507e-15,-7.423058083074e-18,-4.5640354829213e+21,-nan,7816,2.0273208143158e-11,0,0.0015214898512068,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,5.3626902110092e-15,-7.430230576599e-18,-4.5628248498003e+21,-nan,7817,2.0267845452947e-11,0,0.0015218924229258,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,5.3650330274752e-15,-7.4374122014942e-18,-4.5616136868988e+21,-nan,7818,2.0262480419919e-11,0,0.001522295383747,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,5.367376464653e-15,-7.4446029740807e-18,-4.5604019940746e+21,-nan,7819,2.0257113043454e-11,0,0.001522698734166,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,5.3697205231243e-15,-7.4518029108354e-18,-4.5591897711858e+21,-nan,7820,2.0251743322931e-11,0,0.0015231024746794,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,5.3720652034835e-15,-7.4590120281954e-18,-4.55797701809e+21,-nan,7821,2.0246371257728e-11,0,0.0015235066057845,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,5.3744105063317e-15,-7.4662303426419e-18,-4.5567637346448e+21,-nan,7822,2.0240996847221e-11,0,0.0015239111279796,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,5.3767564322569e-15,-7.4734578707559e-18,-4.5555499207077e+21,-nan,7823,2.0235620090789e-11,0,0.0015243160417641,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,5.3791029818504e-15,-7.4806946290585e-18,-4.554335576136e+21,-nan,7824,2.0230240987807e-11,0,0.0015247213476378,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,5.381450155723e-15,-7.487940634175e-18,-4.5531207007869e+21,-nan,7825,2.0224859537652e-11,0,0.0015251270461019,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,5.3837979544562e-15,-7.4951959027585e-18,-4.5519052945174e+21,-nan,7826,2.0219475739697e-11,0,0.0015255331376582,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,5.3861463786542e-15,-7.5024604514741e-18,-4.5506893571844e+21,-nan,7827,2.0214089593319e-11,0,0.0015259396228096,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,5.3884954289149e-15,-7.5097342970631e-18,-4.5494728886447e+21,-nan,7828,2.020870109789e-11,0,0.0015263465020597,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,5.3908451058424e-15,-7.5170174562587e-18,-4.5482558887549e+21,-nan,7829,2.0203310252784e-11,0,0.0015267537759132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,5.3931954100249e-15,-7.5243099458501e-18,-4.5470383573716e+21,-nan,7830,2.0197917057374e-11,0,0.0015271614448755,2.4033246774688e-22,0,0
