Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.2080269745469e-18,9669,4.3401010272028e-15,-5.7431033312384e-16,-4.0517693220803e+20,-nan,9669,2.0720412411947e-12,0,0.014886531763505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,4.3406353517024e-15,-5.7679245704549e-16,-4.0406835353833e+20,-nan,9670,2.067700605843e-12,0,0.014917782520603,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,4.341158539699e-15,-5.7928920479592e-16,-4.0295909405816e+20,-nan,9671,2.0633594473033e-12,0,0.014949168552108,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,4.3416704874358e-15,-5.8180067706616e-16,-4.0184915298203e+20,-nan,9672,2.0590177768159e-12,0,0.014980690655798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,4.3421710902868e-15,-5.8432697524748e-16,-4.0073852952517e+20,-nan,9673,2.0546756057256e-12,0,0.015012349634944,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,4.3426602427512e-15,-5.8686820143494e-16,-3.9962722290361e+20,-nan,9674,2.0503329454828e-12,0,0.01504414629835,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,4.3431378384495e-15,-5.8942445843118e-16,-3.9851523233416e+20,-nan,9675,2.0459898076444e-12,0,0.015076081460388,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,4.3436037701132e-15,-5.919958497493e-16,-3.9740255703448e+20,-nan,9676,2.0416462038743e-12,0,0.01510815594104,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,4.344057929583e-15,-5.945824796163e-16,-3.9628919622312e+20,-nan,9677,2.0373021459447e-12,0,0.015140370565934,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,4.3445002078002e-15,-5.9718445297673e-16,-3.9517514911956e+20,-nan,9678,2.0329576457369e-12,0,0.015172726166384,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,4.3449304948e-15,-5.9980187549521e-16,-3.9406041494424e+20,-nan,9679,2.0286127152421e-12,0,0.01520522357943,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,4.3453486797085e-15,-6.0243485356088e-16,-3.9294499291862e+20,-nan,9680,2.0242673665624e-12,0,0.015237863647874,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,4.345754650733e-15,-6.050834942894e-16,-3.9182888226521e+20,-nan,9681,2.0199216119116e-12,0,0.015270647220324,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,4.346148295158e-15,-6.0774790552673e-16,-3.9071208220762e+20,-nan,9682,2.0155754636165e-12,0,0.01530357515123,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,4.34652949934e-15,-6.1042819585207e-16,-3.8959459197061e+20,-nan,9683,2.0112289341171e-12,0,0.015336648300924,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,4.3468981486966e-15,-6.1312447458126e-16,-3.884764107801e+20,-nan,9684,2.0068820359684e-12,0,0.015369867535663,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,4.3472541277081e-15,-6.1583685176917e-16,-3.8735753786328e+20,-nan,9685,2.0025347818407e-12,0,0.015403233727664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,4.3475973199036e-15,-6.1856543821366e-16,-3.8623797244859e+20,-nan,9686,1.9981871845208e-12,0,0.01543674775515,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,4.3479276078598e-15,-6.2131034545737e-16,-3.8511771376581e+20,-nan,9687,1.993839256913e-12,0,0.015470410502385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,4.3482448731942e-15,-6.2407168579145e-16,-3.8399676104608e+20,-nan,9688,1.9894910120398e-12,0,0.015504222859717,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,4.3485489965569e-15,-6.2684957225816e-16,-3.8287511352198e+20,-nan,9689,1.9851424630432e-12,0,0.015538185723622,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,4.3488398576265e-15,-6.2964411865369e-16,-3.8175277042754e+20,-nan,9690,1.9807936231856e-12,0,0.015572299996737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,4.3491173351041e-15,-6.324554395307e-16,-3.8062973099833e+20,-nan,9691,1.9764445058505e-12,0,0.015606566587908,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,4.3493813067054e-15,-6.3528365020133e-16,-3.7950599447148e+20,-nan,9692,1.9720951245438e-12,0,0.015640986412229,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,4.3496316491575e-15,-6.3812886673928e-16,-3.7838156008575e+20,-nan,9693,1.9677454928946e-12,0,0.01567556039108,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6328099485787e-18,9694,4.3498682381899e-15,-6.4099120598318e-16,-3.7725642708158e+20,-nan,9694,1.9633956246564e-12,0,0.015710289452176,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6111121921845e-18,9695,4.3500909485306e-15,-6.4387078553817e-16,-3.7613059470111e+20,-nan,9695,1.9590455337079e-12,0,0.0157451745296,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895114676766e-18,9696,4.3502996538999e-15,-6.4676772377903e-16,-3.750040621883e+20,-nan,9696,1.954695234054e-12,0,0.01578021656385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5680073636098e-18,9697,4.3504942270027e-15,-6.4968213985203e-16,-3.7387682878893e+20,-nan,9697,1.950344739827e-12,0,0.015815416501878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5465994701776e-18,9698,4.3506745395262e-15,-6.5261415367757e-16,-3.7274889375066e+20,-nan,9698,1.9459940652875e-12,0,0.015850775297137,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5252873792059e-18,9699,4.3508404621287e-15,-6.5556388595202e-16,-3.7162025632312e+20,-nan,9699,1.9416432248254e-12,0,0.015886293909615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5040706841468e-18,9700,4.3509918644394e-15,-6.5853145815037e-16,-3.7049091575794e+20,-nan,9700,1.9372922329609e-12,0,0.015921973305885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482948980073e-18,9701,4.3511286150478e-15,-6.6151699252749e-16,-3.6936087130879e+20,-nan,9701,1.9329411043459e-12,0,0.015957814459141,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4619218636713e-18,9702,4.3512505815027e-15,-6.6452061212093e-16,-3.6823012223151e+20,-nan,9702,1.9285898537644e-12,0,0.015993818349244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4409889332373e-18,9703,4.3513576303014e-15,-6.6754244075214e-16,-3.6709866778408e+20,-nan,9703,1.9242384961341e-12,0,0.016029985962766,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4201497886688e-18,9704,4.3514496268863e-15,-6.7058260302869e-16,-3.6596650722674e+20,-nan,9704,1.9198870465072e-12,0,0.016066318293027,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3994040314602e-18,9705,4.3515264356416e-15,-6.7364122434556e-16,-3.6483363982204e+20,-nan,9705,1.9155355200715e-12,0,0.016102816340143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3787512646966e-18,9706,4.3515879198824e-15,-6.7671843088725e-16,-3.6370006483487e+20,-nan,9706,1.9111839321516e-12,0,0.016139481111066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.358191093048e-18,9707,4.3516339418553e-15,-6.7981434962874e-16,-3.6256578153259e+20,-nan,9707,1.9068322982098e-12,0,0.016176313619627,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3377231227631e-18,9708,4.3516643627262e-15,-6.8292910833712e-16,-3.6143078918503e+20,-nan,9708,1.9024806338471e-12,0,0.016213314886581,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3173469616639e-18,9709,4.3516790425801e-15,-6.8606283557313e-16,-3.6029508706457e+20,-nan,9709,1.8981289548045e-12,0,0.016250485939646,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2970622191395e-18,9710,4.3516778404137e-15,-6.892156606918e-16,-3.5915867444625e+20,-nan,9710,1.8937772769641e-12,0,0.016287827813551,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2768685061404e-18,9711,4.3516606141302e-15,-6.9238771384413e-16,-3.5802155060777e+20,-nan,9711,1.8894256163499e-12,0,0.016325341550076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2567654351729e-18,9712,4.3516272205322e-15,-6.955791259777e-16,-3.5688371482961e+20,-nan,9712,1.8850739891294e-12,0,0.016363028198095,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2367526202933e-18,9713,4.3515775153203e-15,-6.9879002883716e-16,-3.5574516639507e+20,-nan,9713,1.8807224116141e-12,0,0.01640088881362,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2168296771018e-18,9714,4.3515113530843e-15,-7.0202055496618e-16,-3.5460590459036e+20,-nan,9714,1.876370900261e-12,0,0.016438924459844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,9715,4.3514285872998e-15,-7.0527083770642e-16,-3.5346592870466e+20,-nan,9715,1.8720194716737e-12,0,0.016477136207186,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,9716,4.3513290703228e-15,-7.0854101119932e-16,-3.5232523803019e+20,-nan,9716,1.8676681426034e-12,0,0.016515525133332,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,9717,4.3512126533838e-15,-7.1183121038569e-16,-3.5118383186229e+20,-nan,9717,1.86331692995e-12,0,0.016554092323279,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,9718,4.3510791865851e-15,-7.151415710065e-16,-3.5004170949948e+20,-nan,9718,1.8589658507634e-12,0,0.016592838869378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,9719,4.3509285188948e-15,-7.184722296023e-16,-3.4889887024357e+20,-nan,9719,1.8546149222445e-12,0,0.016631765871378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,9720,4.3507604981398e-15,-7.2182332351358e-16,-3.477553133997e+20,-nan,9720,1.8502641617464e-12,0,0.01667087443647,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,9721,4.3505749710047e-15,-7.2519499088043e-16,-3.4661103827642e+20,-nan,9721,1.8459135867754e-12,0,0.016710165679329,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,9722,4.3503717830258e-15,-7.2858737064213e-16,-3.4546604418581e+20,-nan,9722,1.8415632149923e-12,0,0.016749640722157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,9723,4.3501507785867e-15,-7.3200060253682e-16,-3.443203304435e+20,-nan,9723,1.8372130642138e-12,0,0.016789300694728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,9724,4.3499118009116e-15,-7.3543482710048e-16,-3.4317389636879e+20,-nan,9724,1.8328631524129e-12,0,0.01682914673443,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,9725,4.349654692066e-15,-7.3889018566615e-16,-3.4202674128474e+20,-nan,9725,1.8285134977208e-12,0,0.016869179986308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,9726,4.3493792929484e-15,-7.4236682036331e-16,-3.4087886451821e+20,-nan,9726,1.8241641184278e-12,0,0.016909401603109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,9727,4.3490854432864e-15,-7.4586487411626e-16,-3.3973026539999e+20,-nan,9727,1.8198150329846e-12,0,0.016949812745322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,9728,4.3487729816361e-15,-7.4938449064258e-16,-3.3858094326485e+20,-nan,9728,1.8154662600029e-12,0,0.016990414581223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,9729,4.3484417453744e-15,-7.5292581445253e-16,-3.3743089745166e+20,-nan,9729,1.8111178182575e-12,0,0.01703120828692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,9730,4.3480915706969e-15,-7.5648899084586e-16,-3.3628012730345e+20,-nan,9730,1.8067697266868e-12,0,0.017072195046388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,9731,4.3477222926148e-15,-7.6007416591124e-16,-3.3512863216751e+20,-nan,9731,1.8024220043942e-12,0,0.017113376051523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,9732,4.3473337449508e-15,-7.6368148652331e-16,-3.339764113955e+20,-nan,9732,1.7980746706493e-12,0,0.017154752502176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,9733,4.3469257603354e-15,-7.6731110034056e-16,-3.3282346434349e+20,-nan,9733,1.7937277448889e-12,0,0.017196325606197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,9734,4.3464981702047e-15,-7.7096315580316e-16,-3.3166979037213e+20,-nan,9734,1.7893812467187e-12,0,0.017238096579481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,9735,4.3460508047963e-15,-7.746378021295e-16,-3.3051538884665e+20,-nan,9735,1.7850351959139e-12,0,0.017280066646007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,9736,4.3455834931476e-15,-7.7833518931377e-16,-3.2936025913706e+20,-nan,9736,1.7806896124208e-12,0,0.017322237037878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,9737,4.3450960630909e-15,-7.8205546812259e-16,-3.2820440061816e+20,-nan,9737,1.7763445163577e-12,0,0.01736460899537,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,9738,4.344588341254e-15,-7.8579879009174e-16,-3.2704781266968e+20,-nan,9738,1.7719999280164e-12,0,0.017407183766966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,9739,4.3440601530544e-15,-7.8956530752208e-16,-3.2589049467638e+20,-nan,9739,1.7676558678634e-12,0,0.017449962609403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,9740,4.3435113227e-15,-7.9335517347628e-16,-3.2473244602814e+20,-nan,9740,1.7633123565407e-12,0,0.017492946787708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,9741,4.3429416731844e-15,-7.9716854177445e-16,-3.2357366612006e+20,-nan,9741,1.7589694148675e-12,0,0.017536137575246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,9742,4.3423510262869e-15,-8.0100556698915e-16,-3.2241415435258e+20,-nan,9742,1.7546270638412e-12,0,0.017579536253752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,9743,4.3417392025695e-15,-8.0486640444186e-16,-3.2125391013158e+20,-nan,9743,1.7502853246387e-12,0,0.017623144113381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,9744,4.3411060213764e-15,-8.0875121019737e-16,-3.2009293286847e+20,-nan,9744,1.7459442186173e-12,0,0.01766696245274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,9745,4.3404513008318e-15,-8.1266014105846e-16,-3.1893122198033e+20,-nan,9745,1.7416037673164e-12,0,0.017710992578934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,9746,4.3397748578395e-15,-8.1659335456106e-16,-3.1776877688999e+20,-nan,9746,1.7372639924586e-12,0,0.017755235807603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,9747,4.3390765080803e-15,-8.2055100896806e-16,-3.1660559702616e+20,-nan,9747,1.7329249159505e-12,0,0.01779969346296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,9748,4.3383560660139e-15,-8.2453326326333e-16,-3.1544168182352e+20,-nan,9748,1.7285865598845e-12,0,0.017844366877834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,9749,4.3376133448759e-15,-8.2854027714581e-16,-3.1427703072288e+20,-nan,9749,1.7242489465396e-12,0,0.017889257393704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,9750,4.3368481566795e-15,-8.325722110225e-16,-3.1311164317126e+20,-nan,9750,1.719912098383e-12,0,0.017934366360744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,9751,4.336060312213e-15,-8.3662922600137e-16,-3.1194551862199e+20,-nan,9751,1.7155760380707e-12,0,0.017979695137852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,9752,4.3352496210425e-15,-8.4071148388469e-16,-3.1077865653488e+20,-nan,9752,1.7112407884497e-12,0,0.018025245092695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,9753,4.3344158915114e-15,-8.4481914716127e-16,-3.0961105637631e+20,-nan,9753,1.7069063725582e-12,0,0.018071017601745,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,9754,4.3335589307396e-15,-8.4895237899837e-16,-3.0844271761936e+20,-nan,9754,1.7025728136274e-12,0,0.018117014050311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,9755,4.3326785446266e-15,-8.531113432337e-16,-3.0727363974393e+20,-nan,9755,1.6982401350828e-12,0,0.018163235832582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,9756,4.3317745378517e-15,-8.5729620436652e-16,-3.0610382223687e+20,-nan,9756,1.693908360545e-12,0,0.018209684351658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,9757,4.3308467138749e-15,-8.6150712754944e-16,-3.049332645921e+20,-nan,9757,1.6895775138311e-12,0,0.018256361019587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,9758,4.3298948749392e-15,-8.6574427857843e-16,-3.0376196631075e+20,-nan,9758,1.6852476189562e-12,0,0.0183032672574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,9759,4.3289188220732e-15,-8.7000782388354e-16,-3.0258992690129e+20,-nan,9759,1.6809187001341e-12,0,0.018350404495146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,9760,4.3279183550912e-15,-8.7429793051878e-16,-3.0141714587965e+20,-nan,9760,1.676590781779e-12,0,0.018397774171923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,9761,4.3268932725987e-15,-8.7861476615194e-16,-3.0024362276936e+20,-nan,9761,1.6722638885064e-12,0,0.018445377735917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,9762,4.3258433719933e-15,-8.8295849905357e-16,-2.9906935710172e+20,-nan,9762,1.6679380451344e-12,0,0.018493216644426,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,9763,4.3247684494681e-15,-8.8732929808596e-16,-2.9789434841587e+20,-nan,9763,1.6636132766849e-12,0,0.018541292363902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,9764,4.3236683000162e-15,-8.917273326914e-16,-2.9671859625898e+20,-nan,9764,1.6592896083849e-12,0,0.018589606369974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,9765,4.3225427174328e-15,-8.9615277288078e-16,-2.9554210018639e+20,-nan,9765,1.6549670656675e-12,0,0.018638160147482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,9766,4.3213914943212e-15,-9.0060578922012e-16,-2.9436485976174e+20,-nan,9766,1.6506456741732e-12,0,0.018686955190511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,9767,4.3202144220964e-15,-9.0508655281886e-16,-2.9318687455711e+20,-nan,9767,1.6463254597511e-12,0,0.018735993002413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,9768,4.3190112909895e-15,-9.0959523531579e-16,-2.9200814415318e+20,-nan,9768,1.6420064484601e-12,0,0.018785275095841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,9769,4.3177818900539e-15,-9.1413200886593e-16,-2.9082866813937e+20,-nan,9769,1.63768866657e-12,0,0.018834802992774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,9770,4.3165260071701e-15,-9.1869704612596e-16,-2.8964844611401e+20,-nan,9770,1.6333721405629e-12,0,0.018884578224549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,9771,4.3152434290525e-15,-9.2329052023961e-16,-2.8846747768447e+20,-nan,9771,1.6290568971338e-12,0,0.01893460233188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,9772,4.313933941255e-15,-9.2791260482308e-16,-2.8728576246732e+20,-nan,9772,1.6247429631925e-12,0,0.01898487686489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,9773,4.3125973281772e-15,-9.3256347394871e-16,-2.861033000885e+20,-nan,9773,1.6204303658644e-12,0,0.019035403383133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,9774,4.3112333730735e-15,-9.3724330212928e-16,-2.8492009018348e+20,-nan,9774,1.6161191324913e-12,0,0.019086183455616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,9775,4.3098418580585e-15,-9.4195226430186e-16,-2.8373613239739e+20,-nan,9775,1.6118092906332e-12,0,0.019137218660828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,9776,4.308422564116e-15,-9.4669053580989e-16,-2.8255142638522e+20,-nan,9776,1.6075008680691e-12,0,0.019188510586754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,9777,4.3069752711069e-15,-9.5145829238633e-16,-2.8136597181197e+20,-nan,9777,1.603193892798e-12,0,0.019240060830904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,9778,4.3054997577795e-15,-9.5625571013498e-16,-2.8017976835281e+20,-nan,9778,1.5988883930402e-12,0,0.019291871000326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,9779,4.3039958017758e-15,-9.610829655126e-16,-2.7899281569326e+20,-nan,9779,1.5945843972385e-12,0,0.019343942711632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,9780,4.3024631796447e-15,-9.659402353088e-16,-2.7780511352938e+20,-nan,9780,1.5902819340588e-12,0,0.019396277591009,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,9781,4.3009016668487e-15,-9.7082769662702e-16,-2.7661666156789e+20,-nan,9781,1.585981032392e-12,0,0.019448877274241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,9782,4.299311037778e-15,-9.7574552686388e-16,-2.754274595264e+20,-nan,9782,1.5816817213542e-12,0,0.019501743406725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,9783,4.2976910657587e-15,-9.8069390368851e-16,-2.7423750713357e+20,-nan,9783,1.5773840302884e-12,0,0.019554877643481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,9784,4.2960415230662e-15,-9.8567300502086e-16,-2.7304680412928e+20,-nan,9784,1.5730879887654e-12,0,0.019608281649171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,9785,4.2943621809366e-15,-9.9068300900997e-16,-2.7185535026481e+20,-nan,9785,1.5687936265844e-12,0,0.019661957098109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,9786,4.2926528095796e-15,-9.9572409401078e-16,-2.7066314530306e+20,-nan,9786,1.5645009737748e-12,0,0.019715905674271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,9787,4.2909131781909e-15,-1.0007964385617e-15,-2.6947018901869e+20,-nan,9787,1.5602100605967e-12,0,0.019770129071308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,9788,4.2891430549672e-15,-1.0059002213601e-15,-2.6827648119834e+20,-nan,9788,1.5559209175417e-12,0,0.019824628992551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,9789,4.2873422071198e-15,-1.0110356212377e-15,-2.6708202164083e+20,-nan,9789,1.5516335753346e-12,0,0.019879407151022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,9790,4.2855104008886e-15,-1.0162028171362e-15,-2.6588681015732e+20,-nan,9790,1.5473480649337e-12,0,0.019934465269437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,9791,4.2836474015583e-15,-1.0214019880807e-15,-2.6469084657152e+20,-nan,9791,1.5430644175321e-12,0,0.019989805080212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,9792,4.2817529734746e-15,-1.0266333131536e-15,-2.6349413071991e+20,-nan,9792,1.5387826645586e-12,0,0.020045428325465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,9793,4.2798268800599e-15,-1.0318969714672e-15,-2.6229666245191e+20,-nan,9793,1.5345028376786e-12,0,0.020101336757019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,9794,4.2778688838306e-15,-1.0371931421365e-15,-2.6109844163012e+20,-nan,9794,1.5302249687948e-12,0,0.020157532136401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,9795,4.2758787464152e-15,-1.0425220042502e-15,-2.5989946813047e+20,-nan,9795,1.5259490900483e-12,0,0.020214016234843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,9796,4.273856228571e-15,-1.0478837368412e-15,-2.586997418425e+20,-nan,9796,1.5216752338198e-12,0,0.020270790833275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,9797,4.2718010902064e-15,-1.0532785188577e-15,-2.5749926266952e+20,-nan,9797,1.5174034327296e-12,0,0.020327857722322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,9798,4.2697130903963e-15,-1.0587065291318e-15,-2.5629803052882e+20,-nan,9798,1.5131337196392e-12,0,0.0203852187023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,9799,4.2675919874057e-15,-1.0641679463479e-15,-2.5509604535194e+20,-nan,9799,1.5088661276518e-12,0,0.020442875583206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,9800,4.2654375387078e-15,-1.0696629490117e-15,-2.5389330708481e+20,-nan,9800,1.5046006901131e-12,0,0.020500830184706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,9801,4.2632495010078e-15,-1.0751917154162e-15,-2.5268981568806e+20,-nan,9801,1.500337440612e-12,0,0.020559084336129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,9802,4.2610276302641e-15,-1.0807544236088e-15,-2.5148557113717e+20,-nan,9802,1.4960764129818e-12,0,0.02061763987645,2.4033246774688e-22,0,0
