Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.9963310848715e-14,6977,1.9456001930323e-15,-6.5087852593718e-18,-2.9308443005512e+21,-nan,6977,1.3044269406837e-11,0,0.0023646794073829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,1.9466778373653e-15,-6.5143339160827e-18,-2.9304039753928e+21,-nan,6978,1.3042322729e-11,0,0.0023650323555957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,1.9477556415914e-15,-6.5198872080351e-18,-2.9299634060037e+21,-nan,6979,1.3040374973358e-11,0,0.0023653856046872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,1.9488336058495e-15,-6.5254451415204e-18,-2.9295225923466e+21,-nan,6980,1.3038426139752e-11,0,0.0023657391549089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,1.9499117302672e-15,-6.531007722862e-18,-2.9290815343846e+21,-nan,6981,1.3036476228022e-11,0,0.0023660930065127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,1.9509900149851e-15,-6.5365749583515e-18,-2.9286402320803e+21,-nan,6982,1.3034525238007e-11,0,0.0023664471597506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,1.9520684601307e-15,-6.5421468542963e-18,-2.9281986853967e+21,-nan,6983,1.3032573169547e-11,0,0.0023668016148752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,1.9531470658448e-15,-6.5477234170439e-18,-2.9277568942963e+21,-nan,6984,1.3030620022481e-11,0,0.0023671563721394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,1.9542258322564e-15,-6.5533046529418e-18,-2.927314858742e+21,-nan,6985,1.3028665796649e-11,0,0.0023675114317963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,1.955304759503e-15,-6.5588905683296e-18,-2.9268725786965e+21,-nan,6986,1.3026710491889e-11,0,0.0023678667940994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,1.9563838477169e-15,-6.5644811695626e-18,-2.9264300541223e+21,-nan,6987,1.3024754108042e-11,0,0.0023682224593028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,1.9574630970373e-15,-6.5700764630284e-18,-2.9259872849821e+21,-nan,6988,1.3022796644944e-11,0,0.0023685784276604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,1.9585425075932e-15,-6.5756764551306e-18,-2.9255442712385e+21,-nan,6989,1.3020838102437e-11,0,0.0023689346994271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,1.9596220795236e-15,-6.5812811521606e-18,-2.9251010128541e+21,-nan,6990,1.3018878480357e-11,0,0.0023692912748576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,1.9607018129611e-15,-6.586890560634e-18,-2.9246575097914e+21,-nan,6991,1.3016917778544e-11,0,0.0023696481542072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,1.9617817080429e-15,-6.5925046869143e-18,-2.9242137620129e+21,-nan,6992,1.3014955996836e-11,0,0.0023700053377316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,1.9628617649016e-15,-6.598123537429e-18,-2.923769769481e+21,-nan,6993,1.3012993135071e-11,0,0.0023703628256867,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,1.9639419836759e-15,-6.6037471185898e-18,-2.9233255321582e+21,-nan,6994,1.3011029193088e-11,0,0.0023707206183287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,1.9650223644969e-15,-6.6093754368721e-18,-2.9228810500069e+21,-nan,6995,1.3009064170723e-11,0,0.0023710787159145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,1.9661029075051e-15,-6.6150084987034e-18,-2.9224363229894e+21,-nan,6996,1.3007098067816e-11,0,0.0023714371187009,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,1.9671836128314e-15,-6.6206463105595e-18,-2.9219913510681e+21,-nan,6997,1.3005130884203e-11,0,0.0023717958269454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,1.9682644806162e-15,-6.6262888788917e-18,-2.9215461342053e+21,-nan,6998,1.3003162619722e-11,0,0.0023721548409056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,1.9693455109904e-15,-6.6319362102237e-18,-2.9211006723633e+21,-nan,6999,1.3001193274211e-11,0,0.0023725141608396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,1.9704267040947e-15,-6.6375883109911e-18,-2.9206549655042e+21,-nan,7000,1.2999222847507e-11,0,0.0023728737870058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,1.9715080600631e-15,-6.6432451877494e-18,-2.9202090135904e+21,-nan,7001,1.2997251339447e-11,0,0.002373233719663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,1.9725895790297e-15,-6.6489068469983e-18,-2.919762816584e+21,-nan,7002,1.2995278749868e-11,0,0.0023735939590702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,1.9736712611351e-15,-6.6545732952533e-18,-2.919316374447e+21,-nan,7003,1.2993305078607e-11,0,0.0023739545054871,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,1.9747531065117e-15,-6.6602445390301e-18,-2.9188696871418e+21,-nan,7004,1.2991330325501e-11,0,0.0023743153591733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,1.9758351153001e-15,-6.6659205849241e-18,-2.9184227546302e+21,-nan,7005,1.2989354490385e-11,0,0.0023746765203891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,1.9769172876327e-15,-6.6716014394672e-18,-2.9179755768744e+21,-nan,7006,1.2987377573098e-11,0,0.0023750379893949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,1.9779996236486e-15,-6.6772871091667e-18,-2.9175281538363e+21,-nan,7007,1.2985399573474e-11,0,0.0023753997664518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,1.979082123485e-15,-6.6829776007225e-18,-2.9170804854781e+21,-nan,7008,1.298342049135e-11,0,0.0023757618518209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,1.9801647872776e-15,-6.6886729206101e-18,-2.9166325717615e+21,-nan,7009,1.2981440326563e-11,0,0.0023761242457638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,1.9812476151638e-15,-6.6943730754571e-18,-2.9161844126485e+21,-nan,7010,1.2979459078948e-11,0,0.0023764869485425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,1.982330607281e-15,-6.7000780719153e-18,-2.9157360081011e+21,-nan,7011,1.2977476748341e-11,0,0.0023768499604193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,1.9834137637679e-15,-6.7057879165481e-18,-2.915287358081e+21,-nan,7012,1.2975493334577e-11,0,0.0023772132816569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,1.9844970847588e-15,-6.7115026160314e-18,-2.9148384625501e+21,-nan,7013,1.2973508837492e-11,0,0.0023775769125183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,1.9855805703957e-15,-6.7172221769126e-18,-2.9143893214702e+21,-nan,7014,1.2971523256922e-11,0,0.0023779408532669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,1.9866642208097e-15,-6.7229466059796e-18,-2.9139399348029e+21,-nan,7015,1.2969536592701e-11,0,0.0023783051041666,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,1.987748036146e-15,-6.728675909796e-18,-2.9134903025102e+21,-nan,7016,1.2967548844665e-11,0,0.0023786696654813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,1.9888320165371e-15,-6.7344100950454e-18,-2.9130404245535e+21,-nan,7017,1.2965560012648e-11,0,0.0023790345374755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,1.9899161621237e-15,-6.7401491684436e-18,-2.9125903008947e+21,-nan,7018,1.2963570096486e-11,0,0.0023793997204142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,1.9910004730413e-15,-6.7458931366421e-18,-2.9121399314952e+21,-nan,7019,1.2961579096013e-11,0,0.0023797652145625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,1.9920849494323e-15,-6.7516420063728e-18,-2.9116893163168e+21,-nan,7020,1.2959587011064e-11,0,0.0023801310201859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,1.993169591429e-15,-6.7573957843353e-18,-2.9112384553209e+21,-nan,7021,1.2957593841472e-11,0,0.0023804971375505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,1.9942543991768e-15,-6.7631544772613e-18,-2.9107873484691e+21,-nan,7022,1.2955599587073e-11,0,0.0023808635669225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,1.9953393728083e-15,-6.7689180919146e-18,-2.9103359957229e+21,-nan,7023,1.29536042477e-11,0,0.0023812303085685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,1.9964245124656e-15,-6.7746866349627e-18,-2.9098843970438e+21,-nan,7024,1.2951607823188e-11,0,0.0023815973627556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,1.9975098182877e-15,-6.7804601132416e-18,-2.9094325523931e+21,-nan,7025,1.294961031337e-11,0,0.0023819647297511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,1.9985952904102e-15,-6.7862385334828e-18,-2.9089804617323e+21,-nan,7026,1.2947611718079e-11,0,0.0023823324098229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,1.9996809289754e-15,-6.7920219024661e-18,-2.9085281250227e+21,-nan,7027,1.294561203715e-11,0,0.0023827004032391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,2.0007667341205e-15,-6.7978102270034e-18,-2.9080755422257e+21,-nan,7028,1.2943611270416e-11,0,0.0023830687102681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,2.0018527059861e-15,-6.8036035138742e-18,-2.9076227133025e+21,-nan,7029,1.294160941771e-11,0,0.0023834373311788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,2.0029388447096e-15,-6.8094017698664e-18,-2.9071696382144e+21,-nan,7030,1.2939606478865e-11,0,0.0023838062662404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,2.0040251504331e-15,-6.8152050018637e-18,-2.9067163169227e+21,-nan,7031,1.2937602453715e-11,0,0.0023841755157226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,2.0051116232939e-15,-6.8210132166619e-18,-2.9062627493885e+21,-nan,7032,1.2935597342092e-11,0,0.0023845450798953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,2.0061982634326e-15,-6.8268264211048e-18,-2.905808935573e+21,-nan,7033,1.2933591143828e-11,0,0.0023849149590288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,2.0072850709897e-15,-6.8326446220521e-18,-2.9053548754374e+21,-nan,7034,1.2931583858757e-11,0,0.0023852851533939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,2.0083720461043e-15,-6.8384678263716e-18,-2.9049005689427e+21,-nan,7035,1.2929575486711e-11,0,0.0023856556632616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,2.0094591889152e-15,-6.8442960409311e-18,-2.90444601605e+21,-nan,7036,1.2927566027522e-11,0,0.0023860264889035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,2.0105464995645e-15,-6.8501292726545e-18,-2.9039912167204e+21,-nan,7037,1.2925555481023e-11,0,0.0023863976305912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,2.011633978193e-15,-6.8559675284014e-18,-2.9035361709147e+21,-nan,7038,1.2923543847044e-11,0,0.0023867690885971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,2.0127216249378e-15,-6.8618108150797e-18,-2.9030808785941e+21,-nan,7039,1.2921531125419e-11,0,0.0023871408631937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,2.0138094399411e-15,-6.8676591396693e-18,-2.9026253397194e+21,-nan,7040,1.291951731598e-11,0,0.0023875129546539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,2.0148974233468e-15,-6.8735125090219e-18,-2.9021695542515e+21,-nan,7041,1.2917502418556e-11,0,0.0023878853632512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,2.015985575289e-15,-6.8793709301413e-18,-2.9017135221514e+21,-nan,7042,1.2915486432981e-11,0,0.0023882580892591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,2.0170738959146e-15,-6.8852344099595e-18,-2.9012572433797e+21,-nan,7043,1.2913469359085e-11,0,0.0023886311329519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,2.0181623853609e-15,-6.8911029554482e-18,-2.9008007178974e+21,-nan,7044,1.29114511967e-11,0,0.0023890044946038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,2.0192510437703e-15,-6.8969765735713e-18,-2.9003439456652e+21,-nan,7045,1.2909431945656e-11,0,0.0023893781744898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,2.0203398712863e-15,-6.9028552713806e-18,-2.8998869266438e+21,-nan,7046,1.2907411605785e-11,0,0.0023897521728852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,2.0214288680432e-15,-6.9087390557599e-18,-2.8994296607939e+21,-nan,7047,1.2905390176917e-11,0,0.0023901264900654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,2.0225180341912e-15,-6.9146279338493e-18,-2.8989721480762e+21,-nan,7048,1.2903367658882e-11,0,0.0023905011263064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,2.0236073698659e-15,-6.9205219125724e-18,-2.8985143884514e+21,-nan,7049,1.2901344051512e-11,0,0.0023908760818847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,2.0246968752096e-15,-6.9264209990213e-18,-2.8980563818799e+21,-nan,7050,1.2899319354637e-11,0,0.002391251357077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,2.0257865503661e-15,-6.9323252002157e-18,-2.8975981283224e+21,-nan,7051,1.2897293568087e-11,0,0.0023916269521603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,2.0268763954759e-15,-6.9382345232156e-18,-2.8971396277395e+21,-nan,7052,1.2895266691691e-11,0,0.0023920028674122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,2.0279664106811e-15,-6.9441489751208e-18,-2.8966808800915e+21,-nan,7053,1.2893238725281e-11,0,0.0023923791031105,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,2.0290565961256e-15,-6.9500685629753e-18,-2.8962218853391e+21,-nan,7054,1.2891209668685e-11,0,0.0023927556595336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,2.0301469519499e-15,-6.955993293839e-18,-2.8957626434425e+21,-nan,7055,1.2889179521733e-11,0,0.00239313253696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,2.0312374782946e-15,-6.9619231749317e-18,-2.8953031543623e+21,-nan,7056,1.2887148284254e-11,0,0.0023935097356689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,2.0323281753067e-15,-6.9678582132494e-18,-2.8948434180587e+21,-nan,7057,1.2885115956079e-11,0,0.0023938872559396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,2.0334190431252e-15,-6.9737984159561e-18,-2.8943834344921e+21,-nan,7058,1.2883082537036e-11,0,0.0023942650980519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,2.0345100818921e-15,-6.9797437902316e-18,-2.8939232036228e+21,-nan,7059,1.2881048026954e-11,0,0.0023946432622861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,2.0356012917546e-15,-6.9856943431679e-18,-2.893462725411e+21,-nan,7060,1.2879012425662e-11,0,0.0023950217489227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,2.0366926728531e-15,-6.9916500819449e-18,-2.893001999817e+21,-nan,7061,1.2876975732989e-11,0,0.0023954005582427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,2.0377842253283e-15,-6.9976110137506e-18,-2.892541026801e+21,-nan,7062,1.2874937948764e-11,0,0.0023957796905274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,2.0388759493287e-15,-7.003577145773e-18,-2.8920798063232e+21,-nan,7063,1.2872899072815e-11,0,0.0023961591460586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,2.0399678449918e-15,-7.00954848516e-18,-2.8916183383436e+21,-nan,7064,1.287085910497e-11,0,0.0023965389251185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,2.0410599124644e-15,-7.0155250391955e-18,-2.8911566228223e+21,-nan,7065,1.2868818045057e-11,0,0.0023969190279895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,2.0421521518905e-15,-7.0215068150116e-18,-2.8906946597195e+21,-nan,7066,1.2866775892905e-11,0,0.0023972994549547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,2.0432445634121e-15,-7.0274938199083e-18,-2.8902324489951e+21,-nan,7067,1.2864732648342e-11,0,0.0023976802062972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,2.0443371471731e-15,-7.0334860610974e-18,-2.8897699906091e+21,-nan,7068,1.2862688311195e-11,0,0.0023980612823008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,2.0454299033188e-15,-7.0394835458471e-18,-2.8893072845215e+21,-nan,7069,1.2860642881292e-11,0,0.0023984426832496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,2.0465228319915e-15,-7.0454862814254e-18,-2.8888443306922e+21,-nan,7070,1.285859635846e-11,0,0.0023988244094281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,2.0476159333365e-15,-7.0514942751082e-18,-2.888381129081e+21,-nan,7071,1.2856548742526e-11,0,0.0023992064611212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,2.0487092074993e-15,-7.0575075341475e-18,-2.887917679648e+21,-nan,7072,1.2854500033319e-11,0,0.0023995888386141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,2.0498026546187e-15,-7.0635260659394e-18,-2.8874539823527e+21,-nan,7073,1.2852450230664e-11,0,0.0023999715421926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,2.0508962748467e-15,-7.0695498776799e-18,-2.8869900371552e+21,-nan,7074,1.2850399334389e-11,0,0.0024003545721427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,2.0519900683238e-15,-7.0755789767891e-18,-2.886525844015e+21,-nan,7075,1.2848347344321e-11,0,0.0024007379287508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,2.0530840351938e-15,-7.0816133705589e-18,-2.8860614028919e+21,-nan,7076,1.2846294260286e-11,0,0.0024011216123039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,2.0541781756053e-15,-7.0876530663775e-18,-2.8855967137457e+21,-nan,7077,1.284424008211e-11,0,0.0024015056230892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,2.0552724896989e-15,-7.0936980715369e-18,-2.8851317765359e+21,-nan,7078,1.284218480962e-11,0,0.0024018899613943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,2.0563669776248e-15,-7.0997483934971e-18,-2.8846665912221e+21,-nan,7079,1.2840128442643e-11,0,0.0024022746275074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,2.057461639522e-15,-7.1058040395663e-18,-2.884201157764e+21,-nan,7080,1.2838070981003e-11,0,0.0024026596217169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,2.0585564755407e-15,-7.1118650172124e-18,-2.883735476121e+21,-nan,7081,1.2836012424528e-11,0,0.0024030449443116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,2.0596514858247e-15,-7.1179313338077e-18,-2.8832695462528e+21,-nan,7082,1.2833952773042e-11,0,0.0024034305955808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,2.0607466705194e-15,-7.1240029967641e-18,-2.8828033681187e+21,-nan,7083,1.2831892026371e-11,0,0.0024038165758143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,2.0618420297735e-15,-7.1300800135497e-18,-2.8823369416782e+21,-nan,7084,1.2829830184342e-11,0,0.002404202885302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,2.0629375637274e-15,-7.1361623915928e-18,-2.8818702668908e+21,-nan,7085,1.2827767246778e-11,0,0.0024045895243344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,2.0640332725299e-15,-7.1422501383453e-18,-2.8814033437157e+21,-nan,7086,1.2825703213505e-11,0,0.0024049764932025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,2.0651291563279e-15,-7.1483432613074e-18,-2.8809361721124e+21,-nan,7087,1.2823638084349e-11,0,0.0024053637921974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,2.0662252152669e-15,-7.1544417679392e-18,-2.8804687520401e+21,-nan,7088,1.2821571859134e-11,0,0.002405751421611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,2.0673214494939e-15,-7.1605456657569e-18,-2.880001083458e+21,-nan,7089,1.2819504537684e-11,0,0.0024061393817352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,2.0684178591526e-15,-7.1666549622205e-18,-2.8795331663255e+21,-nan,7090,1.2817436119825e-11,0,0.0024065276728626,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,2.0695144443934e-15,-7.1727696648943e-18,-2.8790650006018e+21,-nan,7091,1.2815366605381e-11,0,0.0024069162952861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,2.0706112053599e-15,-7.1788897813183e-18,-2.8785965862459e+21,-nan,7092,1.2813295994175e-11,0,0.0024073052492991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,2.0717081421993e-15,-7.1850153190488e-18,-2.878127923217e+21,-nan,7093,1.2811224286033e-11,0,0.0024076945351951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,2.0728052550633e-15,-7.1911462855539e-18,-2.8776590114743e+21,-nan,7094,1.2809151480778e-11,0,0.0024080841532685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,2.0739025440909e-15,-7.1972826885257e-18,-2.8771898509767e+21,-nan,7095,1.2807077578234e-11,0,0.0024084741038136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,2.0750000094341e-15,-7.2034245354405e-18,-2.8767204416834e+21,-nan,7096,1.2805002578225e-11,0,0.0024088643871255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,2.076097651243e-15,-7.2095718339744e-18,-2.8762507835532e+21,-nan,7097,1.2802926480573e-11,0,0.0024092550034996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,2.0771954696565e-15,-7.2157245916916e-18,-2.8757808765452e+21,-nan,7098,1.2800849285104e-11,0,0.0024096459532316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,2.0782934648331e-15,-7.2218828162443e-18,-2.8753107206182e+21,-nan,7099,1.2798770991639e-11,0,0.0024100372366177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,2.07939163691e-15,-7.2280465152368e-18,-2.8748403157312e+21,-nan,7100,1.2796691600002e-11,0,0.0024104288539546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,2.0804899860423e-15,-7.2342156963052e-18,-2.874369661843e+21,-nan,7101,1.2794611110016e-11,0,0.0024108208055392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,2.0815885123738e-15,-7.2403903671497e-18,-2.8738987589123e+21,-nan,7102,1.2792529521504e-11,0,0.002411213091669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,2.0826872160548e-15,-7.2465705354066e-18,-2.8734276068981e+21,-nan,7103,1.2790446834287e-11,0,0.0024116057126418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,2.0837860972338e-15,-7.2527562087842e-18,-2.872956205759e+21,-nan,7104,1.278836304819e-11,0,0.0024119986687559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,2.084885156058e-15,-7.2589473949585e-18,-2.8724845554538e+21,-nan,7105,1.2786278163034e-11,0,0.00241239196031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,2.0859843926744e-15,-7.265144101646e-18,-2.872012655941e+21,-nan,7106,1.2784192178641e-11,0,0.0024127855876032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,2.0870838072347e-15,-7.2713463365708e-18,-2.8715405071795e+21,-nan,7107,1.2782105094834e-11,0,0.002413179550935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,2.088183399886e-15,-7.2775541074733e-18,-2.8710681091277e+21,-nan,7108,1.2780016911434e-11,0,0.0024135738506054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,2.089283170777e-15,-7.2837674220696e-18,-2.8705954617442e+21,-nan,7109,1.2777927628264e-11,0,0.0024139684869146,2.4033246774688e-22,0,0
