Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8714174839616e-15,8029,1.2013025397657e-14,-4.4698037599336e-18,-8.8136518441084e+21,-nan,8029,3.9110110103575e-11,0,0.00078868111099757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,1.2018118466213e-14,-4.4744472476083e-18,-8.8109414860561e+21,-nan,8030,3.9098091985108e-11,0,0.00078892353764926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,1.2023213109417e-14,-4.4790973544675e-18,-8.8082299784255e+21,-nan,8031,3.9086068771999e-11,0,0.00078916621624489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,1.2028309328878e-14,-4.4837540936281e-18,-8.8055173208599e+21,-nan,8032,3.907404046267e-11,0,0.00078940914714379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,1.2033407126238e-14,-4.4884174782496e-18,-8.802803513002e+21,-nan,8033,3.9062007055544e-11,0,0.00078965233070601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,1.2038506503119e-14,-4.4930875214871e-18,-8.8000885544943e+21,-nan,8034,3.9049968549041e-11,0,0.00078989576729233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,1.2043607461168e-14,-4.4977642365659e-18,-8.7973724449788e+21,-nan,8035,3.903792494158e-11,0,0.00079013945726421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,1.2048710002021e-14,-4.5024476367174e-18,-8.7946551840972e+21,-nan,8036,3.9025876231578e-11,0,0.00079038340098387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,1.2053814127313e-14,-4.5071377352268e-18,-8.7919367714907e+21,-nan,8037,3.901382241745e-11,0,0.00079062759881422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,1.2058919838704e-14,-4.5118345454034e-18,-8.7892172068003e+21,-nan,8038,3.9001763497612e-11,0,0.0007908720511189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,1.2064027137816e-14,-4.5165380805727e-18,-8.7864964896665e+21,-nan,8039,3.8989699470474e-11,0,0.00079111675826227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,1.2069136026311e-14,-4.5212483541359e-18,-8.7837746197295e+21,-nan,8040,3.8977630334447e-11,0,0.00079136172060942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,1.2074246505842e-14,-4.5259653794806e-18,-8.7810515966291e+21,-nan,8041,3.8965556087942e-11,0,0.00079160693852616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,1.2079358578046e-14,-4.530689170052e-18,-8.7783274200047e+21,-nan,8042,3.8953476729364e-11,0,0.00079185241237903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,1.2084472244601e-14,-4.5354197393236e-18,-8.7756020894954e+21,-nan,8043,3.8941392257119e-11,0,0.00079209814253531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,1.2089587507136e-14,-4.5401571008248e-18,-8.7728756047398e+21,-nan,8044,3.8929302669612e-11,0,0.00079234412936301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,1.2094704367338e-14,-4.5449012680671e-18,-8.7701479653763e+21,-nan,8045,3.8917207965245e-11,0,0.00079259037323085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,1.2099822826849e-14,-4.549652254642e-18,-8.7674191710427e+21,-nan,8046,3.8905108142418e-11,0,0.00079283687450831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,1.2104942887342e-14,-4.554410074169e-18,-8.7646892213765e+21,-nan,8047,3.889300319953e-11,0,0.0007930836335656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,1.2110064550485e-14,-4.5591747402756e-18,-8.761958116015e+21,-nan,8048,3.888089313498e-11,0,0.00079333065077367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,1.2115187817945e-14,-4.5639462666393e-18,-8.759225854595e+21,-nan,8049,3.8868777947162e-11,0,0.00079357792650421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,1.2120312691394e-14,-4.5687246669957e-18,-8.7564924367527e+21,-nan,8050,3.885665763447e-11,0,0.00079382546112966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,1.2125439172502e-14,-4.5735099550563e-18,-8.7537578621243e+21,-nan,8051,3.8844532195298e-11,0,0.00079407325502319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,1.2130567262955e-14,-4.5783021446408e-18,-8.7510221303453e+21,-nan,8052,3.8832401628035e-11,0,0.00079432130855874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,1.2135696964412e-14,-4.5831012495328e-18,-8.748285241051e+21,-nan,8053,3.8820265931071e-11,0,0.00079456962211096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,1.2140828278581e-14,-4.5879072835978e-18,-8.7455471938764e+21,-nan,8054,3.8808125102792e-11,0,0.00079481819605529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,1.2145961207129e-14,-4.5927202607176e-18,-8.7428079884558e+21,-nan,8055,3.8795979141585e-11,0,0.00079506703076791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,1.2151095751736e-14,-4.5975401948117e-18,-8.7400676244235e+21,-nan,8056,3.8783828045833e-11,0,0.00079531612662574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,1.2156231914107e-14,-4.602367099846e-18,-8.737326101413e+21,-nan,8057,3.8771671813919e-11,0,0.00079556548400647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,1.2161369695924e-14,-4.607200989788e-18,-8.7345834190578e+21,-nan,8058,3.8759510444223e-11,0,0.00079581510328854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,1.2166509098885e-14,-4.6120418786756e-18,-8.7318395769908e+21,-nan,8059,3.8747343935124e-11,0,0.00079606498485117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,1.2171650124672e-14,-4.6168897805704e-18,-8.7290945748446e+21,-nan,8060,3.8735172285e-11,0,0.00079631512907431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,1.2176792774996e-14,-4.6217447095743e-18,-8.7263484122514e+21,-nan,8061,3.8722995492225e-11,0,0.0007965655363387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,1.2181937051563e-14,-4.626606679795e-18,-8.7236010888429e+21,-nan,8062,3.8710813555173e-11,0,0.00079681620702583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,1.2187082956054e-14,-4.6314757054343e-18,-8.7208526042506e+21,-nan,8063,3.8698626472217e-11,0,0.00079706714151797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,1.2192230490201e-14,-4.636351800644e-18,-8.7181029581055e+21,-nan,8064,3.8686434241727e-11,0,0.00079731834019814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,1.2197379655684e-14,-4.6412349797261e-18,-8.7153521500382e+21,-nan,8065,3.8674236862071e-11,0,0.00079756980345015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,1.2202530454247e-14,-4.6461252568963e-18,-8.712600179679e+21,-nan,8066,3.8662034331617e-11,0,0.00079782153165859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,1.2207682887565e-14,-4.6510226465005e-18,-8.7098470466577e+21,-nan,8067,3.8649826648729e-11,0,0.0007980735252088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,1.2212836957389e-14,-4.6559271628687e-18,-8.7070927506038e+21,-nan,8068,3.8637613811772e-11,0,0.00079832578448691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,1.2217992665405e-14,-4.6608388203927e-18,-8.7043372911463e+21,-nan,8069,3.8625395819106e-11,0,0.00079857830987983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,1.2223150013358e-14,-4.6657576334885e-18,-8.701580667914e+21,-nan,8070,3.8613172669093e-11,0,0.00079883110177525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,1.2228309002962e-14,-4.6706836166041e-18,-8.6988228805352e+21,-nan,8071,3.860094436009e-11,0,0.00079908416056165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,1.223346963594e-14,-4.6756167842414e-18,-8.6960639286377e+21,-nan,8072,3.8588710890454e-11,0,0.00079933748662829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,1.2238631914019e-14,-4.6805571509205e-18,-8.693303811849e+21,-nan,8073,3.857647225854e-11,0,0.00079959108036521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,1.2243795838931e-14,-4.6855047312154e-18,-8.6905425297963e+21,-nan,8074,3.8564228462701e-11,0,0.00079984494216324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,1.2248961412413e-14,-4.690459539716e-18,-8.6877800821062e+21,-nan,8075,3.8551979501289e-11,0,0.00080009907241402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,1.2254128636199e-14,-4.6954215910786e-18,-8.6850164684052e+21,-nan,8076,3.8539725372653e-11,0,0.00080035347150995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,1.2259297512019e-14,-4.7003908999571e-18,-8.6822516883191e+21,-nan,8077,3.8527466075141e-11,0,0.00080060813984427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,1.2264468041619e-14,-4.7053674810938e-18,-8.6794857414735e+21,-nan,8078,3.8515201607099e-11,0,0.00080086307781097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,1.2269640226743e-14,-4.7103513492106e-18,-8.6767186274935e+21,-nan,8079,3.8502931966872e-11,0,0.00080111828580488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,1.2274814069143e-14,-4.7153425191137e-18,-8.6739503460038e+21,-nan,8080,3.8490657152803e-11,0,0.00080137376422159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,1.2279989570551e-14,-4.7203410056274e-18,-8.6711808966289e+21,-nan,8081,3.8478377163233e-11,0,0.00080162951345753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,1.2285166732731e-14,-4.7253468236078e-18,-8.6684102789925e+21,-nan,8082,3.84660919965e-11,0,0.00080188553390993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,1.2290345557427e-14,-4.730359987963e-18,-8.6656384927184e+21,-nan,8083,3.8453801650942e-11,0,0.0008021418259768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,1.2295526046398e-14,-4.7353805136234e-18,-8.6628655374296e+21,-nan,8084,3.8441506124896e-11,0,0.00080239839005698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,1.2300708201407e-14,-4.7404084155853e-18,-8.6600914127488e+21,-nan,8085,3.8429205416695e-11,0,0.00080265522655013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,1.2305892024207e-14,-4.7454437088467e-18,-8.6573161182985e+21,-nan,8086,3.841689952467e-11,0,0.0008029123358567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,1.2311077516573e-14,-4.7504864084622e-18,-8.6545396537006e+21,-nan,8087,3.8404588447154e-11,0,0.00080316971837798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,1.2316264680252e-14,-4.7555365295399e-18,-8.6517620185766e+21,-nan,8088,3.8392272182474e-11,0,0.00080342737451606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,1.2321453517032e-14,-4.7605940871881e-18,-8.6489832125477e+21,-nan,8089,3.8379950728957e-11,0,0.00080368530467386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,1.2326644028673e-14,-4.7656590965894e-18,-8.6462032352346e+21,-nan,8090,3.8367624084928e-11,0,0.00080394350925511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,1.233183621695e-14,-4.770731572966e-18,-8.6434220862576e+21,-nan,8091,3.8355292248711e-11,0,0.00080420198866438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,1.2337030083641e-14,-4.7758115315303e-18,-8.6406397652368e+21,-nan,8092,3.8342955218627e-11,0,0.00080446074330705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,1.2342225630531e-14,-4.7808989876048e-18,-8.6378562717915e+21,-nan,8093,3.8330612992997e-11,0,0.00080471977358934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,1.2347422859382e-14,-4.7859939564879e-18,-8.6350716055409e+21,-nan,8094,3.8318265570137e-11,0,0.0008049790799183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,1.2352621772004e-14,-4.7910964535541e-18,-8.6322857661038e+21,-nan,8095,3.8305912948365e-11,0,0.0008052386627018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,1.2357822370168e-14,-4.7962064942098e-18,-8.6294987530985e+21,-nan,8096,3.8293555125995e-11,0,0.00080549852234857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,1.2363024655658e-14,-4.8013240939016e-18,-8.6267105661429e+21,-nan,8097,3.828119210134e-11,0,0.00080575865926814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,1.236822863029e-14,-4.8064492680959e-18,-8.6239212048544e+21,-nan,8098,3.8268823872709e-11,0,0.00080601907387091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,1.2373434295828e-14,-4.8115820323334e-18,-8.6211306688502e+21,-nan,8099,3.8256450438413e-11,0,0.0008062797665681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,1.2378641654093e-14,-4.8167224021606e-18,-8.6183389577469e+21,-nan,8100,3.8244071796759e-11,0,0.0008065407377718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,1.2383850706871e-14,-4.8218703932161e-18,-8.6155460711608e+21,-nan,8101,3.8231687946052e-11,0,0.00080680198789492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,1.2389061455976e-14,-4.8270260210725e-18,-8.6127520087078e+21,-nan,8102,3.8219298884597e-11,0,0.00080706351735123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,1.2394273903199e-14,-4.8321893015045e-18,-8.6099567700033e+21,-nan,8103,3.8206904610693e-11,0,0.00080732532655533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,1.2399488050369e-14,-4.8373602501347e-18,-8.6071603546624e+21,-nan,8104,3.8194505122643e-11,0,0.00080758741592271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,1.2404703899269e-14,-4.8425388828279e-18,-8.6043627622997e+21,-nan,8105,3.8182100418744e-11,0,0.00080784978586967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,1.240992145174e-14,-4.8477252153006e-18,-8.6015639925294e+21,-nan,8106,3.8169690497292e-11,0,0.00080811243681341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,1.2415140709574e-14,-4.8529192634617e-18,-8.5987640449653e+21,-nan,8107,3.8157275356582e-11,0,0.00080837536917195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,1.2420361674606e-14,-4.8581210431578e-18,-8.5959629192208e+21,-nan,8108,3.8144854994908e-11,0,0.00080863858336419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,1.242558434865e-14,-4.8633305703419e-18,-8.5931606149088e+21,-nan,8109,3.8132429410559e-11,0,0.0008089020798099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,1.2430808733537e-14,-4.8685478609466e-18,-8.5903571316421e+21,-nan,8110,3.8119998601826e-11,0,0.00080916585892969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,1.2436034831076e-14,-4.8737729310348e-18,-8.5875524690326e+21,-nan,8111,3.8107562566994e-11,0,0.00080942992114507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,1.2441262643127e-14,-4.8790057965973e-18,-8.5847466266921e+21,-nan,8112,3.8095121304351e-11,0,0.00080969426687839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,1.2446492171487e-14,-4.884246473783e-18,-8.5819396042319e+21,-nan,8113,3.808267481218e-11,0,0.00080995889655288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,1.2451723418025e-14,-4.8894949786687e-18,-8.579131401263e+21,-nan,8114,3.8070223088762e-11,0,0.00081022381059266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,1.2456956384542e-14,-4.8947513274895e-18,-8.5763220173958e+21,-nan,8115,3.8057766132377e-11,0,0.00081048900942272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,1.2462191072913e-14,-4.9000155364081e-18,-8.5735114522403e+21,-nan,8116,3.8045303941304e-11,0,0.0008107544934689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,1.2467427484961e-14,-4.9052876217297e-18,-8.5706997054062e+21,-nan,8117,3.8032836513819e-11,0,0.00081102026315796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,1.2472665622533e-14,-4.9105675997071e-18,-8.5678867765027e+21,-nan,8118,3.8020363848197e-11,0,0.00081128631891753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,1.2477905487491e-14,-4.9158554867414e-18,-8.5650726651387e+21,-nan,8119,3.8007885942709e-11,0,0.00081155266117612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,1.2483147081664e-14,-4.9211512991615e-18,-8.5622573709224e+21,-nan,8120,3.7995402795628e-11,0,0.00081181929036313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,1.2488390406925e-14,-4.9264550534466e-18,-8.5594408934619e+21,-nan,8121,3.7982914405221e-11,0,0.00081208620690884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,1.249363546513e-14,-4.9317667660257e-18,-8.5566232323647e+21,-nan,8122,3.7970420769756e-11,0,0.00081235341124445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,1.2498882258126e-14,-4.93708645344e-18,-8.5538043872379e+21,-nan,8123,3.7957921887498e-11,0,0.00081262090380204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,1.2504130787782e-14,-4.9424141322384e-18,-8.5509843576881e+21,-nan,8124,3.794541775671e-11,0,0.00081288868501457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,1.2509381055964e-14,-4.9477498190322e-18,-8.5481631433217e+21,-nan,8125,3.7932908375654e-11,0,0.00081315675531592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,1.2514633064541e-14,-4.9530935304366e-18,-8.5453407437446e+21,-nan,8126,3.7920393742589e-11,0,0.00081342511514086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,1.251988681538e-14,-4.9584452831647e-18,-8.542517158562e+21,-nan,8127,3.7907873855774e-11,0,0.00081369376492509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,1.2525142310362e-14,-4.9638050939357e-18,-8.5396923873789e+21,-nan,8128,3.7895348713464e-11,0,0.00081396270510518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,1.2530399551347e-14,-4.9691729795329e-18,-8.5368664298001e+21,-nan,8129,3.7882818313912e-11,0,0.00081423193611864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,1.2535658540236e-14,-4.9745489567636e-18,-8.5340392854295e+21,-nan,8130,3.7870282655372e-11,0,0.00081450145840386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,1.2540919278897e-14,-4.9799330424831e-18,-8.5312109538709e+21,-nan,8131,3.7857741736093e-11,0,0.00081477127240016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,1.2546181769215e-14,-4.9853252536266e-18,-8.5283814347276e+21,-nan,8132,3.7845195554324e-11,0,0.0008150413785478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,1.2551446013086e-14,-4.9907256071094e-18,-8.5255507276024e+21,-nan,8133,3.7832644108311e-11,0,0.00081531177728791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,1.2556712012389e-14,-4.9961341199411e-18,-8.5227188320977e+21,-nan,8134,3.7820087396298e-11,0,0.00081558246906258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,1.2561979769024e-14,-5.0015508091729e-18,-8.5198857478155e+21,-nan,8135,3.7807525416529e-11,0,0.0008158534543148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,1.2567249284885e-14,-5.0069756918542e-18,-8.5170514743574e+21,-nan,8136,3.7794958167244e-11,0,0.0008161247334885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,1.2572520561872e-14,-5.0124087851585e-18,-8.5142160113245e+21,-nan,8137,3.7782385646683e-11,0,0.00081639630702852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,1.2577793601897e-14,-5.0178501062093e-18,-8.5113793583175e+21,-nan,8138,3.7769807853081e-11,0,0.00081666817538066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,1.2583068406842e-14,-5.02329967227e-18,-8.5085415149366e+21,-nan,8139,3.7757224784674e-11,0,0.00081694033899163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,1.2588344978631e-14,-5.0287575005641e-18,-8.5057024807817e+21,-nan,8140,3.7744636439695e-11,0,0.00081721279830908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,1.2593623319171e-14,-5.0342236084353e-18,-8.5028622554521e+21,-nan,8141,3.7732042816376e-11,0,0.0008174855537816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,1.2598903430376e-14,-5.0396980132149e-18,-8.5000208385468e+21,-nan,8142,3.7719443912946e-11,0,0.00081775860585871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,1.2604185314157e-14,-5.0451807323047e-18,-8.4971782296644e+21,-nan,8143,3.7706839727632e-11,0,0.00081803195499089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,1.2609468972441e-14,-5.0506717831562e-18,-8.4943344284028e+21,-nan,8144,3.7694230258659e-11,0,0.00081830560162956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,1.2614754407148e-14,-5.0561711832531e-18,-8.4914894343598e+21,-nan,8145,3.7681615504252e-11,0,0.00081857954622707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,1.2620041620196e-14,-5.061678950145e-18,-8.4886432471325e+21,-nan,8146,3.7668995462632e-11,0,0.00081885378923675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,1.2625330613523e-14,-5.0671951013956e-18,-8.4857958663178e+21,-nan,8147,3.7656370132018e-11,0,0.00081912833111286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,1.2630621389051e-14,-5.0727196546587e-18,-8.4829472915119e+21,-nan,8148,3.7643739510629e-11,0,0.00081940317231062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,1.2635913948716e-14,-5.0782526275879e-18,-8.4800975223108e+21,-nan,8149,3.763110359668e-11,0,0.00081967831328622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,1.2641208294452e-14,-5.083794037921e-18,-8.4772465583098e+21,-nan,8150,3.7618462388386e-11,0,0.00081995375449679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,1.2646504428216e-14,-5.0893439034258e-18,-8.474394399104e+21,-nan,8151,3.7605815883958e-11,0,0.00082022949640043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,1.2651802351921e-14,-5.0949022418982e-18,-8.471541044288e+21,-nan,8152,3.7593164081606e-11,0,0.00082050553945623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,1.2657102067539e-14,-5.100469071236e-18,-8.4686864934559e+21,-nan,8153,3.7580506979538e-11,0,0.0008207818841242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,1.2662403577001e-14,-5.1060444093169e-18,-8.4658307462013e+21,-nan,8154,3.7567844575961e-11,0,0.00082105853086536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,1.2667706882266e-14,-5.1116282741331e-18,-8.4629738021174e+21,-nan,8155,3.7555176869079e-11,0,0.00082133548014169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,1.2673011985292e-14,-5.1172206836542e-18,-8.4601156607972e+21,-nan,8156,3.7542503857094e-11,0,0.00082161273241614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,1.2678318888023e-14,-5.1228216559564e-18,-8.4572563218329e+21,-nan,8157,3.7529825538206e-11,0,0.00082189028815265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,1.2683627592432e-14,-5.1284312091335e-18,-8.4543957848164e+21,-nan,8158,3.7517141910613e-11,0,0.00082216814781613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,1.2688938100482e-14,-5.1340493613395e-18,-8.4515340493392e+21,-nan,8159,3.7504452972513e-11,0,0.00082244631187247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,1.2694250414118e-14,-5.1396761307626e-18,-8.4486711149923e+21,-nan,8160,3.7491758722099e-11,0,0.00082272478078857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,1.2699564535345e-14,-5.1453115356567e-18,-8.4458069813662e+21,-nan,8161,3.7479059157563e-11,0,0.00082300355503229,2.4033246774688e-22,0,0
