Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261323136089e-14,7295,3.1224710909657e-14,-6.2007909171171e-19,-3.8165880593906e+22,-nan,7295,1.6929938807434e-10,0,0.0001821927509986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,3.124016815609e-14,-6.2061498837111e-19,-3.8158837710227e+22,-nan,7296,1.6926814790619e-10,0,0.00018222637607122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,3.1255628283567e-14,-6.2115140911621e-19,-3.8151791341116e+22,-nan,7297,1.692368922779e-10,0,0.00018226003020725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,3.1271091294621e-14,-6.2168835471444e-19,-3.8144741485922e+22,-nan,7298,1.6920562118661e-10,0,0.00018229371343512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,3.1286557191657e-14,-6.2222582594223e-19,-3.8137688143995e+22,-nan,7299,1.6917433462942e-10,0,0.00018232742578331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,3.1302025977233e-14,-6.22763823576e-19,-3.8130631314683e+22,-nan,7300,1.6914303260344e-10,0,0.00018236116728035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,3.1317497653806e-14,-6.2330234838868e-19,-3.8123570997334e+22,-nan,7301,1.6911171510579e-10,0,0.00018239493795479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,3.1332972223856e-14,-6.2384140116469e-19,-3.8116507191297e+22,-nan,7302,1.6908038213356e-10,0,0.00018242873783524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,3.1348449689969e-14,-6.2438098267998e-19,-3.8109439895918e+22,-nan,7303,1.6904903368387e-10,0,0.00018246256695036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,3.1363930054523e-14,-6.2492109371496e-19,-3.8102369110544e+22,-nan,7304,1.6901766975382e-10,0,0.00018249642532882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,3.1379413320103e-14,-6.2546173505707e-19,-3.8095294834519e+22,-nan,7305,1.689862903405e-10,0,0.00018253031299936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,3.1394899489164e-14,-6.2600290748574e-19,-3.8088217067191e+22,-nan,7306,1.6895489544101e-10,0,0.00018256422999076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,3.1410388564291e-14,-6.2654461178641e-19,-3.8081135807903e+22,-nan,7307,1.6892348505244e-10,0,0.00018259817633183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,3.142588054789e-14,-6.2708684874851e-19,-3.8074051056e+22,-nan,7308,1.688920591719e-10,0,0.00018263215205144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,3.1441375442569e-14,-6.2762961915996e-19,-3.8066962810825e+22,-nan,7309,1.6886061779645e-10,0,0.00018266615717847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,3.1456873250759e-14,-6.2817292380822e-19,-3.8059871071721e+22,-nan,7310,1.688291609232e-10,0,0.00018270019174189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,3.147237397502e-14,-6.2871676348821e-19,-3.8052775838032e+22,-nan,7311,1.6879768854923e-10,0,0.00018273425577068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,3.1487877617884e-14,-6.2926113898636e-19,-3.8045677109098e+22,-nan,7312,1.6876620067161e-10,0,0.00018276834929386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,3.1503384181858e-14,-6.2980605110212e-19,-3.8038574884261e+22,-nan,7313,1.6873469728743e-10,0,0.00018280247234051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,3.1518893669451e-14,-6.3035150063043e-19,-3.8031469162862e+22,-nan,7314,1.6870317839376e-10,0,0.00018283662493976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,3.1534406083221e-14,-6.3089748836272e-19,-3.8024359944241e+22,-nan,7315,1.6867164398768e-10,0,0.00018287080712075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,3.154992142565e-14,-6.3144401510443e-19,-3.8017247227738e+22,-nan,7316,1.6864009406625e-10,0,0.0001829050189127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,3.1565439699349e-14,-6.3199108164951e-19,-3.8010131012691e+22,-nan,7317,1.6860852862655e-10,0,0.00018293926034485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,3.1580960906747e-14,-6.3253868880189e-19,-3.800301129844e+22,-nan,7318,1.6857694766564e-10,0,0.00018297353144648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,3.1596485050507e-14,-6.3308683736352e-19,-3.7995888084322e+22,-nan,7319,1.6854535118059e-10,0,0.00018300783224694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,3.1612012133032e-14,-6.3363552813834e-19,-3.7988761369675e+22,-nan,7320,1.6851373916846e-10,0,0.00018304216277561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,3.1627542156961e-14,-6.3418476193129e-19,-3.7981631153835e+22,-nan,7321,1.684821116263e-10,0,0.00018307652306189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,3.1643075124799e-14,-6.3473453955133e-19,-3.7974497436138e+22,-nan,7322,1.6845046855118e-10,0,0.00018311091313526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,3.1658611039132e-14,-6.3528486180138e-19,-3.7967360215921e+22,-nan,7323,1.6841880994014e-10,0,0.00018314533302523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,3.1674149902468e-14,-6.358357294989e-19,-3.7960219492518e+22,-nan,7324,1.6838713579024e-10,0,0.00018317978276134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,3.1689691717339e-14,-6.3638714344834e-19,-3.7953075265264e+22,-nan,7325,1.6835544609852e-10,0,0.00018321426237319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,3.1705236486382e-14,-6.3693910446665e-19,-3.7945927533492e+22,-nan,7326,1.6832374086203e-10,0,0.00018324877189043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,3.1720784212053e-14,-6.3749161336376e-19,-3.7938776296536e+22,-nan,7327,1.6829202007782e-10,0,0.00018328331134274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,3.1736334896989e-14,-6.3804467096164e-19,-3.7931621553729e+22,-nan,7328,1.6826028374292e-10,0,0.00018331788075984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,3.1751888543748e-14,-6.3859827807123e-19,-3.7924463304403e+22,-nan,7329,1.6822853185438e-10,0,0.00018335248017152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,3.1767445154838e-14,-6.3915243551399e-19,-3.7917301547889e+22,-nan,7330,1.6819676440923e-10,0,0.00018338710960758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,3.178300473287e-14,-6.3970714411085e-19,-3.7910136283519e+22,-nan,7331,1.6816498140449e-10,0,0.00018342176909789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,3.1798567280428e-14,-6.4026240467929e-19,-3.7902967510622e+22,-nan,7332,1.6813318283721e-10,0,0.00018345645867235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,3.1814132800021e-14,-6.4081821804874e-19,-3.789579522853e+22,-nan,7333,1.6810136870441e-10,0,0.00018349117836091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,3.1829701294284e-14,-6.4137458503617e-19,-3.788861943657e+22,-nan,7334,1.6806953900312e-10,0,0.00018352592819358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,7335,3.1845272765803e-14,-6.4193150647503e-19,-3.7881440134072e+22,-nan,7335,1.6803769373035e-10,0,0.00018356070820039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,3.1860847217085e-14,-6.4248898318628e-19,-3.7874257320364e+22,-nan,7336,1.6800583288313e-10,0,0.00018359551841142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,3.1876424650767e-14,-6.4304701600187e-19,-3.7867070994774e+22,-nan,7337,1.6797395645848e-10,0,0.00018363035885681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,3.1892005069433e-14,-6.4360560575575e-19,-3.7859881156627e+22,-nan,7338,1.6794206445341e-10,0,0.00018366522956673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,3.1907588475669e-14,-6.441647532719e-19,-3.7852687805252e+22,-nan,7339,1.6791015686494e-10,0,0.00018370013057139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,3.192317487206e-14,-6.4472445939226e-19,-3.7845490939972e+22,-nan,7340,1.6787823369007e-10,0,0.00018373506190108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,3.1938764261164e-14,-6.452847249463e-19,-3.7838290560115e+22,-nan,7341,1.6784629492581e-10,0,0.00018377002358609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,3.1954356645644e-14,-6.4584555077048e-19,-3.7831086665003e+22,-nan,7342,1.6781434056916e-10,0,0.00018380501565678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,3.196995202806e-14,-6.4640693770776e-19,-3.7823879253962e+22,-nan,7343,1.6778237061713e-10,0,0.00018384003814355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,3.1985550410995e-14,-6.469688865921e-19,-3.7816668326315e+22,-nan,7344,1.6775038506672e-10,0,0.00018387509107685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,3.2001151797113e-14,-6.4753139826946e-19,-3.7809453881384e+22,-nan,7345,1.6771838391492e-10,0,0.00018391017448717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,3.2016756188922e-14,-6.4809447357681e-19,-3.7802235918492e+22,-nan,7346,1.6768636715873e-10,0,0.00018394528840505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,3.203236358916e-14,-6.4865811336362e-19,-3.779501443696e+22,-nan,7347,1.6765433479515e-10,0,0.00018398043286107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,3.204797400031e-14,-6.4922231847385e-19,-3.778778943611e+22,-nan,7348,1.6762228682115e-10,0,0.00018401560788586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,3.2063587425059e-14,-6.4978708975297e-19,-3.7780560915263e+22,-nan,7349,1.6759022323372e-10,0,0.0001840508135101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,3.207920386602e-14,-6.5035242805395e-19,-3.7773328873737e+22,-nan,7350,1.6755814402985e-10,0,0.00018408604976451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,3.2094823325801e-14,-6.5091833422074e-19,-3.7766093310852e+22,-nan,7351,1.6752604920653e-10,0,0.00018412131667986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,3.211044580699e-14,-6.5148480911133e-19,-3.7758854225927e+22,-nan,7352,1.6749393876072e-10,0,0.00018415661428695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,3.2126071312273e-14,-6.5205185357518e-19,-3.7751611618281e+22,-nan,7353,1.6746181268941e-10,0,0.00018419194261665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,3.2141699844236e-14,-6.5261946847227e-19,-3.774436548723e+22,-nan,7354,1.6742967098956e-10,0,0.00018422730169987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,3.2157331405541e-14,-6.5318765465055e-19,-3.7737115832092e+22,-nan,7355,1.6739751365816e-10,0,0.00018426269156755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,3.2172965998747e-14,-6.5375641297752e-19,-3.7729862652182e+22,-nan,7356,1.6736534069216e-10,0,0.0001842981122507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,3.2188603626595e-14,-6.5432574430614e-19,-3.7722605946818e+22,-nan,7357,1.6733315208853e-10,0,0.00018433356378036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,3.2204244291643e-14,-6.5489564950139e-19,-3.7715345715313e+22,-nan,7358,1.6730094784424e-10,0,0.00018436904618762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,3.2219887996554e-14,-6.5546612942424e-19,-3.7708081956983e+22,-nan,7359,1.6726872795625e-10,0,0.00018440455950362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,3.2235534743964e-14,-6.5603718494016e-19,-3.7700814671141e+22,-nan,7360,1.672364924215e-10,0,0.00018444010375956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,3.2251184536562e-14,-6.5660881691415e-19,-3.7693543857101e+22,-nan,7361,1.6720424123697e-10,0,0.00018447567898665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,3.2266837376933e-14,-6.5718102621516e-19,-3.7686269514176e+22,-nan,7362,1.6717197439959e-10,0,0.00018451128521619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,3.228249326774e-14,-6.5775381370968e-19,-3.7678991641677e+22,-nan,7363,1.6713969190632e-10,0,0.00018454692247949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,3.2298152211696e-14,-6.583271802737e-19,-3.7671710238917e+22,-nan,7364,1.6710739375411e-10,0,0.00018458259080793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,3.231381421136e-14,-6.5890112677119e-19,-3.7664425305206e+22,-nan,7365,1.670750799399e-10,0,0.00018461829023294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,3.2329479269499e-14,-6.5947565408663e-19,-3.7657136839855e+22,-nan,7366,1.6704275046063e-10,0,0.00018465402078598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,3.2345147388672e-14,-6.6005076308601e-19,-3.7649844842173e+22,-nan,7367,1.6701040531324e-10,0,0.00018468978249856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,3.2360818571618e-14,-6.606264546523e-19,-3.764254931147e+22,-nan,7368,1.6697804449467e-10,0,0.00018472557540226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,3.2376492820949e-14,-6.61202729662e-19,-3.7635250247054e+22,-nan,7369,1.6694566800185e-10,0,0.00018476139952867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,3.2392170139404e-14,-6.6177958899509e-19,-3.7627947648234e+22,-nan,7370,1.6691327583171e-10,0,0.00018479725490947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,3.2407850529568e-14,-6.6235703353605e-19,-3.7620641514316e+22,-nan,7371,1.6688086798118e-10,0,0.00018483314157636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,3.2423533994207e-14,-6.6293506416587e-19,-3.7613331844607e+22,-nan,7372,1.6684844444718e-10,0,0.00018486905956108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,3.2439220535907e-14,-6.6351368177004e-19,-3.7606018638414e+22,-nan,7373,1.6681600522665e-10,0,0.00018490500889545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,3.2454910157407e-14,-6.6409288723754e-19,-3.7598701895042e+22,-nan,7374,1.6678355031649e-10,0,0.00018494098961132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,3.2470602861396e-14,-6.6467268145437e-19,-3.7591381613796e+22,-nan,7375,1.6675107971363e-10,0,0.00018497700174057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,3.2486298650509e-14,-6.6525306531352e-19,-3.7584057793981e+22,-nan,7376,1.6671859341498e-10,0,0.00018501304531517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,3.2501997527488e-14,-6.6583403970298e-19,-3.7576730434899e+22,-nan,7377,1.6668609141745e-10,0,0.0001850491203671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,3.2517699495021e-14,-6.6641560551973e-19,-3.7569399535855e+22,-nan,7378,1.6665357371796e-10,0,0.00018508522692842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,3.2533404555717e-14,-6.6699776365528e-19,-3.7562065096151e+22,-nan,7379,1.666210403134e-10,0,0.0001851213650312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,3.2549112712422e-14,-6.6758051501262e-19,-3.7554727115089e+22,-nan,7380,1.6658849120069e-10,0,0.00018515753470759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,3.2564823967668e-14,-6.6816386048023e-19,-3.754738559197e+22,-nan,7381,1.6655592637672e-10,0,0.00018519373598979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,3.2580538324324e-14,-6.6874780096863e-19,-3.7540040526094e+22,-nan,7382,1.665233458384e-10,0,0.00018522996891002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,3.2596255784949e-14,-6.693323373723e-19,-3.7532691916763e+22,-nan,7383,1.6649074958261e-10,0,0.00018526623350058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,3.2611976352335e-14,-6.6991747059624e-19,-3.7525339763274e+22,-nan,7384,1.6645813760626e-10,0,0.00018530252979381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,3.2627700029171e-14,-6.7050320154795e-19,-3.7517984064928e+22,-nan,7385,1.6642550990623e-10,0,0.00018533885782207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,3.2643426818171e-14,-6.7108953113043e-19,-3.7510624821023e+22,-nan,7386,1.6639286647941e-10,0,0.00018537521761783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,3.2659156722048e-14,-6.7167646025718e-19,-3.7503262030856e+22,-nan,7387,1.6636020732269e-10,0,0.00018541160921354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,3.2674889743544e-14,-6.722639898302e-19,-3.7495895693723e+22,-nan,7388,1.6632753243295e-10,0,0.00018544803264175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,3.2690625885319e-14,-6.728521207725e-19,-3.7488525808923e+22,-nan,7389,1.6629484180706e-10,0,0.00018548448793504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,3.2706365150193e-14,-6.7344085398307e-19,-3.748115237575e+22,-nan,7390,1.6626213544191e-10,0,0.00018552097512604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,3.2722107540775e-14,-6.7403019039343e-19,-3.74737753935e+22,-nan,7391,1.6622941333437e-10,0,0.00018555749424743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,3.2737853059884e-14,-6.7462013090457e-19,-3.7466394861466e+22,-nan,7392,1.6619667548131e-10,0,0.00018559404533195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,3.2753601710259e-14,-6.752106764475e-19,-3.7459010778944e+22,-nan,7393,1.661639218796e-10,0,0.00018563062841236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,3.2769353494563e-14,-6.7580182793573e-19,-3.7451623145227e+22,-nan,7394,1.661311525261e-10,0,0.00018566724352151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,3.2785108415588e-14,-6.7639358629127e-19,-3.7444231959606e+22,-nan,7395,1.6609836741769e-10,0,0.00018570389069228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,3.2800866476073e-14,-6.7698595244063e-19,-3.7436837221376e+22,-nan,7396,1.6606556655121e-10,0,0.00018574056995758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,3.2816627678733e-14,-6.7757892730731e-19,-3.7429438929825e+22,-nan,7397,1.6603274992353e-10,0,0.00018577728135041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,3.2832392026307e-14,-6.7817251181982e-19,-3.7422037084247e+22,-nan,7398,1.6599991753151e-10,0,0.0001858140249038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,3.284815952164e-14,-6.7876670690469e-19,-3.7414631683931e+22,-nan,7399,1.6596706937199e-10,0,0.00018585080065082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,3.2863930167343e-14,-6.7936151349391e-19,-3.7407222728166e+22,-nan,7400,1.6593420544182e-10,0,0.00018588760862461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,3.2879703966283e-14,-6.7995693251951e-19,-3.7399810216242e+22,-nan,7401,1.6590132573785e-10,0,0.00018592444885834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,3.2895480921176e-14,-6.80552964916e-19,-3.7392394147446e+22,-nan,7402,1.6586843025693e-10,0,0.00018596132138526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,3.2911261034787e-14,-6.8114961161839e-19,-3.7384974521068e+22,-nan,7403,1.658355189959e-10,0,0.00018599822623865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,3.2927044309831e-14,-6.817468735622e-19,-3.7377551336393e+22,-nan,7404,1.6580259195159e-10,0,0.00018603516345183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,3.2942830749177e-14,-6.8234475169145e-19,-3.7370124592709e+22,-nan,7405,1.6576964912084e-10,0,0.0001860721330582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,3.2958620355513e-14,-6.8294324694265e-19,-3.7362694289301e+22,-nan,7406,1.6573669050048e-10,0,0.00018610913509118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,3.2974413131631e-14,-6.8354236026083e-19,-3.7355260425455e+22,-nan,7407,1.6570371608735e-10,0,0.00018614616958428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,3.2990209080297e-14,-6.8414209259001e-19,-3.7347823000455e+22,-nan,7408,1.6567072587827e-10,0,0.00018618323657101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,3.3006008204354e-14,-6.847424448747e-19,-3.7340382013585e+22,-nan,7409,1.6563771987007e-10,0,0.00018622033608499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,3.3021810506465e-14,-6.8534341806694e-19,-3.7332937464129e+22,-nan,7410,1.6560469805956e-10,0,0.00018625746815984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,3.3037615989551e-14,-6.8594501311173e-19,-3.7325489351369e+22,-nan,7411,1.6557166044357e-10,0,0.00018629463282925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,3.3053424656274e-14,-6.8654723096261e-19,-3.7318037674588e+22,-nan,7412,1.6553860701891e-10,0,0.00018633183012698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,3.3069236509477e-14,-6.871500725751e-19,-3.7310582433067e+22,-nan,7413,1.655055377824e-10,0,0.00018636906008681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,3.3085051552005e-14,-6.8775353889973e-19,-3.7303123626086e+22,-nan,7414,1.6547245273085e-10,0,0.0001864063227426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,3.3100869786545e-14,-6.8835763089703e-19,-3.7295661252927e+22,-nan,7415,1.6543935186107e-10,0,0.00018644361812824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,3.3116691215967e-14,-6.8896234952552e-19,-3.7288195312869e+22,-nan,7416,1.6540623516985e-10,0,0.00018648094627768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,3.3132515843062e-14,-6.8956769574173e-19,-3.728072580519e+22,-nan,7417,1.6537310265401e-10,0,0.00018651830722493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,3.3148343670623e-14,-6.9017367051469e-19,-3.7273252729169e+22,-nan,7418,1.6533995431034e-10,0,0.00018655570100405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,3.3164174701466e-14,-6.9078027480143e-19,-3.7265776084084e+22,-nan,7419,1.6530679013563e-10,0,0.00018659312764913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,3.3180008938384e-14,-6.9138750957349e-19,-3.7258295869212e+22,-nan,7420,1.652736101267e-10,0,0.00018663058719434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,3.3195846384245e-14,-6.919953757924e-19,-3.725081208383e+22,-nan,7421,1.6524041428031e-10,0,0.00018666807967389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,3.3211687041765e-14,-6.9260387443619e-19,-3.7243324727212e+22,-nan,7422,1.6520720259327e-10,0,0.00018670560512205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,3.3227530913837e-14,-6.932130064674e-19,-3.7235833798635e+22,-nan,7423,1.6517397506236e-10,0,0.00018674316357313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,3.3243378003281e-14,-6.9382277286356e-19,-3.7228339297372e+22,-nan,7424,1.6514073168435e-10,0,0.00018678075506151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,3.3259228312861e-14,-6.9443317460072e-19,-3.7220841222699e+22,-nan,7425,1.6510747245604e-10,0,0.0001868183796216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,3.3275081845498e-14,-6.950442126524e-19,-3.7213339573887e+22,-nan,7426,1.6507419737419e-10,0,0.00018685603728788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,3.3290938603959e-14,-6.9565588800065e-19,-3.720583435021e+22,-nan,7427,1.6504090643559e-10,0,0.00018689372809489,2.4033246774688e-22,0,0
