Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1846877189595e-14,7518,3.1621863550036e-14,-8.287333948837e-19,-3.3222087267848e+22,-nan,7518,1.4737023434772e-10,0,0.0002093037438461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,3.1636575424406e-14,-8.2947492763925e-19,-3.3214954971534e+22,-nan,7519,1.473385977723e-10,0,0.00020934868500157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,3.1651290486472e-14,-8.3021727031045e-19,-3.3207819357707e+22,-nan,7520,1.4730694648181e-10,0,0.00020939366637734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,3.1666008739051e-14,-8.3096042418452e-19,-3.3200680425649e+22,-nan,7521,1.4727528047307e-10,0,0.00020943868801737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,3.1680730184987e-14,-8.3170439054917e-19,-3.3193538174639e+22,-nan,7522,1.4724359974289e-10,0,0.00020948374996568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,3.16954548272e-14,-8.3244917070312e-19,-3.3186392603957e+22,-nan,7523,1.4721190428806e-10,0,0.00020952885226637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,3.1710182668483e-14,-8.3319476593607e-19,-3.3179243712881e+22,-nan,7524,1.4718019410539e-10,0,0.00020957399496359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,3.172491371173e-14,-8.3394117754623e-19,-3.3172091500688e+22,-nan,7525,1.4714846919168e-10,0,0.00020961917810157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,3.1739647959733e-14,-8.3468840683934e-19,-3.3164935966657e+22,-nan,7526,1.4711672954372e-10,0,0.00020966440172462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,3.1754385415491e-14,-8.354364551096e-19,-3.3157777110065e+22,-nan,7527,1.470849751583e-10,0,0.0002097096658771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,3.1769126081744e-14,-8.3618532367023e-19,-3.3150614930186e+22,-nan,7528,1.4705320603222e-10,0,0.00020975497060347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,3.1783869961412e-14,-8.3693501382496e-19,-3.3143449426297e+22,-nan,7529,1.4702142216226e-10,0,0.00020980031594824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,3.1798617057417e-14,-8.37685526886e-19,-3.3136280597672e+22,-nan,7530,1.469896235452e-10,0,0.00020984570195599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,3.1813367372551e-14,-8.3843686416458e-19,-3.3129108443586e+22,-nan,7531,1.4695781017783e-10,0,0.00020989112867138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,3.182812090976e-14,-8.3918902697942e-19,-3.3121932963311e+22,-nan,7532,1.4692598205692e-10,0,0.00020993659613913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,3.1842877671888e-14,-8.3994201664526e-19,-3.3114754156121e+22,-nan,7533,1.4689413917925e-10,0,0.00020998210440405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,3.1857637661855e-14,-8.4069583448731e-19,-3.3107572021287e+22,-nan,7534,1.4686228154159e-10,0,0.00021002765351101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,3.1872400882557e-14,-8.4145048182581e-19,-3.3100386558082e+22,-nan,7535,1.468304091407e-10,0,0.00021007324350494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,3.1887167336837e-14,-8.4220595998498e-19,-3.3093197765775e+22,-nan,7536,1.4679852197337e-10,0,0.00021011887443087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,3.1901937027617e-14,-8.4296227029907e-19,-3.3086005643638e+22,-nan,7537,1.4676662003634e-10,0,0.00021016454633387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,3.1916709957843e-14,-8.437194140948e-19,-3.307881019094e+22,-nan,7538,1.4673470332638e-10,0,0.00021021025925911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,3.1931486130358e-14,-8.444773927074e-19,-3.3071611406949e+22,-nan,7539,1.4670277184025e-10,0,0.00021025601325182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,3.1946265548084e-14,-8.4523620747512e-19,-3.3064409290934e+22,-nan,7540,1.466708255747e-10,0,0.0002103018083573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,3.1961048213967e-14,-8.4599585973469e-19,-3.3057203842163e+22,-nan,7541,1.4663886452649e-10,0,0.00021034764462093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,3.1975834130876e-14,-8.4675635082985e-19,-3.3049995059901e+22,-nan,7542,1.4660688869236e-10,0,0.00021039352208815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,3.1990623301734e-14,-8.4751768210084e-19,-3.3042782943416e+22,-nan,7543,1.4657489806906e-10,0,0.00021043944080449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,3.2005415729485e-14,-8.482798549024e-19,-3.3035567491973e+22,-nan,7544,1.4654289265333e-10,0,0.00021048540081553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,3.2020211417027e-14,-8.4904287057728e-19,-3.3028348704838e+22,-nan,7545,1.4651087244191e-10,0,0.00021053140216695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,3.2035010367304e-14,-8.4980673048122e-19,-3.3021126581273e+22,-nan,7546,1.4647883743154e-10,0,0.00021057744490449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,3.2049812583239e-14,-8.5057143596847e-19,-3.3013901120543e+22,-nan,7547,1.4644678761896e-10,0,0.00021062352907396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,3.2064618067752e-14,-8.5133698839778e-19,-3.3006672321912e+22,-nan,7548,1.4641472300089e-10,0,0.00021066965472125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,3.2079426823791e-14,-8.5210338912789e-19,-3.299944018464e+22,-nan,7549,1.4638264357407e-10,0,0.00021071582189232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,3.2094238854327e-14,-8.5287063952306e-19,-3.299220470799e+22,-nan,7550,1.4635054933521e-10,0,0.00021076203063321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,3.2109054162205e-14,-8.5363874094954e-19,-3.2984965891223e+22,-nan,7551,1.4631844028105e-10,0,0.00021080828099002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,3.21238727505e-14,-8.5440769477558e-19,-3.2977723733598e+22,-nan,7552,1.462863164083e-10,0,0.00021085457300893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,3.2138694622055e-14,-8.5517750237094e-19,-3.2970478234376e+22,-nan,7553,1.4625417771368e-10,0,0.00021090090673622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,3.2153519779896e-14,-8.5594816511287e-19,-3.2963229392816e+22,-nan,7554,1.462220241939e-10,0,0.00021094728221819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,3.2168348226917e-14,-8.5671968437514e-19,-3.2955977208176e+22,-nan,7555,1.4618985584567e-10,0,0.00021099369950127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,3.2183179966118e-14,-8.57492061537e-19,-3.2948721679713e+22,-nan,7556,1.4615767266571e-10,0,0.00021104015863194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,3.2198015000443e-14,-8.5826529798472e-19,-3.2941462806684e+22,-nan,7557,1.4612547465071e-10,0,0.00021108665965675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,3.2212853332893e-14,-8.5903939509705e-19,-3.2934200588346e+22,-nan,7558,1.4609326179737e-10,0,0.00021113320262232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,3.2227694966362e-14,-8.5981435426677e-19,-3.2926935023955e+22,-nan,7559,1.4606103410241e-10,0,0.00021117978757538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,3.2242539903875e-14,-8.6059017688313e-19,-3.2919666112764e+22,-nan,7560,1.460287915625e-10,0,0.0002112264145627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,3.2257388148431e-14,-8.6136686433891e-19,-3.291239385403e+22,-nan,7561,1.4599653417436e-10,0,0.00021127308363113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,3.2272239702923e-14,-8.6214441802787e-19,-3.2905118247004e+22,-nan,7562,1.4596426193465e-10,0,0.00021131979482761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,3.2287094570429e-14,-8.6292283935229e-19,-3.2897839290941e+22,-nan,7563,1.4593197484008e-10,0,0.00021136654819916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,3.2301952753896e-14,-8.6370212971194e-19,-3.2890556985092e+22,-nan,7564,1.4589967288733e-10,0,0.00021141334379284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,3.2316814256269e-14,-8.6448229051108e-19,-3.2883271328708e+22,-nan,7565,1.4586735607307e-10,0,0.00021146018165583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,3.2331679080626e-14,-8.6526332315801e-19,-3.2875982321042e+22,-nan,7566,1.4583502439399e-10,0,0.00021150706183536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,3.2346547229861e-14,-8.6604522906148e-19,-3.2868689961343e+22,-nan,7567,1.4580267784676e-10,0,0.00021155398437875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,3.236141870705e-14,-8.6682800963429e-19,-3.286139424886e+22,-nan,7568,1.4577031642805e-10,0,0.00021160094933337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,3.2376293515192e-14,-8.6761166629171e-19,-3.2854095182843e+22,-nan,7569,1.4573794013454e-10,0,0.00021164795674671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,3.2391171657234e-14,-8.6839620045402e-19,-3.2846792762539e+22,-nan,7570,1.4570554896288e-10,0,0.0002116950066663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,3.2406053136252e-14,-8.691816135395e-19,-3.2839486987197e+22,-nan,7571,1.4567314290975e-10,0,0.00021174209913977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,3.2420937955218e-14,-8.6996790697595e-19,-3.2832177856063e+22,-nan,7572,1.4564072197179e-10,0,0.00021178923421481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,3.2435826117158e-14,-8.7075508218664e-19,-3.2824865368383e+22,-nan,7573,1.4560828614567e-10,0,0.00021183641193919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,3.2450717625068e-14,-8.7154314060286e-19,-3.2817549523403e+22,-nan,7574,1.4557583542805e-10,0,0.00021188363236078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,3.2465612482001e-14,-8.723320836569e-19,-3.2810230320367e+22,-nan,7575,1.4554336981557e-10,0,0.00021193089552749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,3.2480510691005e-14,-8.7312191278606e-19,-3.2802907758521e+22,-nan,7576,1.4551088930487e-10,0,0.00021197820148733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,3.2495412255028e-14,-8.7391262942462e-19,-3.2795581837106e+22,-nan,7577,1.4547839389262e-10,0,0.0002120255502884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,3.2510317177172e-14,-8.7470423501888e-19,-3.2788252555366e+22,-nan,7578,1.4544588357544e-10,0,0.00021207294197886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,3.252522546046e-14,-8.7549673100764e-19,-3.2780919912543e+22,-nan,7579,1.4541335834998e-10,0,0.00021212037660694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,3.2540137107918e-14,-8.7629011884369e-19,-3.2773583907878e+22,-nan,7580,1.4538081821287e-10,0,0.00021216785422097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,3.2555052122596e-14,-8.7708439997083e-19,-3.2766244540612e+22,-nan,7581,1.4534826316075e-10,0,0.00021221537486935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,3.2569970507518e-14,-8.7787957584786e-19,-3.2758901809986e+22,-nan,7582,1.4531569319024e-10,0,0.00021226293860055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,3.2584892265759e-14,-8.7867564792458e-19,-3.2751555715237e+22,-nan,7583,1.4528310829798e-10,0,0.00021231054546314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,3.2599817400397e-14,-8.794726176648e-19,-3.2744206255606e+22,-nan,7584,1.4525050848058e-10,0,0.00021235819550574,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,3.2614745914404e-14,-8.8027048652632e-19,-3.2736853430329e+22,-nan,7585,1.4521789373466e-10,0,0.00021240588877707,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,3.2629677810933e-14,-8.8106925597545e-19,-3.2729497238645e+22,-nan,7586,1.4518526405685e-10,0,0.00021245362532592,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,3.2644613092958e-14,-8.818689274815e-19,-3.2722137679789e+22,-nan,7587,1.4515261944376e-10,0,0.00021250140520118,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,3.2659551763657e-14,-8.8266950251177e-19,-3.2714774752998e+22,-nan,7588,1.45119959892e-10,0,0.00021254922845178,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,3.2674493825977e-14,-8.8347098253858e-19,-3.2707408457507e+22,-nan,7589,1.4508728539817e-10,0,0.00021259709512677,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,3.2689439283073e-14,-8.8427336904325e-19,-3.270003879255e+22,-nan,7590,1.4505459595889e-10,0,0.00021264500527526,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,3.2704388138019e-14,-8.8507666350107e-19,-3.2692665757361e+22,-nan,7591,1.4502189157075e-10,0,0.00021269295894644,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,3.2719340393842e-14,-8.8588086739589e-19,-3.2685289351174e+22,-nan,7592,1.4498917223036e-10,0,0.00021274095618959,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,3.2734296053693e-14,-8.86685982212e-19,-3.267790957322e+22,-nan,7593,1.449564379343e-10,0,0.00021278899705405,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,3.2749255120572e-14,-8.8749200943673e-19,-3.2670526422731e+22,-nan,7594,1.4492368867918e-10,0,0.00021283708158927,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,3.2764217597684e-14,-8.8829895056641e-19,-3.2663139898938e+22,-nan,7595,1.4489092446158e-10,0,0.00021288520984475,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,3.2779183488028e-14,-8.8910680708835e-19,-3.2655750001072e+22,-nan,7596,1.448581452781e-10,0,0.0002129333818701,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,3.2794152794731e-14,-8.8991558050439e-19,-3.2648356728363e+22,-nan,7597,1.448253511253e-10,0,0.00021298159771499,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,3.2809125520947e-14,-8.9072527231534e-19,-3.2640960080038e+22,-nan,7598,1.4479254199978e-10,0,0.00021302985742919,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,3.2824101669674e-14,-8.9153588402103e-19,-3.2633560055327e+22,-nan,7599,1.4475971789811e-10,0,0.00021307816106252,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,3.2839081244119e-14,-8.923474171293e-19,-3.2626156653456e+22,-nan,7600,1.4472687881687e-10,0,0.00021312650866492,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,3.285406424733e-14,-8.9315987315248e-19,-3.2618749873653e+22,-nan,7601,1.4469402475262e-10,0,0.00021317490028639,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,3.2869050682488e-14,-8.939732535984e-19,-3.2611339715144e+22,-nan,7602,1.4466115570194e-10,0,0.00021322333597701,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,3.2884040552616e-14,-8.9478755998439e-19,-3.2603926177155e+22,-nan,7603,1.4462827166138e-10,0,0.00021327181578695,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,3.2899033860921e-14,-8.9560279383229e-19,-3.2596509258909e+22,-nan,7604,1.4459537262752e-10,0,0.00021332033976645,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,3.2914030610504e-14,-8.9641895665794e-19,-3.258908895963e+22,-nan,7605,1.4456245859691e-10,0,0.00021336890796587,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,3.2929030804493e-14,-8.9723604999118e-19,-3.2581665278543e+22,-nan,7606,1.4452952956611e-10,0,0.00021341752043559,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,3.294403444599e-14,-8.9805407535686e-19,-3.257423821487e+22,-nan,7607,1.4449658553166e-10,0,0.00021346617722614,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,3.29590415382e-14,-8.988730342863e-19,-3.2566807767832e+22,-nan,7608,1.4446362649012e-10,0,0.00021351487838808,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,3.2974052084199e-14,-8.9969292831687e-19,-3.2559373936652e+22,-nan,7609,1.4443065243804e-10,0,0.00021356362397208,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,3.2989066087142e-14,-9.005137589779e-19,-3.2551936720548e+22,-nan,7610,1.4439766337195e-10,0,0.00021361241402889,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,3.3004083550232e-14,-9.0133552782075e-19,-3.2544496118741e+22,-nan,7611,1.443646592884e-10,0,0.00021366124860933,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,3.3019104476546e-14,-9.0215823637976e-19,-3.253705213045e+22,-nan,7612,1.4433164018392e-10,0,0.00021371012776433,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,3.3034128869291e-14,-9.0298188620579e-19,-3.2529604754894e+22,-nan,7613,1.4429860605506e-10,0,0.00021375905154488,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,3.3049156731592e-14,-9.0380647884719e-19,-3.252215399129e+22,-nan,7614,1.4426555689832e-10,0,0.00021380802000206,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,3.3064188066605e-14,-9.0463201585731e-19,-3.2514699838854e+22,-nan,7615,1.4423249271026e-10,0,0.00021385703318703,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,3.307922287756e-14,-9.0545849879252e-19,-3.2507242296804e+22,-nan,7616,1.4419941348738e-10,0,0.00021390609115106,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,3.3094261167558e-14,-9.0628592920867e-19,-3.2499781364353e+22,-nan,7617,1.4416631922621e-10,0,0.00021395519394547,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,3.3109302939807e-14,-9.0711430867563e-19,-3.2492317040719e+22,-nan,7618,1.4413320992327e-10,0,0.00021400434162168,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,3.3124348197432e-14,-9.0794363875175e-19,-3.2484849325113e+22,-nan,7619,1.4410008557508e-10,0,0.0002140535342312,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,3.3139396943666e-14,-9.087739210074e-19,-3.247737821675e+22,-nan,7620,1.4406694617813e-10,0,0.00021410277182562,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,3.3154449181714e-14,-9.0960515701694e-19,-3.2469903714843e+22,-nan,7621,1.4403379172895e-10,0,0.00021415205445661,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,3.3169504914703e-14,-9.1043734835425e-19,-3.2462425818602e+22,-nan,7622,1.4400062222404e-10,0,0.00021420138217593,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,3.3184564145839e-14,-9.1127049659569e-19,-3.245494452724e+22,-nan,7623,1.4396743765989e-10,0,0.00021425075503542,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,3.3199626878327e-14,-9.1210460332913e-19,-3.2447459839966e+22,-nan,7624,1.4393423803301e-10,0,0.00021430017308702,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,3.3214693115398e-14,-9.1293967013045e-19,-3.2439971755991e+22,-nan,7625,1.439010233399e-10,0,0.00021434963638275,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,3.3229762860181e-14,-9.1377569859402e-19,-3.2432480274523e+22,-nan,7626,1.4386779357704e-10,0,0.00021439914497471,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,3.3244836115957e-14,-9.1461269030872e-19,-3.2424985394771e+22,-nan,7627,1.4383454874092e-10,0,0.00021444869891508,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,3.3259912885855e-14,-9.1545064687143e-19,-3.2417487115942e+22,-nan,7628,1.4380128882803e-10,0,0.00021449829825615,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,3.3274993173184e-14,-9.1628956987653e-19,-3.2409985437244e+22,-nan,7629,1.4376801383486e-10,0,0.00021454794305027,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,3.3290076981071e-14,-9.1712946092989e-19,-3.2402480357881e+22,-nan,7630,1.4373472375788e-10,0,0.00021459763334989,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,3.3305164312799e-14,-9.1797032162941e-19,-3.239497187706e+22,-nan,7631,1.4370141859357e-10,0,0.00021464736920755,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,3.3320255171547e-14,-9.1881215358746e-19,-3.2387459993985e+22,-nan,7632,1.4366809833839e-10,0,0.00021469715067588,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,3.3335349560573e-14,-9.1965495841494e-19,-3.2379944707861e+22,-nan,7633,1.4363476298883e-10,0,0.00021474697780758,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,3.3350447483108e-14,-9.2049873772474e-19,-3.237242601789e+22,-nan,7634,1.4360141254135e-10,0,0.00021479685065544,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,3.3365548942357e-14,-9.2134349313474e-19,-3.2364903923274e+22,-nan,7635,1.4356804699241e-10,0,0.00021484676927237,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,3.3380653941629e-14,-9.2218922626534e-19,-3.2357378423216e+22,-nan,7636,1.4353466633847e-10,0,0.00021489673371132,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,3.3395762484052e-14,-9.2303593874293e-19,-3.2349849516917e+22,-nan,7637,1.4350127057598e-10,0,0.00021494674402536,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,3.3410874573011e-14,-9.2388363219142e-19,-3.2342317203576e+22,-nan,7638,1.4346785970141e-10,0,0.00021499680026765,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,3.3425990211609e-14,-9.2473230824469e-19,-3.2334781482394e+22,-nan,7639,1.434344337112e-10,0,0.00021504690249141,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,3.3441109403232e-14,-9.2558196853816e-19,-3.2327242352569e+22,-nan,7640,1.434009926018e-10,0,0.00021509705074997,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,3.3456232151086e-14,-9.2643261470371e-19,-3.2319699813299e+22,-nan,7641,1.4336753636964e-10,0,0.00021514724509675,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,3.3471358458375e-14,-9.2728424838926e-19,-3.2312153863781e+22,-nan,7642,1.4333406501119e-10,0,0.00021519748558525,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,3.3486488328461e-14,-9.2813687123471e-19,-3.2304604503213e+22,-nan,7643,1.4330057852286e-10,0,0.00021524777226907,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,3.3501621764573e-14,-9.2899048488997e-19,-3.229705173079e+22,-nan,7644,1.4326707690109e-10,0,0.00021529810520189,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,3.3516758769971e-14,-9.2984509100595e-19,-3.2289495545707e+22,-nan,7645,1.4323356014232e-10,0,0.00021534848443748,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,3.3531899347909e-14,-9.3070069123456e-19,-3.2281935947158e+22,-nan,7646,1.4320002824297e-10,0,0.00021539891002969,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,3.3547043501749e-14,-9.3155728723871e-19,-3.2274372934337e+22,-nan,7647,1.4316648119947e-10,0,0.00021544938203249,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,3.3562191234723e-14,-9.3241488067482e-19,-3.2266806506438e+22,-nan,7648,1.4313291900824e-10,0,0.00021549990049992,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,3.3577342550086e-14,-9.3327347321181e-19,-3.2259236662651e+22,-nan,7649,1.4309934166569e-10,0,0.00021555046548609,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,3.3592497451174e-14,-9.3413306651408e-19,-3.2251663402169e+22,-nan,7650,1.4306574916824e-10,0,0.00021560107704525,2.4033246774688e-22,0,0
