Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8714174839616e-15,8029,4.0595753973795e-15,-1.3344964463718e-17,-2.9565672090055e+21,-nan,8029,1.3157993712433e-11,0,0.0023442401715772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,4.061292564359e-15,-1.3358851551708e-17,-2.9556486247736e+21,-nan,8030,1.3153932419869e-11,0,0.0023449639574379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,4.0630102526125e-15,-1.3372758456223e-17,-2.9547296501732e+21,-nan,8031,1.3149869409617e-11,0,0.0023456884967781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,4.0647284626699e-15,-1.3386685216499e-17,-2.9538102850821e+21,-nan,8032,1.3145804681154e-11,0,0.0023464137906735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,4.0664471950483e-15,-1.3400631871856e-17,-2.952890529378e+21,-nan,8033,1.3141738233959e-11,0,0.0023471398402022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,4.0681664502775e-15,-1.3414598461729e-17,-2.9519703829386e+21,-nan,8034,1.3137670067509e-11,0,0.0023478666464442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,4.0698862288826e-15,-1.3428585025686e-17,-2.9510498456414e+21,-nan,8035,1.313360018128e-11,0,0.0023485942104816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,4.0716065313855e-15,-1.3442591603332e-17,-2.9501289173637e+21,-nan,8036,1.3129528574748e-11,0,0.0023493225333989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,4.0733273583177e-15,-1.3456618234377e-17,-2.9492075979829e+21,-nan,8037,1.312545524739e-11,0,0.0023500516162824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,4.0750487102026e-15,-1.3470664958682e-17,-2.948285887376e+21,-nan,8038,1.312138019868e-11,0,0.002350781460221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,4.0767705875717e-15,-1.3484731816134e-17,-2.94736378542e+21,-nan,8039,1.3117303428092e-11,0,0.0023515120663053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,4.0784929909502e-15,-1.3498818846827e-17,-2.9464412919919e+21,-nan,8040,1.3113224935101e-11,0,0.0023522434356285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,4.0802159208727e-15,-1.3512926090823e-17,-2.9455184069683e+21,-nan,8041,1.310914471918e-11,0,0.0023529755692855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,4.0819393778628e-15,-1.3527053588352e-17,-2.9445951302259e+21,-nan,8042,1.3105062779802e-11,0,0.0023537084683739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,4.0836633624568e-15,-1.3541201379773e-17,-2.9436714616411e+21,-nan,8043,1.310097911644e-11,0,0.0023544421339931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,4.0853878751862e-15,-1.3555369505451e-17,-2.9427474010903e+21,-nan,8044,1.3096893728565e-11,0,0.0023551765672448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,4.0871129165793e-15,-1.3569558006001e-17,-2.9418229484498e+21,-nan,8045,1.3092806615648e-11,0,0.002355911769233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,4.0888384871726e-15,-1.3583766921957e-17,-2.9408981035955e+21,-nan,8046,1.3088717777161e-11,0,0.0023566477410637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,4.0905645875007e-15,-1.3597996294126e-17,-2.9399728664036e+21,-nan,8047,1.3084627212574e-11,0,0.0023573844838453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,4.0922912180952e-15,-1.3612246163266e-17,-2.9390472367497e+21,-nan,8048,1.3080534921355e-11,0,0.0023581219986883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,4.0940183794925e-15,-1.3626516570352e-17,-2.9381212145098e+21,-nan,8049,1.3076440902976e-11,0,0.0023588602867055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,4.0957460722305e-15,-1.3640807556439e-17,-2.9371947995592e+21,-nan,8050,1.3072345156904e-11,0,0.0023595993490118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,4.0974742968425e-15,-1.3655119162596e-17,-2.9362679917734e+21,-nan,8051,1.3068247682607e-11,0,0.0023603391867244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,4.0992030538695e-15,-1.3669451430103e-17,-2.9353407910279e+21,-nan,8052,1.3064148479553e-11,0,0.0023610798009629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,4.1009323438465e-15,-1.3683804400311e-17,-2.9344131971976e+21,-nan,8053,1.3060047547209e-11,0,0.0023618211928487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,4.1026621673162e-15,-1.3698178114634e-17,-2.9334852101578e+21,-nan,8054,1.3055944885042e-11,0,0.002362563363506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,4.1043925248133e-15,-1.3712572614639e-17,-2.9325568297833e+21,-nan,8055,1.3051840492517e-11,0,0.0023633063140608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,4.1061234168824e-15,-1.3726987941982e-17,-2.931628055949e+21,-nan,8056,1.30477343691e-11,0,0.0023640500456416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,4.1078548440646e-15,-1.3741424138429e-17,-2.9306988885294e+21,-nan,8057,1.3043626514256e-11,0,0.0023647945593791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,4.109586806898e-15,-1.3755881245811e-17,-2.9297693273991e+21,-nan,8058,1.3039516927449e-11,0,0.0023655398564062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,4.1113193059302e-15,-1.3770359306135e-17,-2.9288393724325e+21,-nan,8059,1.3035405608143e-11,0,0.0023662859378581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,4.1130523416993e-15,-1.3784858361425e-17,-2.9279090235039e+21,-nan,8060,1.3031292555802e-11,0,0.0023670328048724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,4.1147859147528e-15,-1.3799378453911e-17,-2.9269782804875e+21,-nan,8061,1.3027177769887e-11,0,0.002367780458589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,4.1165200256353e-15,-1.3813919625842e-17,-2.9260471432571e+21,-nan,8062,1.3023061249861e-11,0,0.0023685289001497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,4.1182546748928e-15,-1.382848191964e-17,-2.9251156116867e+21,-nan,8063,1.3018942995186e-11,0,0.0023692781306992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,4.1199898630682e-15,-1.3843065377745e-17,-2.92418368565e+21,-nan,8064,1.3014823005323e-11,0,0.002370028151384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,4.121725590714e-15,-1.3857670042813e-17,-2.9232513650206e+21,-nan,8065,1.3010701279733e-11,0,0.0023707789633531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,4.123461858373e-15,-1.3872295957554e-17,-2.922318649672e+21,-nan,8066,1.3006577817874e-11,0,0.0023715305677579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,4.1251986665961e-15,-1.3886943164752e-17,-2.9213855394775e+21,-nan,8067,1.3002452619208e-11,0,0.002372282965752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,4.1269360159327e-15,-1.3901611707376e-17,-2.9204520343103e+21,-nan,8068,1.2998325683192e-11,0,0.0023730361584913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,4.1286739069321e-15,-1.3916301628401e-17,-2.9195181340435e+21,-nan,8069,1.2994197009285e-11,0,0.0023737901471341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,4.1304123401467e-15,-1.3931012971042e-17,-2.91858383855e+21,-nan,8070,1.2990066596945e-11,0,0.0023745449328412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,4.1321513161243e-15,-1.3945745778491e-17,-2.9176491477027e+21,-nan,8071,1.2985934445628e-11,0,0.0023753005167753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,4.1338908354238e-15,-1.3960500094181e-17,-2.9167140613741e+21,-nan,8072,1.2981800554793e-11,0,0.0023760569001019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,4.1356308985913e-15,-1.3975275961494e-17,-2.9157785794369e+21,-nan,8073,1.2977664923894e-11,0,0.0023768140839886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,4.1373715061827e-15,-1.399007342408e-17,-2.9148427017633e+21,-nan,8074,1.2973527552388e-11,0,0.0023775720696055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,4.1391126587568e-15,-1.4004892525595e-17,-2.9139064282258e+21,-nan,8075,1.2969388439729e-11,0,0.0023783308581249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,4.140854356863e-15,-1.4019733309861e-17,-2.9129697586964e+21,-nan,8076,1.2965247585373e-11,0,0.0023790904507217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,4.1425966010619e-15,-1.4034595820761e-17,-2.912032693047e+21,-nan,8077,1.2961104988772e-11,0,0.002379850848573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,4.1443393919092e-15,-1.4049480102373e-17,-2.9110952311496e+21,-nan,8078,1.295696064938e-11,0,0.0023806120528583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,4.1460827299591e-15,-1.4064386198746e-17,-2.9101573728759e+21,-nan,8079,1.295281456665e-11,0,0.0023813740647595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,4.1478266157754e-15,-1.4079314154249e-17,-2.9092191180975e+21,-nan,8080,1.2948666740034e-11,0,0.0023821368854611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,4.149571049914e-15,-1.4094264013122e-17,-2.9082804666858e+21,-nan,8081,1.2944517168984e-11,0,0.0023829005161497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,4.1513160329353e-15,-1.4109235819902e-17,-2.907341418512e+21,-nan,8082,1.2940365852951e-11,0,0.0023836649580145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,4.1530615654017e-15,-1.4124229619156e-17,-2.9064019734475e+21,-nan,8083,1.2936212791386e-11,0,0.002384430212247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,4.1548076478705e-15,-1.413924545559e-17,-2.9054621313633e+21,-nan,8084,1.2932057983738e-11,0,0.0023851962800412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,4.1565542809104e-15,-1.4154283374028e-17,-2.9045218921301e+21,-nan,8085,1.2927901429457e-11,0,0.0023859631625935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,4.1583014650787e-15,-1.4169343419368e-17,-2.9035812556189e+21,-nan,8086,1.2923743127992e-11,0,0.0023867308611028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,4.1600492009426e-15,-1.4184425636665e-17,-2.9026402217002e+21,-nan,8087,1.2919583078791e-11,0,0.0023874993767703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,4.1617974890643e-15,-1.4199530071074e-17,-2.9016987902445e+21,-nan,8088,1.2915421281302e-11,0,0.0023882687107998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,4.1635463300124e-15,-1.4214656767849e-17,-2.9007569611222e+21,-nan,8089,1.2911257734972e-11,0,0.0023890388643974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,4.1652957243491e-15,-1.4229805772418e-17,-2.8998147342035e+21,-nan,8090,1.2907092439247e-11,0,0.0023898098387719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,4.1670456726449e-15,-1.4244977130245e-17,-2.8988721093585e+21,-nan,8091,1.2902925393575e-11,0,0.0023905816351342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,4.1687961754651e-15,-1.4260170886954e-17,-2.8979290864571e+21,-nan,8092,1.2898756597399e-11,0,0.002391354254698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,4.17054723338e-15,-1.4275387088299e-17,-2.8969856653691e+21,-nan,8093,1.2894586050166e-11,0,0.0023921276986793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,4.1722988469584e-15,-1.4290625780114e-17,-2.8960418459641e+21,-nan,8094,1.2890413751319e-11,0,0.0023929019682967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,4.1740510167705e-15,-1.4305887008344e-17,-2.8950976281118e+21,-nan,8095,1.2886239700302e-11,0,0.0023936770647712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,4.1758037433833e-15,-1.4321170819125e-17,-2.8941530116814e+21,-nan,8096,1.2882063896559e-11,0,0.0023944529893263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,4.177557027377e-15,-1.4336477258612e-17,-2.8932079965423e+21,-nan,8097,1.2877886339531e-11,0,0.0023952297431881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,4.1793108693153e-15,-1.4351806373167e-17,-2.8922625825635e+21,-nan,8098,1.2873707028662e-11,0,0.0023960073275851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,4.1810652697766e-15,-1.4367158209197e-17,-2.891316769614e+21,-nan,8099,1.2869525963392e-11,0,0.0023967857437483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,4.1828202293329e-15,-1.4382532813306e-17,-2.8903705575626e+21,-nan,8100,1.2865343143163e-11,0,0.0023975649929114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,4.1845757485608e-15,-1.4397930232111e-17,-2.889423946278e+21,-nan,8101,1.2861158567414e-11,0,0.0023983450763103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,4.186331828034e-15,-1.4413350512462e-17,-2.8884769356287e+21,-nan,8102,1.2856972235586e-11,0,0.0023991259951839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,4.1880884683307e-15,-1.4428793701257e-17,-2.8875295254832e+21,-nan,8103,1.2852784147118e-11,0,0.0023999077507732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,4.1898456700279e-15,-1.4444259845513e-17,-2.8865817157098e+21,-nan,8104,1.2848594301448e-11,0,0.0024006903443221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,4.1916034337006e-15,-1.4459748992464e-17,-2.8856335061764e+21,-nan,8105,1.2844402698014e-11,0,0.0024014737770767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,4.1933617599336e-15,-1.4475261189297e-17,-2.8846848967512e+21,-nan,8106,1.2840209336254e-11,0,0.0024022580502859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,4.1951206493005e-15,-1.4490796483478e-17,-2.883735887302e+21,-nan,8107,1.2836014215605e-11,0,0.0024030431652012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,4.1968801023862e-15,-1.4506354922513e-17,-2.8827864776964e+21,-nan,8108,1.2831817335503e-11,0,0.0024038291230766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,4.198640119769e-15,-1.4521936554059e-17,-2.881836667802e+21,-nan,8109,1.2827618695383e-11,0,0.0024046159251686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,4.2004007020338e-15,-1.4537541425848e-17,-2.8808864574862e+21,-nan,8110,1.2823418294681e-11,0,0.0024054035727364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,4.2021618497605e-15,-1.4553169585826e-17,-2.8799358466164e+21,-nan,8111,1.2819216132831e-11,0,0.0024061920670417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,4.2039235635356e-15,-1.4568821081971e-17,-2.8789848350596e+21,-nan,8112,1.2815012209268e-11,0,0.0024069814093489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,4.2056858439408e-15,-1.4584495962446e-17,-2.8780334226828e+21,-nan,8113,1.2810806523424e-11,0,0.002407771600925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,4.2074486915656e-15,-1.4600194275502e-17,-2.8770816093529e+21,-nan,8114,1.2806599074732e-11,0,0.0024085626430396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,4.2092121069902e-15,-1.4615916069532e-17,-2.8761293949365e+21,-nan,8115,1.2802389862625e-11,0,0.0024093545369648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,4.2109760908091e-15,-1.4631661393068e-17,-2.8751767793003e+21,-nan,8116,1.2798178886534e-11,0,0.0024101472839756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,4.2127406436038e-15,-1.4647430294712e-17,-2.8742237623106e+21,-nan,8117,1.2793966145891e-11,0,0.0024109408853493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,4.2145057659657e-15,-1.466322282326e-17,-2.8732703438338e+21,-nan,8118,1.2789751640125e-11,0,0.002411735342366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,4.2162714584844e-15,-1.4679039027602e-17,-2.8723165237358e+21,-nan,8119,1.2785535368666e-11,0,0.0024125306563087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,4.2180377217497e-15,-1.469487895675e-17,-2.8713623018828e+21,-nan,8120,1.2781317330945e-11,0,0.0024133268284625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,4.2198045563512e-15,-1.4710742659842e-17,-2.8704076781406e+21,-nan,8121,1.2777097526388e-11,0,0.0024141238601157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,4.2215719628851e-15,-1.4726630186169e-17,-2.8694526523748e+21,-nan,8122,1.2772875954425e-11,0,0.002414921752559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,4.2233399419394e-15,-1.4742541585096e-17,-2.868497224451e+21,-nan,8123,1.2768652614483e-11,0,0.0024157205070858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,4.2251084941104e-15,-1.47584769062e-17,-2.8675413942347e+21,-nan,8124,1.2764427505989e-11,0,0.0024165201249922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,4.2268776199925e-15,-1.4774436199126e-17,-2.8665851615909e+21,-nan,8125,1.2760200628369e-11,0,0.0024173206075771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,4.2286473201803e-15,-1.4790419513644e-17,-2.865628526385e+21,-nan,8126,1.2755971981049e-11,0,0.0024181219561418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,4.2304175952699e-15,-1.4806426899647e-17,-2.8646714884819e+21,-nan,8127,1.2751741563454e-11,0,0.0024189241719906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,4.2321884458591e-15,-1.482245840725e-17,-2.8637140477463e+21,-nan,8128,1.2747509375008e-11,0,0.0024197272564305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,4.2339598725441e-15,-1.4838514086584e-17,-2.8627562040429e+21,-nan,8129,1.2743275415135e-11,0,0.002420531210771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,4.2357318759275e-15,-1.4854593987958e-17,-2.8617979572363e+21,-nan,8130,1.2739039683259e-11,0,0.0024213360363245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,4.2375044566021e-15,-1.4870698161798e-17,-2.8608393071909e+21,-nan,8131,1.2734802178803e-11,0,0.0024221417344062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,4.2392776151755e-15,-1.4886826658718e-17,-2.8598802537709e+21,-nan,8132,1.2730562901188e-11,0,0.0024229483063337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,4.2410513522438e-15,-1.4902979529368e-17,-2.8589207968404e+21,-nan,8133,1.2726321849835e-11,0,0.0024237557534277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,4.2428256684096e-15,-1.4919156824617e-17,-2.8579609362633e+21,-nan,8134,1.2722079024167e-11,0,0.0024245640770116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,4.2446005642804e-15,-1.4935358595421e-17,-2.8570006719035e+21,-nan,8135,1.2717834423603e-11,0,0.0024253732784114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,4.2463760404539e-15,-1.4951584892848e-17,-2.8560400036245e+21,-nan,8136,1.2713588047562e-11,0,0.002426183358956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,4.2481520975392e-15,-1.4967835768206e-17,-2.8550789312899e+21,-nan,8137,1.2709339895465e-11,0,0.002426994319977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,4.2499287361374e-15,-1.4984111272788e-17,-2.854117454763e+21,-nan,8138,1.2705089966729e-11,0,0.0024278061628089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,4.2517059568607e-15,-1.5000411458126e-17,-2.853155573907e+21,-nan,8139,1.2700838260772e-11,0,0.0024286188887888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,4.2534837603101e-15,-1.5016736375856e-17,-2.8521932885851e+21,-nan,8140,1.2696584777011e-11,0,0.0024294324992567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,4.2552621470979e-15,-1.5033086077751e-17,-2.85123059866e+21,-nan,8141,1.2692329514864e-11,0,0.0024302469955556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,4.2570411178317e-15,-1.5049460615703e-17,-2.8502675039945e+21,-nan,8142,1.2688072473747e-11,0,0.0024310623790309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,4.2588206731204e-15,-1.5065860041766e-17,-2.8493040044513e+21,-nan,8143,1.2683813653073e-11,0,0.0024318786510311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,4.2606008135763e-15,-1.5082284408128e-17,-2.8483400998929e+21,-nan,8144,1.267955305226e-11,0,0.0024326958129076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,4.2623815398087e-15,-1.5098733767089e-17,-2.8473757901814e+21,-nan,8145,1.267529067072e-11,0,0.0024335138660143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,4.2641628524329e-15,-1.5115208171119e-17,-2.8464110751791e+21,-nan,8146,1.2671026507868e-11,0,0.0024343328117084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,4.265944752058e-15,-1.5131707672783e-17,-2.8454459547481e+21,-nan,8147,1.2666760563116e-11,0,0.0024351526513495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,4.2677272393046e-15,-1.5148232324853e-17,-2.84448042875e+21,-nan,8148,1.2662492835876e-11,0,0.0024359733863002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,4.2695103147799e-15,-1.5164782180175e-17,-2.8435144970467e+21,-nan,8149,1.2658223325561e-11,0,0.0024367950179263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,4.2712939791061e-15,-1.518135729173e-17,-2.8425481594998e+21,-nan,8150,1.2653952031582e-11,0,0.0024376175475959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,4.273078232897e-15,-1.5197957712723e-17,-2.8415814159705e+21,-nan,8151,1.2649678953349e-11,0,0.0024384409766804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,4.2748630767698e-15,-1.5214583496383e-17,-2.8406142663202e+21,-nan,8152,1.2645404090273e-11,0,0.002439265306554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,4.2766485113432e-15,-1.5231234696181e-17,-2.83964671041e+21,-nan,8153,1.2641127441761e-11,0,0.0024400905385937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,4.2784345372393e-15,-1.5247911365649e-17,-2.8386787481008e+21,-nan,8154,1.2636849007224e-11,0,0.0024409166741794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,4.2802211550737e-15,-1.5264613558562e-17,-2.8377103792535e+21,-nan,8155,1.2632568786069e-11,0,0.0024417437146941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,4.282008365473e-15,-1.5281341328692e-17,-2.8367416037286e+21,-nan,8156,1.2628286777704e-11,0,0.0024425716615234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,4.2837961690546e-15,-1.529809473007e-17,-2.8357724213867e+21,-nan,8157,1.2624002981534e-11,0,0.0024434005160561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,4.2855845664436e-15,-1.5314873816869e-17,-2.8348028320881e+21,-nan,8158,1.2619717396968e-11,0,0.0024442302796839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,4.2873735582636e-15,-1.5331678643279e-17,-2.833832835693e+21,-nan,8159,1.261543002341e-11,0,0.0024450609538013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,4.28916314514e-15,-1.5348509263811e-17,-2.8328624320614e+21,-nan,8160,1.2611140860265e-11,0,0.0024458925398059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,4.2909533276962e-15,-1.5365365733006e-17,-2.8318916210533e+21,-nan,8161,1.2606849906937e-11,0,0.0024467250390981,2.4033246774688e-22,0,0
