Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3485713930666e-15,8269,6.3442248248806e-15,-1.2230208706893e-17,-3.865957480592e+21,-nan,8269,1.7181729911287e-11,0,0.001795248343467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,6.3468595547613e-15,-1.2244328631479e-17,-3.864523892302e+21,-nan,8270,1.7175383051733e-11,0,0.0017959117442019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,6.3494952506791e-15,-1.2258471717847e-17,-3.8630897066357e+21,-nan,8271,1.7169033556482e-11,0,0.0017965759112127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,6.3521319137229e-15,-1.2272638018132e-17,-3.8616549233698e+21,-nan,8272,1.7162681424568e-11,0,0.0017972408457572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,6.3547695449816e-15,-1.2286827584669e-17,-3.8602195422807e+21,-nan,8273,1.7156326655023e-11,0,0.0017979065490958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,6.3574081455602e-15,-1.2301040469908e-17,-3.8587835631448e+21,-nan,8274,1.7149969246878e-11,0,0.001798573022492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,6.3600477165445e-15,-1.2315276726469e-17,-3.8573469857379e+21,-nan,8275,1.7143609199161e-11,0,0.0017992402672122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,6.362688259033e-15,-1.2329536407086e-17,-3.8559098098359e+21,-nan,8276,1.7137246510902e-11,0,0.0017999082845253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,6.3653297741212e-15,-1.2343819564696e-17,-3.854472035214e+21,-nan,8277,1.7130881181128e-11,0,0.0018005770757034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,6.3679722629205e-15,-1.2358126252336e-17,-3.8530336616475e+21,-nan,8278,1.7124513208865e-11,0,0.0018012466420214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,6.370615726523e-15,-1.2372456523235e-17,-3.8515946889114e+21,-nan,8279,1.7118142593139e-11,0,0.001801916984757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,6.3732601660339e-15,-1.2386810430723e-17,-3.8501551167803e+21,-nan,8280,1.7111769332972e-11,0,0.0018025881051908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,6.3759055825647e-15,-1.2401188028326e-17,-3.8487149450285e+21,-nan,8281,1.710539342739e-11,0,0.0018032600046064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,6.3785519772171e-15,-1.2415589369724e-17,-3.8472741734303e+21,-nan,8282,1.7099014875413e-11,0,0.0018039326842902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,6.3811993511028e-15,-1.2430014508703e-17,-3.8458328017595e+21,-nan,8283,1.7092633676062e-11,0,0.0018046061455316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,6.3838477053331e-15,-1.2444463499242e-17,-3.8443908297898e+21,-nan,8284,1.7086249828356e-11,0,0.0018052803896228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,6.3864970410198e-15,-1.2458936395465e-17,-3.8429482572944e+21,-nan,8285,1.7079863331315e-11,0,0.0018059554178591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,6.3891473592807e-15,-1.2473433251644e-17,-3.8415050840465e+21,-nan,8286,1.7073474183956e-11,0,0.0018066312315386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,6.3917986612241e-15,-1.2487954122211e-17,-3.8400613098189e+21,-nan,8287,1.7067082385295e-11,0,0.0018073078319625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,6.3944509479777e-15,-1.2502499061765e-17,-3.8386169343841e+21,-nan,8288,1.7060687934347e-11,0,0.0018079852204348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,6.3971042206564e-15,-1.2517068125016e-17,-3.8371719575145e+21,-nan,8289,1.7054290830126e-11,0,0.0018086633982625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,6.3997584803844e-15,-1.2531661366899e-17,-3.8357263789821e+21,-nan,8290,1.7047891071646e-11,0,0.0018093423667556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,6.4024137282798e-15,-1.2546278842443e-17,-3.8342801985586e+21,-nan,8291,1.7041488657917e-11,0,0.0018100221272272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,6.4050699654736e-15,-1.2560920606852e-17,-3.8328334160156e+21,-nan,8292,1.7035083587952e-11,0,0.0018107026809931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,6.4077271930901e-15,-1.2575586715518e-17,-3.8313860311242e+21,-nan,8293,1.7028675860759e-11,0,0.0018113840293725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,6.4103854122636e-15,-1.2590277223974e-17,-3.8299380436555e+21,-nan,8294,1.7022265475347e-11,0,0.0018120661736872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,6.4130446241184e-15,-1.2604992187878e-17,-3.8284894533801e+21,-nan,8295,1.7015852430722e-11,0,0.0018127491152622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,6.4157048297854e-15,-1.2619731663089e-17,-3.8270402600685e+21,-nan,8296,1.7009436725893e-11,0,0.0018134328554256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,6.4183660304086e-15,-1.2634495705633e-17,-3.8255904634909e+21,-nan,8297,1.7003018359862e-11,0,0.0018141173955085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,6.4210282271156e-15,-1.2649284371649e-17,-3.824140063417e+21,-nan,8298,1.6996597331635e-11,0,0.001814802736845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,6.4236914210437e-15,-1.2664097717465e-17,-3.8226890596166e+21,-nan,8299,1.6990173640214e-11,0,0.0018154888807721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,6.4263556133433e-15,-1.2678935799603e-17,-3.821237451859e+21,-nan,8300,1.6983747284601e-11,0,0.0018161758286302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,6.4290208051452e-15,-1.2693798674675e-17,-3.8197852399133e+21,-nan,8301,1.6977318263796e-11,0,0.0018168635817626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,6.4316869975966e-15,-1.2708686399528e-17,-3.8183324235483e+21,-nan,8302,1.6970886576798e-11,0,0.0018175521415155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,6.4343541918477e-15,-1.2723599031125e-17,-3.8168790025325e+21,-nan,8303,1.6964452222606e-11,0,0.0018182415092384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,6.4370223890327e-15,-1.2738536626594e-17,-3.8154249766342e+21,-nan,8304,1.6958015200217e-11,0,0.001818931686284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,6.439691590318e-15,-1.2753499243291e-17,-3.8139703456214e+21,-nan,8305,1.6951575508627e-11,0,0.0018196226740078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,6.4423617968378e-15,-1.2768486938611e-17,-3.8125151092619e+21,-nan,8306,1.694513314683e-11,0,0.0018203144737686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,6.4450330097585e-15,-1.2783499770282e-17,-3.811059267323e+21,-nan,8307,1.693868811382e-11,0,0.0018210070869284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,6.4477052302304e-15,-1.2798537796044e-17,-3.809602819572e+21,-nan,8308,1.693224040859e-11,0,0.001821700514852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,6.4503784594006e-15,-1.281360107386e-17,-3.8081457657758e+21,-nan,8309,1.6925790030131e-11,0,0.0018223947589078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,6.4530526984421e-15,-1.2828689661935e-17,-3.8066881057009e+21,-nan,8310,1.6919336977432e-11,0,0.001823089820467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,6.4557279485082e-15,-1.2843803618492e-17,-3.8052298391139e+21,-nan,8311,1.6912881249484e-11,0,0.001823785700904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,6.4584042107591e-15,-1.2858943002089e-17,-3.8037709657806e+21,-nan,8312,1.6906422845273e-11,0,0.0018244824015966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,6.4610814863612e-15,-1.2874107871309e-17,-3.8023114854671e+21,-nan,8313,1.6899961763787e-11,0,0.0018251799239255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,6.4637597764841e-15,-1.2889298284965e-17,-3.8008513979386e+21,-nan,8314,1.689349800401e-11,0,0.0018258782692748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,6.4664390822847e-15,-1.2904514302089e-17,-3.7993907029607e+21,-nan,8315,1.6887031564928e-11,0,0.0018265774390316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,6.4691194049487e-15,-1.2919755981802e-17,-3.7979294002981e+21,-nan,8316,1.6880562445523e-11,0,0.0018272774345864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,6.4718007456297e-15,-1.2935023383424e-17,-3.7964674897156e+21,-nan,8317,1.6874090644777e-11,0,0.0018279782573327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,6.47448310552e-15,-1.2950316566484e-17,-3.7950049709777e+21,-nan,8318,1.6867616161672e-11,0,0.0018286799086675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,6.4771664857764e-15,-1.2965635590612e-17,-3.7935418438484e+21,-nan,8319,1.6861138995186e-11,0,0.0018293823899907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,6.4798508875912e-15,-1.2980980515704e-17,-3.7920781080916e+21,-nan,8320,1.6854659144298e-11,0,0.0018300857027058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,6.4825363121372e-15,-1.2996351401725e-17,-3.790613763471e+21,-nan,8321,1.6848176607986e-11,0,0.0018307898482192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,6.4852227605906e-15,-1.3011748308916e-17,-3.7891488097497e+21,-nan,8322,1.6841691385226e-11,0,0.0018314948279409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,6.487910234147e-15,-1.3027171297599e-17,-3.787683246691e+21,-nan,8323,1.6835203474991e-11,0,0.0018322006432839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,6.4905987339793e-15,-1.3042620428354e-17,-3.7862170740574e+21,-nan,8324,1.6828712876257e-11,0,0.0018329072956645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,6.4932882612798e-15,-1.3058095761908e-17,-3.7847502916114e+21,-nan,8325,1.6822219587996e-11,0,0.0018336147865026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,6.4959788172407e-15,-1.3073597359118e-17,-3.7832828991153e+21,-nan,8326,1.6815723609179e-11,0,0.001834323117221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,6.4986704030448e-15,-1.3089125281094e-17,-3.7818148963309e+21,-nan,8327,1.6809224938776e-11,0,0.001835032289246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,6.5013630198939e-15,-1.3104679589069e-17,-3.7803462830198e+21,-nan,8328,1.6802723575756e-11,0,0.0018357423040073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,6.5040566689708e-15,-1.3120260344489e-17,-3.7788770589434e+21,-nan,8329,1.6796219519087e-11,0,0.0018364531629377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,6.506751351487e-15,-1.313586760898e-17,-3.7774072238628e+21,-nan,8330,1.6789712767736e-11,0,0.0018371648674736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,6.5094470686284e-15,-1.3151501444284e-17,-3.7759367775386e+21,-nan,8331,1.6783203320667e-11,0,0.0018378774190545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,6.5121438216036e-15,-1.3167161912424e-17,-3.7744657197314e+21,-nan,8332,1.6776691176845e-11,0,0.0018385908191234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,6.5148416116112e-15,-1.3182849075529e-17,-3.7729940502013e+21,-nan,8333,1.6770176335234e-11,0,0.0018393050691266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,6.5175404398565e-15,-1.3198562995962e-17,-3.7715217687083e+21,-nan,8334,1.6763658794794e-11,0,0.0018400201705139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,6.5202403075447e-15,-1.3214303736205e-17,-3.770048875012e+21,-nan,8335,1.6757138554486e-11,0,0.0018407361247384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,6.5229412158875e-15,-1.3230071358985e-17,-3.7685753688718e+21,-nan,8336,1.675061561327e-11,0,0.0018414529332566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,6.5256431660966e-15,-1.3245865927177e-17,-3.7671012500466e+21,-nan,8337,1.6744089970104e-11,0,0.0018421705975284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,6.5283461593772e-15,-1.3261687503882e-17,-3.7656265182952e+21,-nan,8338,1.6737561623945e-11,0,0.0018428891190171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,6.5310501969475e-15,-1.3277536152321e-17,-3.7641511733761e+21,-nan,8339,1.6731030573748e-11,0,0.0018436084991894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,6.5337552800289e-15,-1.3293411935936e-17,-3.7626752150476e+21,-nan,8340,1.6724496818468e-11,0,0.0018443287395156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,6.536461409833e-15,-1.3309314918378e-17,-3.7611986430674e+21,-nan,8341,1.6717960357058e-11,0,0.0018450498414693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,6.5391685875844e-15,-1.3325245163466e-17,-3.7597214571933e+21,-nan,8342,1.6711421188471e-11,0,0.0018457718065276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,6.5418768145046e-15,-1.3341202735187e-17,-3.7582436571824e+21,-nan,8343,1.6704879311656e-11,0,0.0018464946361711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,6.5445860918118e-15,-1.335718769775e-17,-3.7567652427919e+21,-nan,8344,1.6698334725564e-11,0,0.0018472183318837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,6.5472964207465e-15,-1.3373200115508e-17,-3.7552862137784e+21,-nan,8345,1.6691787429143e-11,0,0.0018479428951531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,6.5500078025239e-15,-1.3389240053091e-17,-3.7538065698985e+21,-nan,8346,1.6685237421341e-11,0,0.0018486683274703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,6.5527202383814e-15,-1.3405307575177e-17,-3.7523263109083e+21,-nan,8347,1.6678684701103e-11,0,0.0018493946303297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,6.5554337295469e-15,-1.3421402746831e-17,-3.7508454365635e+21,-nan,8348,1.6672129267373e-11,0,0.0018501218052295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,6.5581482772611e-15,-1.3437525633091e-17,-3.7493639466199e+21,-nan,8349,1.6665571119096e-11,0,0.0018508498536713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,6.5608638827584e-15,-1.3453676299359e-17,-3.7478818408326e+21,-nan,8350,1.6659010255213e-11,0,0.0018515787771601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,6.5635805472763e-15,-1.346985481117e-17,-3.7463991189567e+21,-nan,8351,1.6652446674666e-11,0,0.0018523085772046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,6.5662982720523e-15,-1.3486061234213e-17,-3.7449157807468e+21,-nan,8352,1.6645880376394e-11,0,0.0018530392553172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,6.569017058337e-15,-1.3502295634444e-17,-3.7434318259574e+21,-nan,8353,1.6639311359335e-11,0,0.0018537708130135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,6.5717369073677e-15,-1.3518558077951e-17,-3.7419472543424e+21,-nan,8354,1.6632739622428e-11,0,0.001854503251813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,6.5744578203983e-15,-1.3534848631086e-17,-3.7404620656557e+21,-nan,8355,1.6626165164608e-11,0,0.0018552365732387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,6.577179798676e-15,-1.3551167360327e-17,-3.7389762596509e+21,-nan,8356,1.6619587984809e-11,0,0.0018559707788172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,6.5799028434448e-15,-1.3567514332403e-17,-3.737489836081e+21,-nan,8357,1.6613008081965e-11,0,0.0018567058700786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,6.582626955968e-15,-1.3583889614177e-17,-3.7360027946991e+21,-nan,8358,1.6606425455009e-11,0,0.0018574418485568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,6.5853521374929e-15,-1.3600293272823e-17,-3.7345151352577e+21,-nan,8359,1.6599840102872e-11,0,0.0018581787157893,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,6.5880783892861e-15,-1.3616725375583e-17,-3.7330268575091e+21,-nan,8360,1.6593252024483e-11,0,0.0018589164733171,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,6.5908057125949e-15,-1.3633185990024e-17,-3.7315379612054e+21,-nan,8361,1.658666121877e-11,0,0.0018596551226851,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,6.593534108689e-15,-1.3649675183765e-17,-3.7300484460982e+21,-nan,8362,1.6580067684661e-11,0,0.0018603946654416,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,6.596263578832e-15,-1.3666193024812e-17,-3.728558311939e+21,-nan,8363,1.6573471421083e-11,0,0.0018611351031389,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,6.5989941242904e-15,-1.3682739581192e-17,-3.7270675584789e+21,-nan,8364,1.6566872426958e-11,0,0.0018618764373326,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,6.6017257463243e-15,-1.3699314921293e-17,-3.7255761854686e+21,-nan,8365,1.6560270701212e-11,0,0.0018626186695823,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,6.6044584462101e-15,-1.3715919113584e-17,-3.7240841926587e+21,-nan,8366,1.6553666242766e-11,0,0.0018633618014512,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,6.6071922252241e-15,-1.373255222679e-17,-3.7225915797994e+21,-nan,8367,1.6547059050541e-11,0,0.0018641058345064,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,6.6099270846297e-15,-1.3749214329874e-17,-3.7210983466406e+21,-nan,8368,1.6540449123456e-11,0,0.0018648507703183,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,6.6126630257129e-15,-1.376590549193e-17,-3.7196044929319e+21,-nan,8369,1.653383646043e-11,0,0.0018655966104615,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,6.6154000497468e-15,-1.3782625782328e-17,-3.7181100184226e+21,-nan,8370,1.652722106038e-11,0,0.0018663433565142,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,6.6181381580141e-15,-1.3799375270598e-17,-3.7166149228616e+21,-nan,8371,1.6520602922222e-11,0,0.0018670910100582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,6.6208773517944e-15,-1.3816154026523e-17,-3.7151192059977e+21,-nan,8372,1.6513982044871e-11,0,0.0018678395726794,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,6.6236176323801e-15,-1.3832962120041e-17,-3.7136228675793e+21,-nan,8373,1.6507358427238e-11,0,0.0018685890459672,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,6.6263590010509e-15,-1.3849799621363e-17,-3.7121259073543e+21,-nan,8374,1.6500732068237e-11,0,0.0018693394315149,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,6.6291014590992e-15,-1.386666660084e-17,-3.7106283250706e+21,-nan,8375,1.6494102966778e-11,0,0.0018700907309198,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,6.6318450078174e-15,-1.3883563129094e-17,-3.7091301204757e+21,-nan,8376,1.648747112177e-11,0,0.0018708429457827,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,6.634589648498e-15,-1.3900489276957e-17,-3.7076312933166e+21,-nan,8377,1.6480836532122e-11,0,0.0018715960777085,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,6.6373353824335e-15,-1.3917445115399e-17,-3.7061318433403e+21,-nan,8378,1.6474199196739e-11,0,0.0018723501283057,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,6.6400822109293e-15,-1.3934430715709e-17,-3.7046317702932e+21,-nan,8379,1.6467559114528e-11,0,0.001873105099187,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,6.6428301352779e-15,-1.3951446149317e-17,-3.7031310739217e+21,-nan,8380,1.6460916284393e-11,0,0.0018738609919686,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,6.6455791567878e-15,-1.3968491487915e-17,-3.7016297539715e+21,-nan,8381,1.6454270705236e-11,0,0.0018746178082709,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,6.648329276758e-15,-1.3985566803354e-17,-3.7001278101884e+21,-nan,8382,1.644762237596e-11,0,0.0018753755497179,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,6.6510804965005e-15,-1.4002672167742e-17,-3.6986252423175e+21,-nan,8383,1.6440971295463e-11,0,0.0018761342179378,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,6.6538328173237e-15,-1.4019807653455e-17,-3.697122050104e+21,-nan,8384,1.6434317462646e-11,0,0.0018768938145626,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,6.656586240533e-15,-1.4036973332957e-17,-3.6956182332924e+21,-nan,8385,1.6427660876405e-11,0,0.001877654341228,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,6.6593407674469e-15,-1.4054169279045e-17,-3.6941137916272e+21,-nan,8386,1.6421001535638e-11,0,0.0018784157995741,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,6.6620963993772e-15,-1.4071395564685e-17,-3.6926087248523e+21,-nan,8387,1.6414339439238e-11,0,0.0018791781912445,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,6.6648531376518e-15,-1.4088652263095e-17,-3.6911030327115e+21,-nan,8388,1.6407674586101e-11,0,0.0018799415178871,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,8389,6.6676109835762e-15,-1.4105939447667e-17,-3.6895967149483e+21,-nan,8389,1.6401006975117e-11,0,0.0018807057811536,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,8390,6.6703699384849e-15,-1.4123257192061e-17,-3.6880897713056e+21,-nan,8390,1.6394336605179e-11,0,0.0018814709826998,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.983332337297e-16,8391,6.6731300036961e-15,-1.4140605570167e-17,-3.6865822015264e+21,-nan,8391,1.6387663475175e-11,0,0.0018822371241853,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,8392,6.6758911805379e-15,-1.4157984656029e-17,-3.6850740053531e+21,-nan,8392,1.6380987583994e-11,0,0.001883004207274,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,8393,6.678653470335e-15,-1.4175394523991e-17,-3.6835651825278e+21,-nan,8393,1.6374308930524e-11,0,0.0018837722336336,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,8394,6.6814168744317e-15,-1.4192835248592e-17,-3.6820557327924e+21,-nan,8394,1.636762751365e-11,0,0.001884541204936,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,8395,6.6841813941462e-15,-1.4210306904612e-17,-3.6805456558884e+21,-nan,8395,1.6360943332256e-11,0,0.001885311122857,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,8396,6.6869470308228e-15,-1.4227809567033e-17,-3.679034951557e+21,-nan,8396,1.6354256385225e-11,0,0.0018860819890765,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,8397,6.6897137858023e-15,-1.4245343311071e-17,-3.6775236195391e+21,-nan,8397,1.6347566671439e-11,0,0.0018868538052786,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,8398,6.6924816604127e-15,-1.4262908212193e-17,-3.6760116595753e+21,-nan,8398,1.6340874189779e-11,0,0.0018876265731514,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,8399,6.6952506560112e-15,-1.4280504346093e-17,-3.6744990714057e+21,-nan,8399,1.6334178939123e-11,0,0.001888400294387,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,8400,6.6980207739355e-15,-1.4298131788667e-17,-3.6729858547704e+21,-nan,8400,1.6327480918349e-11,0,0.0018891749706818,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,8401,6.7007920155297e-15,-1.4315790616075e-17,-3.671472009409e+21,-nan,8401,1.6320780126333e-11,0,0.0018899506037362,2.4033246774688e-22,0,0
