Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.6794684715479e-15,7946,1.9874476057332e-15,-2.4306373303537e-17,-1.5190873004452e+21,-nan,7946,6.8218147546889e-12,0,0.0045216005705388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,1.9882874571008e-15,-2.4330820435815e-17,-1.518633578341e+21,-nan,7947,6.8198264672318e-12,0,0.0045229188203705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,1.9891275288224e-15,-2.4355300647035e-17,-1.5181796613333e+21,-nan,7948,6.817837339703e-12,0,0.0045242383965461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,1.9899678210869e-15,-2.4379813999344e-17,-1.5177255493649e+21,-nan,7949,6.8158473718819e-12,0,0.0045255593008611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,1.9908083340835e-15,-2.4404360555095e-17,-1.5172712423786e+21,-nan,7950,6.8138565635478e-12,0,0.0045268815351146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,1.9916490680003e-15,-2.4428940376708e-17,-1.5168167403171e+21,-nan,7951,6.8118649144798e-12,0,0.0045282051011088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,1.9924900230248e-15,-2.4453553526792e-17,-1.5163620431229e+21,-nan,7952,6.8098724244568e-12,0,0.0045295300006496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,1.9933311993483e-15,-2.4478200068118e-17,-1.5159071507388e+21,-nan,7953,6.8078790932574e-12,0,0.004530856235546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,1.9941725971583e-15,-2.4502880063554e-17,-1.5154520631072e+21,-nan,7954,6.8058849206603e-12,0,0.0045321838076107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,1.9950142166455e-15,-2.4527593576157e-17,-1.5149967801706e+21,-nan,7955,6.8038899064436e-12,0,0.0045335127186595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,1.995856057998e-15,-2.4552340669131e-17,-1.5145413018714e+21,-nan,7956,6.8018940503856e-12,0,0.0045348429705119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,1.9966981214073e-15,-2.4577121405758e-17,-1.5140856281519e+21,-nan,7957,6.7998973522642e-12,0,0.0045361745649907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,1.9975404070616e-15,-2.4601935849577e-17,-1.5136297589545e+21,-nan,7958,6.7978998118572e-12,0,0.0045375075039222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,1.9983829151516e-15,-2.462678406424e-17,-1.5131736942214e+21,-nan,7959,6.795901428942e-12,0,0.0045388417891361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,1.9992256458695e-15,-2.4651666113493e-17,-1.5127174338948e+21,-nan,7960,6.7939022032961e-12,0,0.0045401774224655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,2.0000685994027e-15,-2.467658206126e-17,-1.5122609779168e+21,-nan,7961,6.7919021346967e-12,0,0.004541514405747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,2.0009117759434e-15,-2.470153197164e-17,-1.5118043262294e+21,-nan,7962,6.7899012229208e-12,0,0.0045428527408209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,2.0017551756824e-15,-2.4726515908925e-17,-1.5113474787748e+21,-nan,7963,6.7878994677451e-12,0,0.0045441924295306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,2.0025987988119e-15,-2.4751533937405e-17,-1.5108904354948e+21,-nan,7964,6.7858968689463e-12,0,0.0045455334737233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,2.0034426455208e-15,-2.4776586121693e-17,-1.5104331963313e+21,-nan,7965,6.7838934263008e-12,0,0.0045468758752494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,2.0042867160023e-15,-2.48016725264e-17,-1.5099757612262e+21,-nan,7966,6.7818891395848e-12,0,0.0045482196359631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,2.0051310104469e-15,-2.4826793216458e-17,-1.5095181301213e+21,-nan,7967,6.7798840085743e-12,0,0.004549564757722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,2.005975529047e-15,-2.4851948256814e-17,-1.5090603029583e+21,-nan,7968,6.7778780330453e-12,0,0.0045509112423872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,2.0068202719948e-15,-2.4877137712609e-17,-1.5086022796787e+21,-nan,7969,6.7758712127733e-12,0,0.0045522590918233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,2.0076652394818e-15,-2.4902361649174e-17,-1.5081440602244e+21,-nan,7970,6.7738635475338e-12,0,0.0045536083078984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,2.008510431701e-15,-2.4927620131922e-17,-1.5076856445367e+21,-nan,7971,6.7718550371021e-12,0,0.0045549588924844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,2.0093558488446e-15,-2.4952913226489e-17,-1.5072270325573e+21,-nan,7972,6.7698456812533e-12,0,0.0045563108474564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,2.010201491105e-15,-2.4978240998654e-17,-1.5067682242275e+21,-nan,7973,6.7678354797622e-12,0,0.0045576641746933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,2.0110473586759e-15,-2.5003603514327e-17,-1.5063092194886e+21,-nan,7974,6.7658244324035e-12,0,0.0045590188760776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,2.0118934517505e-15,-2.5029000839527e-17,-1.5058500182821e+21,-nan,7975,6.7638125389517e-12,0,0.0045603749534952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,2.0127397705202e-15,-2.505443304058e-17,-1.5053906205491e+21,-nan,7976,6.7617997991812e-12,0,0.0045617324088357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,2.0135863151805e-15,-2.5079900183809e-17,-1.5049310262309e+21,-nan,7977,6.759786212866e-12,0,0.0045630912439923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,2.0144330859252e-15,-2.5105402335763e-17,-1.5044712352687e+21,-nan,7978,6.7577717797801e-12,0,0.0045644514608618,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,2.0152800829466e-15,-2.5130939563184e-17,-1.5040112476034e+21,-nan,7979,6.7557564996972e-12,0,0.0045658130613445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,2.0161273064403e-15,-2.5156511932923e-17,-1.5035510631761e+21,-nan,7980,6.7537403723907e-12,0,0.0045671760473445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,2.0169747565984e-15,-2.5182119511947e-17,-1.5030906819278e+21,-nan,7981,6.7517233976341e-12,0,0.0045685404207694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,2.017822433618e-15,-2.5207762367459e-17,-1.5026301037994e+21,-nan,7982,6.7497055752005e-12,0,0.0045699061835305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,2.0186703376915e-15,-2.5233440566889e-17,-1.5021693287317e+21,-nan,7983,6.7476869048628e-12,0,0.0045712733375428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,2.0195184690158e-15,-2.5259154177554e-17,-1.5017083566655e+21,-nan,7984,6.7456673863938e-12,0,0.0045726418847249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,2.0203668277834e-15,-2.5284903267283e-17,-1.5012471875415e+21,-nan,7985,6.743647019566e-12,0,0.0045740118269989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,2.021215414192e-15,-2.5310687903794e-17,-1.5007858213005e+21,-nan,7986,6.7416258041518e-12,0,0.0045753831662909,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,2.0220642284347e-15,-2.5336508155093e-17,-1.5003242578829e+21,-nan,7987,6.7396037399234e-12,0,0.0045767559045304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,2.0229132707095e-15,-2.5362364089328e-17,-1.4998624972295e+21,-nan,7988,6.7375808266527e-12,0,0.0045781300436509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,2.0237625412094e-15,-2.5388255774793e-17,-1.4994005392805e+21,-nan,7989,6.7355570641115e-12,0,0.0045795055855892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,2.0246120401323e-15,-2.5414183279943e-17,-1.4989383839766e+21,-nan,7990,6.7335324520713e-12,0,0.0045808825322861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,2.0254617676737e-15,-2.5440146673438e-17,-1.498476031258e+21,-nan,7991,6.7315069903037e-12,0,0.004582260885686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,2.0263117240299e-15,-2.5466146024038e-17,-1.498013481065e+21,-nan,7992,6.7294806785796e-12,0,0.0045836406477372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,2.027161909398e-15,-2.5492181400723e-17,-1.497550733338e+21,-nan,7993,6.7274535166702e-12,0,0.0045850218203914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,2.0280123239735e-15,-2.5518252872587e-17,-1.4970877880171e+21,-nan,7994,6.7254255043463e-12,0,0.0045864044056045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,2.0288629679543e-15,-2.5544360508966e-17,-1.4966246450424e+21,-nan,7995,6.7233966413783e-12,0,0.0045877884053356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,2.0297138415367e-15,-2.5570504379209e-17,-1.496161304354e+21,-nan,7996,6.7213669275368e-12,0,0.0045891738215481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,2.0305649449186e-15,-2.5596684553067e-17,-1.4956977658919e+21,-nan,7997,6.7193363625919e-12,0,0.0045905606562089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,2.031416278297e-15,-2.5622901100161e-17,-1.4952340295961e+21,-nan,7998,6.7173049463136e-12,0,0.0045919489112886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,2.0322678418708e-15,-2.5649154090628e-17,-1.4947700954064e+21,-nan,7999,6.7152726784717e-12,0,0.0045933385887618,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,2.0331196358371e-15,-2.5675443594408e-17,-1.4943059632627e+21,-nan,8000,6.7132395588358e-12,0,0.0045947296906067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,2.033971660392e-15,-2.5701769681925e-17,-1.4938416331047e+21,-nan,8001,6.7112055871755e-12,0,0.0045961222188056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,2.0348239157376e-15,-2.5728132423554e-17,-1.4933771048723e+21,-nan,8002,6.7091707632597e-12,0,0.0045975161753443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,2.0356764020693e-15,-2.5754531889926e-17,-1.4929123785049e+21,-nan,8003,6.7071350868577e-12,0,0.0045989115622125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,2.0365291195859e-15,-2.5780968151831e-17,-1.4924474539422e+21,-nan,8004,6.7050985577381e-12,0,0.0046003083814039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,2.0373820684885e-15,-2.5807441280253e-17,-1.4919823311237e+21,-nan,8005,6.7030611756696e-12,0,0.004601706634916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,2.0382352489734e-15,-2.5833951346287e-17,-1.4915170099889e+21,-nan,8006,6.7010229404206e-12,0,0.0046031063247499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,2.039088661241e-15,-2.5860498421252e-17,-1.4910514904772e+21,-nan,8007,6.6989838517594e-12,0,0.0046045074529109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,2.0399423054915e-15,-2.5887082576644e-17,-1.4905857725279e+21,-nan,8008,6.6969439094539e-12,0,0.0046059100214079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,2.040796181922e-15,-2.5913703884038e-17,-1.4901198560803e+21,-nan,8009,6.6949031132719e-12,0,0.0046073140322539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,2.0416502907362e-15,-2.5940362415345e-17,-1.4896537410737e+21,-nan,8010,6.6928614629812e-12,0,0.0046087194874657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,2.0425046321295e-15,-2.5967058242478e-17,-1.4891874274471e+21,-nan,8011,6.6908189583491e-12,0,0.004610126389064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,2.0433592063063e-15,-2.5993791437587e-17,-1.4887209151398e+21,-nan,8012,6.6887755991428e-12,0,0.0046115347390733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,2.0442140134645e-15,-2.6020562073114e-17,-1.4882542040906e+21,-nan,8013,6.6867313851293e-12,0,0.0046129445395223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,2.0450690538045e-15,-2.6047370221465e-17,-1.4877872942387e+21,-nan,8014,6.6846863160755e-12,0,0.0046143557924434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,2.0459243275289e-15,-2.6074215955305e-17,-1.4873201855228e+21,-nan,8015,6.682640391748e-12,0,0.0046157684998728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,2.0467798348357e-15,-2.6101099347633e-17,-1.486852877882e+21,-nan,8016,6.6805936119131e-12,0,0.0046171826638511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,2.0476355759301e-15,-2.6128020471307e-17,-1.4863853712548e+21,-nan,8017,6.6785459763372e-12,0,0.0046185982864225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,2.0484915510099e-15,-2.6154979399663e-17,-1.4859176655802e+21,-nan,8018,6.6764974847862e-12,0,0.0046200153696353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,2.049347760278e-15,-2.6181976206085e-17,-1.4854497607967e+21,-nan,8019,6.6744481370259e-12,0,0.0046214339155417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,2.0502042039363e-15,-2.6209010964037e-17,-1.484981656843e+21,-nan,8020,6.672397932822e-12,0,0.0046228539261979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,2.0510608821868e-15,-2.6236083747368e-17,-1.4845133536575e+21,-nan,8021,6.6703468719398e-12,0,0.0046242754036641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,2.0519177952313e-15,-2.6263194629943e-17,-1.4840448511788e+21,-nan,8022,6.6682949541446e-12,0,0.0046256983500047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,2.052774943271e-15,-2.629034368585e-17,-1.4835761493453e+21,-nan,8023,6.6662421792013e-12,0,0.0046271227672877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,2.0536323265104e-15,-2.6317530989403e-17,-1.4831072480954e+21,-nan,8024,6.6641885468748e-12,0,0.0046285486575856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,2.0544899451521e-15,-2.6344756615091e-17,-1.4826381473673e+21,-nan,8025,6.6621340569296e-12,0,0.0046299760229745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,2.0553477993965e-15,-2.6372020637434e-17,-1.4821688470992e+21,-nan,8026,6.6600787091302e-12,0,0.0046314048655349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,2.0562058894495e-15,-2.6399323131402e-17,-1.4816993472294e+21,-nan,8027,6.6580225032408e-12,0,0.0046328351873511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,2.0570642155132e-15,-2.6426664171853e-17,-1.4812296476959e+21,-nan,8028,6.6559654390253e-12,0,0.0046342669905116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,2.0579227777911e-15,-2.6454043834075e-17,-1.4807597484368e+21,-nan,8029,6.6539075162475e-12,0,0.0046357002771089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,2.0587815764867e-15,-2.6481462193406e-17,-1.48028964939e+21,-nan,8030,6.651848734671e-12,0,0.0046371350492397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,2.0596406118053e-15,-2.6508919325344e-17,-1.4798193504935e+21,-nan,8031,6.6497890940592e-12,0,0.0046385713090046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,2.0604998839495e-15,-2.653641530569e-17,-1.4793488516852e+21,-nan,8032,6.6477285941752e-12,0,0.0046400090585085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,2.0613593931238e-15,-2.6563950210311e-17,-1.4788781529027e+21,-nan,8033,6.6456672347821e-12,0,0.0046414482998603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,2.0622191395334e-15,-2.6591524115296e-17,-1.4784072540839e+21,-nan,8034,6.6436050156426e-12,0,0.0046428890351731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,2.0630791233817e-15,-2.6619137097023e-17,-1.4779361551664e+21,-nan,8035,6.6415419365192e-12,0,0.004644331266564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,2.0639393448748e-15,-2.6646789231822e-17,-1.4774648560878e+21,-nan,8036,6.6394779971743e-12,0,0.0046457749961543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,2.0647998042179e-15,-2.6674480596473e-17,-1.4769933567856e+21,-nan,8037,6.6374131973701e-12,0,0.0046472202260696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,2.0656605016146e-15,-2.6702211267752e-17,-1.4765216571973e+21,-nan,8038,6.6353475368685e-12,0,0.0046486669584395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,2.0665214372723e-15,-2.672998132271e-17,-1.4760497572603e+21,-nan,8039,6.6332810154312e-12,0,0.0046501151953978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,2.0673826113964e-15,-2.6757790838558e-17,-1.475577656912e+21,-nan,8040,6.6312136328198e-12,0,0.0046515649390825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,2.0682440241912e-15,-2.6785639892683e-17,-1.4751053560897e+21,-nan,8041,6.6291453887956e-12,0,0.0046530161916358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,2.0691056758643e-15,-2.6813528562759e-17,-1.4746328547305e+21,-nan,8042,6.6270762831198e-12,0,0.0046544689552041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,2.0699675666208e-15,-2.6841456926478e-17,-1.4741601527716e+21,-nan,8043,6.6250063155532e-12,0,0.004655923231938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,2.0708296966692e-15,-2.6869425061849e-17,-1.4736872501501e+21,-nan,8044,6.6229354858565e-12,0,0.0046573790239923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,2.0716920662139e-15,-2.6897433047028e-17,-1.473214146803e+21,-nan,8045,6.6208637937903e-12,0,0.0046588363335262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,2.0725546754632e-15,-2.6925480960411e-17,-1.4727408426673e+21,-nan,8046,6.6187912391148e-12,0,0.0046602951627029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,2.073417524624e-15,-2.6953568880505e-17,-1.4722673376799e+21,-nan,8047,6.6167178215902e-12,0,0.00466175551369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,2.074280613903e-15,-2.6981696886056e-17,-1.4717936317775e+21,-nan,8048,6.6146435409763e-12,0,0.0046632173886594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,2.0751439435071e-15,-2.7009865056037e-17,-1.4713197248971e+21,-nan,8049,6.6125683970328e-12,0,0.0046646807897872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,2.0760075136463e-15,-2.7038073469499e-17,-1.4708456169753e+21,-nan,8050,6.6104923895191e-12,0,0.0046661457192537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,2.0768713245265e-15,-2.7066322205861e-17,-1.4703713079486e+21,-nan,8051,6.6084155181946e-12,0,0.0046676121792437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,2.0777353763554e-15,-2.7094611344528e-17,-1.4698967977538e+21,-nan,8052,6.6063377828182e-12,0,0.0046690801719462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,2.0785996693438e-15,-2.7122940965288e-17,-1.4694220863272e+21,-nan,8053,6.6042591831489e-12,0,0.0046705496995545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,2.0794642036976e-15,-2.715131114804e-17,-1.4689471736054e+21,-nan,8054,6.6021797189452e-12,0,0.0046720207642663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,2.0803289796262e-15,-2.7179721972844e-17,-1.4684720595247e+21,-nan,8055,6.6000993899656e-12,0,0.0046734933682836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,2.0811939973395e-15,-2.7208173520033e-17,-1.4679967440214e+21,-nan,8056,6.5980181959682e-12,0,0.0046749675138126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,2.0820592570452e-15,-2.7236665870116e-17,-1.4675212270318e+21,-nan,8057,6.5959361367112e-12,0,0.0046764432030643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,2.082924758954e-15,-2.7265199103712e-17,-1.467045508492e+21,-nan,8058,6.5938532119522e-12,0,0.0046779204382535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,2.0837905032736e-15,-2.7293773301826e-17,-1.4665695883382e+21,-nan,8059,6.591769421449e-12,0,0.0046793992215998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,2.0846564902156e-15,-2.7322388545463e-17,-1.4660934665065e+21,-nan,8060,6.5896847649588e-12,0,0.004680879555327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,2.0855227199892e-15,-2.7351044915948e-17,-1.4656171429327e+21,-nan,8061,6.5875992422388e-12,0,0.0046823614416634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,2.0863891928029e-15,-2.7379742494781e-17,-1.4651406175529e+21,-nan,8062,6.585512853046e-12,0,0.0046838448828417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,2.0872559088691e-15,-2.7408481363608e-17,-1.4646638903029e+21,-nan,8063,6.5834255971371e-12,0,0.004685329881099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,2.0881228683985e-15,-2.7437261604393e-17,-1.4641869611184e+21,-nan,8064,6.5813374742687e-12,0,0.0046868164386768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,2.0889900715998e-15,-2.7466083299167e-17,-1.4637098299352e+21,-nan,8065,6.5792484841971e-12,0,0.0046883045578211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,2.0898575186852e-15,-2.7494946530309e-17,-1.4632324966889e+21,-nan,8066,6.5771586266784e-12,0,0.0046897942407824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,2.0907252098656e-15,-2.7523851380186e-17,-1.4627549613152e+21,-nan,8067,6.5750679014685e-12,0,0.0046912854898155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,2.0915931453527e-15,-2.7552797931675e-17,-1.4622772237495e+21,-nan,8068,6.5729763083232e-12,0,0.0046927783071799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,2.0924613253581e-15,-2.7581786267558e-17,-1.4617992839274e+21,-nan,8069,6.5708838469978e-12,0,0.0046942726951395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,2.0933297500927e-15,-2.7610816471001e-17,-1.4613211417841e+21,-nan,8070,6.5687905172477e-12,0,0.0046957686559626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,2.094198419768e-15,-2.7639888625346e-17,-1.4608427972551e+21,-nan,8071,6.566696318828e-12,0,0.0046972661919222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,2.095067334599e-15,-2.7669002814061e-17,-1.4603642502755e+21,-nan,8072,6.5646012514934e-12,0,0.0046987653052957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,2.0959364947932e-15,-2.7698159120907e-17,-1.4598855007806e+21,-nan,8073,6.5625053149986e-12,0,0.0047002659983651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,2.0968059005688e-15,-2.7727357629881e-17,-1.4594065487055e+21,-nan,8074,6.560408509098e-12,0,0.0047017682734169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,2.0976755521334e-15,-2.7756598425044e-17,-1.4589273939853e+21,-nan,8075,6.5583108335459e-12,0,0.0047032721327421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,2.0985454497034e-15,-2.7785881590829e-17,-1.4584480365549e+21,-nan,8076,6.5562122880962e-12,0,0.0047047775786364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,2.0994155934913e-15,-2.7815207211777e-17,-1.4579684763493e+21,-nan,8077,6.5541128725027e-12,0,0.0047062846134002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,2.1002859837088e-15,-2.7844575372655e-17,-1.4574887133032e+21,-nan,8078,6.552012586519e-12,0,0.004707793239338,2.4033246774688e-22,0,0
