Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.5832112584177e-16,8652,3.1108651566227e-15,-4.7817829506332e-17,-1.3505401243796e+21,-nan,8652,6.0842901919894e-12,0,0.0050696972357378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,3.1121238736748e-15,-4.7886130221468e-17,-1.3498277357442e+21,-nan,8653,6.0811780681158e-12,0,0.0050722917180436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,3.1133831216485e-15,-4.7954573783982e-17,-1.3491150477957e+21,-nan,8654,6.0780646849941e-12,0,0.0050748899086384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,3.1146429010688e-15,-4.8023160596592e-17,-1.348402060382e+21,-nan,8655,6.074950042093e-12,0,0.0050774918152836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,3.1159032124647e-15,-4.8091891063426e-17,-1.3476887733508e+21,-nan,8656,6.0718341388806e-12,0,0.0050800974457624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,3.117164056363e-15,-4.8160765590274e-17,-1.3469751865496e+21,-nan,8657,6.0687169748242e-12,0,0.00508270680788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,3.1184254332928e-15,-4.8229784584017e-17,-1.3462612998256e+21,-nan,8658,6.0655985493909e-12,0,0.0050853199094636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,3.1196873437823e-15,-4.8298948453231e-17,-1.3455471130259e+21,-nan,8659,6.0624788620471e-12,0,0.0050879367583627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,3.1209497883599e-15,-4.836825760784e-17,-1.3448326259974e+21,-nan,8660,6.0593579122588e-12,0,0.0050905573624488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,3.1222127675539e-15,-4.8437712459108e-17,-1.3441178385866e+21,-nan,8661,6.0562356994912e-12,0,0.0050931817296158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,3.1234762818974e-15,-4.8507313420017e-17,-1.3434027506399e+21,-nan,8662,6.0531122232093e-12,0,0.00509580986778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,3.124740331917e-15,-4.8577060904729e-17,-1.3426873620037e+21,-nan,8663,6.0499874828774e-12,0,0.00509844178488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,3.1260049181452e-15,-4.8646955329042e-17,-1.3419716725239e+21,-nan,8664,6.0468614779593e-12,0,0.0051010774888772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,3.1272700411135e-15,-4.8716997110178e-17,-1.3412556820462e+21,-nan,8665,6.0437342079181e-12,0,0.0051037169877552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,3.1285357013509e-15,-4.8787186666847e-17,-1.3405393904162e+21,-nan,8666,6.0406056722168e-12,0,0.0051063602895207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,3.1298018993922e-15,-4.8857524419185e-17,-1.3398227974793e+21,-nan,8667,6.0374758703174e-12,0,0.0051090074022029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,3.1310686357665e-15,-4.8928010788912e-17,-1.3391059030806e+21,-nan,8668,6.0343448016816e-12,0,0.005111658333854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,3.1323359110094e-15,-4.8998646199173e-17,-1.338388707065e+21,-nan,8669,6.0312124657706e-12,0,0.0051143130925489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,3.1336037256524e-15,-4.9069431074634e-17,-1.3376712092773e+21,-nan,8670,6.028078862045e-12,0,0.0051169716863858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,3.1348720802279e-15,-4.9140365841547e-17,-1.3369534095618e+21,-nan,8671,6.0249439899647e-12,0,0.0051196341234857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,3.1361409752714e-15,-4.9211450927506e-17,-1.336235307763e+21,-nan,8672,6.0218078489895e-12,0,0.0051223004119932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,3.1374104113177e-15,-4.9282686761788e-17,-1.3355169037248e+21,-nan,8673,6.0186704385782e-12,0,0.0051249705600756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,3.1386803888983e-15,-4.9354073775206e-17,-1.334798197291e+21,-nan,8674,6.0155317581893e-12,0,0.0051276445759239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,3.1399509085512e-15,-4.9425612399887e-17,-1.3340791883054e+21,-nan,8675,6.0123918072807e-12,0,0.0051303224677526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,3.1412219708103e-15,-4.9497303069813e-17,-1.3333598766112e+21,-nan,8676,6.0092505853099e-12,0,0.0051330042437993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,3.142493576212e-15,-4.9569146220297e-17,-1.3326402620517e+21,-nan,8677,6.0061080917337e-12,0,0.0051356899123256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,3.143765725292e-15,-4.9641142288266e-17,-1.3319203444699e+21,-nan,8678,6.0029643260084e-12,0,0.0051383794816166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,3.1450384185865e-15,-4.9713291712203e-17,-1.3312001237084e+21,-nan,8679,5.9998192875898e-12,0,0.0051410729599811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,3.1463116566328e-15,-4.9785594932238e-17,-1.3304795996098e+21,-nan,8680,5.9966729759332e-12,0,0.0051437703557518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,3.1475854399687e-15,-4.9858052389926e-17,-1.3297587720163e+21,-nan,8681,5.9935253904932e-12,0,0.0051464716772854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,3.1488597691325e-15,-4.9930664528535e-17,-1.3290376407702e+21,-nan,8682,5.9903765307241e-12,0,0.0051491769329625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,3.1501346446595e-15,-5.0003431792839e-17,-1.3283162057132e+21,-nan,8683,5.9872263960794e-12,0,0.0051518861311878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,3.1514100670918e-15,-5.0076354629307e-17,-1.3275944666869e+21,-nan,8684,5.9840749860123e-12,0,0.0051545992803904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,3.1526860369643e-15,-5.0149433485882e-17,-1.3268724235328e+21,-nan,8685,5.9809222999754e-12,0,0.0051573163890234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,3.1539625548204e-15,-5.0222668812172e-17,-1.326150076092e+21,-nan,8686,5.9777683374205e-12,0,0.0051600374655644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,3.1552396211959e-15,-5.0296061059482e-17,-1.3254274242056e+21,-nan,8687,5.9746130977993e-12,0,0.0051627625185153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,3.1565172366335e-15,-5.0369610680588e-17,-1.3247044677143e+21,-nan,8688,5.9714565805627e-12,0,0.0051654915564028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,3.1577954016712e-15,-5.0443318130029e-17,-1.3239812064585e+21,-nan,8689,5.968298785161e-12,0,0.0051682245877781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,3.1590741168527e-15,-5.0517183863913e-17,-1.3232576402786e+21,-nan,8690,5.9651397110442e-12,0,0.0051709616212169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,3.1603533827151e-15,-5.0591208339979e-17,-1.3225337690147e+21,-nan,8691,5.9619793576615e-12,0,0.0051737026653201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,3.1616331998037e-15,-5.0665392017665e-17,-1.3218095925065e+21,-nan,8692,5.9588177244617e-12,0,0.0051764477287132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,3.1629135686582e-15,-5.0739735358073e-17,-1.3210851105938e+21,-nan,8693,5.955654810893e-12,0,0.0051791968200467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,3.1641944898205e-15,-5.0814238823906e-17,-1.3203603231159e+21,-nan,8694,5.9524906164032e-12,0,0.0051819499479963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,3.1654759638335e-15,-5.0888902879578e-17,-1.3196352299119e+21,-nan,8695,5.9493251404394e-12,0,0.0051847071212628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,3.1667579912409e-15,-5.096372799122e-17,-1.3189098308208e+21,-nan,8696,5.9461583824481e-12,0,0.0051874683485722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,3.1680405725854e-15,-5.1038714626609e-17,-1.3181841256813e+21,-nan,8697,5.9429903418755e-12,0,0.005190233638676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,3.1693237084099e-15,-5.111386325514e-17,-1.3174581143319e+21,-nan,8698,5.9398210181671e-12,0,0.0051930030003509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,3.1706073992588e-15,-5.1189174348127e-17,-1.3167317966108e+21,-nan,8699,5.9366504107679e-12,0,0.0051957764423994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,3.1718916456767e-15,-5.1264648378312e-17,-1.3160051723561e+21,-nan,8700,5.9334785191222e-12,0,0.0051985539736494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,3.173176448208e-15,-5.1340285820436e-17,-1.3152782414055e+21,-nan,8701,5.930305342674e-12,0,0.0052013356029545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,3.1744618073978e-15,-5.141608715073e-17,-1.3145510035966e+21,-nan,8702,5.9271308808666e-12,0,0.0052041213391944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,3.17574772379e-15,-5.1492052847296e-17,-1.3138234587668e+21,-nan,8703,5.9239551331428e-12,0,0.0052069111912744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,3.1770341979337e-15,-5.1568183389887e-17,-1.3130956067531e+21,-nan,8704,5.9207780989449e-12,0,0.0052097051681259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,3.1783212303702e-15,-5.164447926016e-17,-1.3123674473924e+21,-nan,8705,5.9175997777145e-12,0,0.0052125032787065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,3.1796088216504e-15,-5.1720940941311e-17,-1.3116389805213e+21,-nan,8706,5.9144201688928e-12,0,0.0052153055319997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,3.1808969723179e-15,-5.1797568918404e-17,-1.3109102059762e+21,-nan,8707,5.9112392719205e-12,0,0.0052181119370155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,3.1821856829213e-15,-5.1874363678302e-17,-1.3101811235934e+21,-nan,8708,5.9080570862376e-12,0,0.0052209225027903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,3.1834749540058e-15,-5.1951325709625e-17,-1.3094517332087e+21,-nan,8709,5.9048736112836e-12,0,0.0052237372383869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,3.1847647861224e-15,-5.2028455502724e-17,-1.3087220346579e+21,-nan,8710,5.9016888464975e-12,0,0.0052265561528946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,3.186055179817e-15,-5.2105753549868e-17,-1.3079920277764e+21,-nan,8711,5.8985027913176e-12,0,0.0052293792554295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,3.1873461356373e-15,-5.2183220344963e-17,-1.3072617123994e+21,-nan,8712,5.895315445182e-12,0,0.0052322065551344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,3.1886376541344e-15,-5.2260856383802e-17,-1.306531088362e+21,-nan,8713,5.8921268075279e-12,0,0.005235038061179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,3.1899297358542e-15,-5.2338662164067e-17,-1.3058001554988e+21,-nan,8714,5.888936877792e-12,0,0.0052378737827599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,3.1912223813477e-15,-5.2416638185104e-17,-1.3050689136445e+21,-nan,8715,5.8857456554107e-12,0,0.0052407137291007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,3.192515591165e-15,-5.2494784948294e-17,-1.3043373626333e+21,-nan,8716,5.8825531398195e-12,0,0.0052435579094524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,3.1938093658546e-15,-5.2573102956651e-17,-1.3036055022993e+21,-nan,8717,5.8793593304537e-12,0,0.0052464063330931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,3.1951037059689e-15,-5.265159271514e-17,-1.3028733324763e+21,-nan,8718,5.8761642267477e-12,0,0.0052492590093281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,3.1963986120549e-15,-5.273025473068e-17,-1.3021408529978e+21,-nan,8719,5.8729678281356e-12,0,0.0052521159474905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,3.1976940846668e-15,-5.2809089511809e-17,-1.3014080636972e+21,-nan,8720,5.869770134051e-12,0,0.0052549771569407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,3.1989901243545e-15,-5.2888097569174e-17,-1.3006749644076e+21,-nan,8721,5.8665711439266e-12,0,0.0052578426470669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,3.2002867316692e-15,-5.296727941517e-17,-1.2999415549618e+21,-nan,8722,5.8633708571949e-12,0,0.005260712427285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,3.2015839071632e-15,-5.3046635564113e-17,-1.2992078351925e+21,-nan,8723,5.8601692732878e-12,0,0.0052635865070387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,3.2028816513883e-15,-5.3126166532319e-17,-1.2984738049321e+21,-nan,8724,5.8569663916364e-12,0,0.0052664648957998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,3.2041799648962e-15,-5.320587283777e-17,-1.2977394640125e+21,-nan,8725,5.8537622116715e-12,0,0.0052693476030681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,3.2054788482403e-15,-5.3285755000623e-17,-1.2970048122659e+21,-nan,8726,5.8505567328233e-12,0,0.0052722346383717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,3.2067783019738e-15,-5.3365813542735e-17,-1.2962698495238e+21,-nan,8727,5.8473499545213e-12,0,0.0052751260112668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,3.2080783266486e-15,-5.344604898817e-17,-1.2955345756175e+21,-nan,8728,5.8441418761946e-12,0,0.005278021731338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,3.2093789228204e-15,-5.3526461862577e-17,-1.2947989903784e+21,-nan,8729,5.8409324972718e-12,0,0.0052809218081985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,3.2106800910409e-15,-5.3607052693864e-17,-1.2940630936372e+21,-nan,8730,5.8377218171808e-12,0,0.00528382625149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,3.2119818318643e-15,-5.3687822011746e-17,-1.2933268852247e+21,-nan,8731,5.8345098353489e-12,0,0.0052867350708831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,3.2132841458471e-15,-5.376877034794e-17,-1.2925903649714e+21,-nan,8732,5.8312965512031e-12,0,0.0052896482760769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,3.2145870335418e-15,-5.3849898236052e-17,-1.2918535327073e+21,-nan,8733,5.8280819641695e-12,0,0.0052925658767996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,3.2158904955034e-15,-5.393120621193e-17,-1.2911163882624e+21,-nan,8734,5.824866073674e-12,0,0.0052954878828084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,3.2171945322886e-15,-5.4012694813037e-17,-1.2903789314665e+21,-nan,8735,5.8216488791417e-12,0,0.0052984143038897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,3.2184991444505e-15,-5.4094364579143e-17,-1.2896411621489e+21,-nan,8736,5.8184303799973e-12,0,0.005301345149859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,3.2198043325474e-15,-5.4176216051905e-17,-1.2889030801389e+21,-nan,8737,5.8152105756647e-12,0,0.0053042804305612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,3.2211100971327e-15,-5.4258249774985e-17,-1.2881646852654e+21,-nan,8738,5.8119894655676e-12,0,0.0053072201558707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,3.2224164387645e-15,-5.4340466294121e-17,-1.2874259773571e+21,-nan,8739,5.8087670491288e-12,0,0.0053101643356913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,3.2237233579986e-15,-5.4422866157137e-17,-1.2866869562425e+21,-nan,8740,5.8055433257708e-12,0,0.0053131129799569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,3.2250308553916e-15,-5.4505449913662e-17,-1.2859476217497e+21,-nan,8741,5.8023182949154e-12,0,0.0053160660986306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,3.2263389315016e-15,-5.4588218115729e-17,-1.2852079737068e+21,-nan,8742,5.7990919559839e-12,0,0.0053190237017059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,3.2276475868836e-15,-5.4671171317196e-17,-1.2844680119414e+21,-nan,8743,5.7958643083971e-12,0,0.005321985799206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,3.2289568220957e-15,-5.4754310074015e-17,-1.283727736281e+21,-nan,8744,5.792635351575e-12,0,0.0053249524011844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,3.2302666376979e-15,-5.4837634944351e-17,-1.2829871465528e+21,-nan,8745,5.7894050849373e-12,0,0.0053279235177248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,3.2315770342458e-15,-5.4921146488272e-17,-1.2822462425837e+21,-nan,8746,5.786173507903e-12,0,0.0053308991589411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,3.2328880122985e-15,-5.5004845268153e-17,-1.2815050242005e+21,-nan,8747,5.7829406198907e-12,0,0.0053338793349779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,3.2341995724132e-15,-5.5088731848287e-17,-1.2807634912295e+21,-nan,8748,5.7797064203183e-12,0,0.0053368640560103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,3.2355117151499e-15,-5.5172806795291e-17,-1.280021643497e+21,-nan,8749,5.7764709086032e-12,0,0.0053398533322439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,3.2368244410675e-15,-5.5257070677622e-17,-1.2792794808289e+21,-nan,8750,5.7732340841621e-12,0,0.0053428471739154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,3.2381377507226e-15,-5.5341524067084e-17,-1.2785370030508e+21,-nan,8751,5.7699959464114e-12,0,0.0053458455912923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,3.2394516446879e-15,-5.5426167525713e-17,-1.2777942099883e+21,-nan,8752,5.7667564947667e-12,0,0.0053488485946726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,3.2407661234077e-15,-5.5511001741441e-17,-1.2770511014664e+21,-nan,8753,5.7635157286433e-12,0,0.0053518561943915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,3.2420811865426e-15,-5.5596026988403e-17,-1.2763076773104e+21,-nan,8754,5.7602736474567e-12,0,0.0053548684007992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,3.243396835521e-15,-5.568124404626e-17,-1.2755639373449e+21,-nan,8755,5.7570302506212e-12,0,0.0053578852242881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,3.2447130721757e-15,-5.576665369581e-17,-1.2748198813941e+21,-nan,8756,5.753785537549e-12,0,0.0053609066752928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,3.2460298960317e-15,-5.5852256219882e-17,-1.274075509282e+21,-nan,8757,5.750539507653e-12,0,0.0053639327642632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,3.2473473075357e-15,-5.5938052316187e-17,-1.2733308208327e+21,-nan,8758,5.7472921603455e-12,0,0.0053669635016873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,3.2486653072612e-15,-5.6024042562099e-17,-1.2725858158696e+21,-nan,8759,5.7440434950382e-12,0,0.005369998898084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,3.2499838957665e-15,-5.6110227549209e-17,-1.2718404942161e+21,-nan,8760,5.7407935111424e-12,0,0.0053730389640045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,3.2513030736145e-15,-5.6196607870035e-17,-1.2710948556954e+21,-nan,8761,5.7375422080688e-12,0,0.005376083710032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,3.2526228413651e-15,-5.6283184119624e-17,-1.2703489001303e+21,-nan,8762,5.7342895852275e-12,0,0.005379133146782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,3.2539431995812e-15,-5.6369956895171e-17,-1.2696026273434e+21,-nan,8763,5.7310356420279e-12,0,0.0053821872849023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,3.2552641488228e-15,-5.6456926796107e-17,-1.268856037157e+21,-nan,8764,5.727780377879e-12,0,0.0053852461350732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,3.256585689652e-15,-5.6544094424255e-17,-1.2681091293931e+21,-nan,8765,5.7245237921894e-12,0,0.0053883097080076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,3.2579078226334e-15,-5.6631460383641e-17,-1.2673619038736e+21,-nan,8766,5.7212658843668e-12,0,0.0053913780144512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,3.2592305483245e-15,-5.6719025280601e-17,-1.26661436042e+21,-nan,8767,5.7180066538184e-12,0,0.0053944510651824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,3.2605538672932e-15,-5.6806789723821e-17,-1.2658664988535e+21,-nan,8768,5.7147460999511e-12,0,0.0053975288710128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,3.2618777800967e-15,-5.6894754324294e-17,-1.2651183189952e+21,-nan,8769,5.711484222171e-12,0,0.0054006114427868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,3.2632022873022e-15,-5.6982919695301e-17,-1.2643698206658e+21,-nan,8770,5.7082210198837e-12,0,0.0054036987913823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,3.2645273894686e-15,-5.7071286452495e-17,-1.2636210036857e+21,-nan,8771,5.7049564924943e-12,0,0.0054067909277104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,3.2658530871623e-15,-5.7159855213927e-17,-1.2628718678752e+21,-nan,8772,5.7016906394071e-12,0,0.0054098878627157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,3.2671793809438e-15,-5.7248626599908e-17,-1.2621224130542e+21,-nan,8773,5.6984234600262e-12,0,0.0054129896073766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,3.2685062713778e-15,-5.7337601233275e-17,-1.2613726390424e+21,-nan,8774,5.6951549537548e-12,0,0.005416096172705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,3.2698337590274e-15,-5.7426779739031e-17,-1.2606225456592e+21,-nan,8775,5.6918851199958e-12,0,0.0054192075697468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,3.2711618444562e-15,-5.7516162744799e-17,-1.2598721327237e+21,-nan,8776,5.6886139581513e-12,0,0.0054223238095817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,3.2724905282275e-15,-5.7605750880496e-17,-1.2591214000548e+21,-nan,8777,5.6853414676231e-12,0,0.0054254449033239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,3.273819810905e-15,-5.7695544778437e-17,-1.258370347471e+21,-nan,8778,5.6820676478122e-12,0,0.0054285708621216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,3.2751496930534e-15,-5.7785545073437e-17,-1.2576189747908e+21,-nan,8779,5.6787924981191e-12,0,0.0054317016971573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,3.2764801752365e-15,-5.7875752402662e-17,-1.2568672818322e+21,-nan,8780,5.6755160179439e-12,0,0.0054348374196483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,3.2778112580173e-15,-5.7966167405873e-17,-1.2561152684128e+21,-nan,8781,5.6722382066859e-12,0,0.0054379780408465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,3.2791429419621e-15,-5.8056790725136e-17,-1.2553629343504e+21,-nan,8782,5.6689590637439e-12,0,0.0054411235720383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,3.2804752276324e-15,-5.8147623005045e-17,-1.254610279462e+21,-nan,8783,5.6656785885163e-12,0,0.0054442740245454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,3.2818081155968e-15,-5.823866489274e-17,-1.2538573035647e+21,-nan,8784,5.6623967804007e-12,0,0.0054474294097243,2.4033246774688e-22,0,0
