Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2798660961541e-14,7243,2.9393848059754e-15,-6.1996257160926e-18,-3.695670081334e+21,-nan,7243,1.6427890419299e-11,0,0.0018776302638843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,2.94086358279e-15,-6.2049653129744e-18,-3.6950056979495e+21,-nan,7244,1.6424949555717e-11,0,0.0018779664504302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,2.9423426243832e-15,-6.2103100136957e-18,-3.6943409799268e+21,-nan,7245,1.6422007213092e-11,0,0.0018783029265532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,2.9438219309844e-15,-6.2156598257127e-18,-3.6936759272051e+21,-nan,7246,1.6419063391161e-11,0,0.0018786396925304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,2.9453015028133e-15,-6.2210147564375e-18,-3.6930105397234e+21,-nan,7247,1.6416118089658e-11,0,0.001878976748639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,2.9467813400993e-15,-6.2263748133181e-18,-3.6923448174207e+21,-nan,7248,1.6413171308318e-11,0,0.0018793140951568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,2.9482614430687e-15,-6.2317400038387e-18,-3.691678760236e+21,-nan,7249,1.6410223046875e-11,0,0.001879651732362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,2.9497418119443e-15,-6.2371103354354e-18,-3.6910123681081e+21,-nan,7250,1.6407273305063e-11,0,0.0018799896605331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,2.9512224469555e-15,-6.2424858156162e-18,-3.6903456409758e+21,-nan,7251,1.6404322082616e-11,0,0.0018803278799489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,2.9527033483254e-15,-6.2478664519015e-18,-3.6896785787781e+21,-nan,7252,1.6401369379268e-11,0,0.001880666390889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,2.9541845162801e-15,-6.2532522517552e-18,-3.6890111814535e+21,-nan,7253,1.6398415194752e-11,0,0.0018810051936331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,2.955665951049e-15,-6.2586432227535e-18,-3.6883434489409e+21,-nan,7254,1.6395459528801e-11,0,0.0018813442884613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,2.9571476528582e-15,-6.2640393723926e-18,-3.6876753811788e+21,-nan,7255,1.6392502381148e-11,0,0.0018816836756542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,2.9586296219309e-15,-6.2694407082767e-18,-3.6870069781058e+21,-nan,7256,1.6389543751526e-11,0,0.0018820233554928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,2.9601118584995e-15,-6.2748472379058e-18,-3.6863382396604e+21,-nan,7257,1.6386583639667e-11,0,0.0018823633282585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,2.9615943627903e-15,-6.2802589689162e-18,-3.6856691657811e+21,-nan,7258,1.6383622045305e-11,0,0.0018827035942331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,2.9630771350295e-15,-6.2856759088842e-18,-3.6849997564064e+21,-nan,7259,1.638065896817e-11,0,0.0018830441536988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,2.9645601754432e-15,-6.2910980653977e-18,-3.6843300114745e+21,-nan,7260,1.6377694407994e-11,0,0.0018833850069384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,2.9660434842641e-15,-6.2965254460891e-18,-3.6836599309239e+21,-nan,7261,1.637472836451e-11,0,0.0018837261542347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,2.9675270617151e-15,-6.3019580586106e-18,-3.6829895146927e+21,-nan,7262,1.6371760837448e-11,0,0.0018840675958714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,2.9690109080321e-15,-6.3073959105623e-18,-3.6823187627192e+21,-nan,7263,1.636879182654e-11,0,0.0018844093321322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,2.9704950234349e-15,-6.3128390096646e-18,-3.6816476749415e+21,-nan,7264,1.6365821331517e-11,0,0.0018847513633014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,2.9719794081592e-15,-6.3182873635335e-18,-3.6809762512978e+21,-nan,7265,1.6362849352109e-11,0,0.0018850936896638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,2.9734640624346e-15,-6.3237409798814e-18,-3.680304491726e+21,-nan,7266,1.6359875888046e-11,0,0.0018854363115045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,2.9749489864808e-15,-6.3291998664085e-18,-3.6796323961642e+21,-nan,7267,1.635690093906e-11,0,0.0018857792291089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,2.97643418054e-15,-6.3346640308391e-18,-3.6789599645502e+21,-nan,7268,1.6353924504879e-11,0,0.0018861224427632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,2.9779196448352e-15,-6.3401334808693e-18,-3.6782871968221e+21,-nan,7269,1.6350946585234e-11,0,0.0018864659527536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,2.9794053795959e-15,-6.3456082242675e-18,-3.6776140929176e+21,-nan,7270,1.6347967179855e-11,0,0.0018868097593669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,2.9808913850514e-15,-6.3510882688019e-18,-3.6769406527745e+21,-nan,7271,1.634498628847e-11,0,0.0018871538628904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,2.9823776614409e-15,-6.3565736222009e-18,-3.6762668763306e+21,-nan,7272,1.6342003910808e-11,0,0.0018874982636117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,2.9838642089841e-15,-6.3620642922566e-18,-3.6755927635234e+21,-nan,7273,1.6339020046599e-11,0,0.0018878429618189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,2.9853510279201e-15,-6.3675602867975e-18,-3.6749183142907e+21,-nan,7274,1.6336034695571e-11,0,0.0018881879578003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,2.9868381184718e-15,-6.3730616135917e-18,-3.6742435285699e+21,-nan,7275,1.6333047857453e-11,0,0.0018885332518451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,2.9883254808783e-15,-6.3785682804876e-18,-3.6735684062987e+21,-nan,7276,1.6330059531972e-11,0,0.0018888788442424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,2.9898131153691e-15,-6.3840802953336e-18,-3.6728929474144e+21,-nan,7277,1.6327069718857e-11,0,0.001889224735282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,2.9913010221704e-15,-6.389597665938e-18,-3.6722171518544e+21,-nan,7278,1.6324078417834e-11,0,0.0018895709252541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,2.9927892015244e-15,-6.395120400217e-18,-3.6715410195562e+21,-nan,7279,1.6321085628633e-11,0,0.0018899174144493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,2.994277653651e-15,-6.400648506007e-18,-3.670864550457e+21,-nan,7280,1.6318091350979e-11,0,0.0018902642031586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,2.9957663787956e-15,-6.4061819912324e-18,-3.6701877444939e+21,-nan,7281,1.63150955846e-11,0,0.0018906112916735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,2.997255377178e-15,-6.4117208637736e-18,-3.6695106016043e+21,-nan,7282,1.6312098329223e-11,0,0.0018909586802859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,2.9987446490405e-15,-6.4172651315948e-18,-3.6688331217253e+21,-nan,7283,1.6309099584574e-11,0,0.0018913063692881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,3.0002341946125e-15,-6.4228148025525e-18,-3.6681553047939e+21,-nan,7284,1.630609935038e-11,0,0.0018916543589728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,3.0017240141268e-15,-6.428369884707e-18,-3.6674771507472e+21,-nan,7285,1.6303097626365e-11,0,0.0018920026496333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,3.0032141078191e-15,-6.4339303859068e-18,-3.666798659522e+21,-nan,7286,1.6300094412258e-11,0,0.001892351241563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,3.0047044759254e-15,-6.4394963142362e-18,-3.6661198310554e+21,-nan,7287,1.6297089707782e-11,0,0.0018927001350562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,3.0061951186685e-15,-6.4450676775956e-18,-3.6654406652842e+21,-nan,7288,1.6294083512663e-11,0,0.0018930493304071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,3.0076860362941e-15,-6.4506444840375e-18,-3.6647611621452e+21,-nan,7289,1.6291075826627e-11,0,0.0018933988279109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,3.0091772290348e-15,-6.4562267415942e-18,-3.6640813215752e+21,-nan,7290,1.6288066649398e-11,0,0.0018937486278627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,3.0106686971168e-15,-6.4618144582662e-18,-3.6634011435107e+21,-nan,7291,1.6285055980701e-11,0,0.0018940987305583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,3.0121604407888e-15,-6.4674076421259e-18,-3.6627206278886e+21,-nan,7292,1.628204382026e-11,0,0.0018944491362941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,3.0136524602739e-15,-6.4730063012178e-18,-3.6620397746454e+21,-nan,7293,1.62790301678e-11,0,0.0018947998453665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,3.0151447558112e-15,-6.4786104436302e-18,-3.6613585837175e+21,-nan,7294,1.6276015023044e-11,0,0.0018951508580728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,3.0166373276364e-15,-6.4842200774758e-18,-3.6606770550415e+21,-nan,7295,1.6272998385716e-11,0,0.0018955021747104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,3.0181301759888e-15,-6.4898352108389e-18,-3.6599951885539e+21,-nan,7296,1.626998025554e-11,0,0.0018958537955773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,3.019623301101e-15,-6.4954558518239e-18,-3.6593129841908e+21,-nan,7297,1.6266960632239e-11,0,0.001896205720972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,3.0211167032056e-15,-6.5010820085955e-18,-3.6586304418888e+21,-nan,7298,1.6263939515536e-11,0,0.0018965579511932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,3.0226103825449e-15,-6.5067136892941e-18,-3.657947561584e+21,-nan,7299,1.6260916905153e-11,0,0.0018969104865402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,3.0241043393516e-15,-6.5123509020881e-18,-3.6572643432126e+21,-nan,7300,1.6257892800814e-11,0,0.0018972633273128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,3.025598573868e-15,-6.5179936551421e-18,-3.6565807867108e+21,-nan,7301,1.625486720224e-11,0,0.0018976164738112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,3.0270930863236e-15,-6.5236419566685e-18,-3.6558968920147e+21,-nan,7302,1.6251840109154e-11,0,0.0018979699263359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,3.0285878769607e-15,-6.529295814864e-18,-3.6552126590603e+21,-nan,7303,1.6248811521277e-11,0,0.001898323685188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,3.0300829460152e-15,-6.5349552379651e-18,-3.6545280877835e+21,-nan,7304,1.6245781438331e-11,0,0.0018986777506691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,3.0315782937293e-15,-6.5406202341762e-18,-3.6538431781204e+21,-nan,7305,1.6242749860037e-11,0,0.0018990321230811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,3.0330739203294e-15,-6.546290811798e-18,-3.6531579300067e+21,-nan,7306,1.6239716786117e-11,0,0.0018993868027263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,3.0345698260705e-15,-6.5519669790589e-18,-3.6524723433783e+21,-nan,7307,1.6236682216291e-11,0,0.0018997417899077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,3.0360660111726e-15,-6.5576487442796e-18,-3.651786418171e+21,-nan,7308,1.6233646150279e-11,0,0.0019000970849286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,3.0375624758908e-15,-6.5633361157046e-18,-3.6511001543204e+21,-nan,7309,1.6230608587804e-11,0,0.0019004526880926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,3.0390592204545e-15,-6.5690291016945e-18,-3.6504135517622e+21,-nan,7310,1.6227569528583e-11,0,0.001900808599704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,3.0405562451028e-15,-6.5747277105419e-18,-3.6497266104319e+21,-nan,7311,1.6224528972338e-11,0,0.0019011648200674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,3.0420535500782e-15,-6.5804319506313e-18,-3.6490393302652e+21,-nan,7312,1.6221486918788e-11,0,0.001901521349488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,3.0435511356228e-15,-6.5861418302635e-18,-3.6483517111975e+21,-nan,7313,1.6218443367652e-11,0,0.0019018781882712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,3.0450490019695e-15,-6.5918573578469e-18,-3.6476637531642e+21,-nan,7314,1.621539831865e-11,0,0.0019022353367231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,3.0465471493669e-15,-6.5975785417743e-18,-3.6469754561007e+21,-nan,7315,1.6212351771501e-11,0,0.0019025927951502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,3.0480455780412e-15,-6.6033053904101e-18,-3.6462868199422e+21,-nan,7316,1.6209303725923e-11,0,0.0019029505638593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,3.049544288251e-15,-6.6090379122312e-18,-3.6455978446241e+21,-nan,7317,1.6206254181635e-11,0,0.0019033086431579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,3.0510432802225e-15,-6.6147761155941e-18,-3.6449085300816e+21,-nan,7318,1.6203203138354e-11,0,0.0019036670333538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,3.0525425542076e-15,-6.6205200090195e-18,-3.6442188762497e+21,-nan,7319,1.62001505958e-11,0,0.0019040257347552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,3.0540421104357e-15,-6.626269600916e-18,-3.6435288830636e+21,-nan,7320,1.619709655369e-11,0,0.0019043847476709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,3.055541949159e-15,-6.6320248997843e-18,-3.6428385504583e+21,-nan,7321,1.6194041011741e-11,0,0.0019047440724101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,3.05704207061e-15,-6.6377859141371e-18,-3.6421478783688e+21,-nan,7322,1.619098396967e-11,0,0.0019051037092825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,3.058542475044e-15,-6.6435526524311e-18,-3.64145686673e+21,-nan,7323,1.6187925427195e-11,0,0.0019054636585982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,3.0600431626872e-15,-6.649325123259e-18,-3.6407655154767e+21,-nan,7324,1.6184865384032e-11,0,0.0019058239206678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,3.0615441337917e-15,-6.6551033351014e-18,-3.6400738245438e+21,-nan,7325,1.6181803839899e-11,0,0.0019061844958023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,3.0630453885997e-15,-6.6608872965151e-18,-3.6393817938659e+21,-nan,7326,1.617874079451e-11,0,0.0019065453843133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,3.0645469273504e-15,-6.6666770161408e-18,-3.6386894233779e+21,-nan,7327,1.6175676247583e-11,0,0.0019069065865127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,3.066048750286e-15,-6.6724725024473e-18,-3.6379967130142e+21,-nan,7328,1.6172610198832e-11,0,0.001907268102713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,3.0675508576555e-15,-6.6782737641552e-18,-3.6373036627096e+21,-nan,7329,1.6169542647975e-11,0,0.001907629933227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,3.0690532496979e-15,-6.6840808098014e-18,-3.6366102723985e+21,-nan,7330,1.6166473594725e-11,0,0.0019079920783682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,3.0705559266588e-15,-6.6898936480545e-18,-3.6359165420154e+21,-nan,7331,1.6163403038798e-11,0,0.0019083545384505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,3.0720588887838e-15,-6.6957122875554e-18,-3.6352224714946e+21,-nan,7332,1.616033097991e-11,0,0.001908717313788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,3.0735621363119e-15,-6.7015367369488e-18,-3.6345280607706e+21,-nan,7333,1.6157257417773e-11,0,0.0019090804046957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,3.075065669492e-15,-6.7073670049355e-18,-3.6338333097776e+21,-nan,7334,1.6154182352104e-11,0,0.0019094438114887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,7335,3.0765694885696e-15,-6.7132031002203e-18,-3.6331382184499e+21,-nan,7335,1.6151105782615e-11,0,0.0019098075344827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,3.0780735937838e-15,-6.7190450314839e-18,-3.6324427867215e+21,-nan,7336,1.6148027709021e-11,0,0.0019101715739941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,3.0795779853867e-15,-6.7248928074753e-18,-3.6317470145268e+21,-nan,7337,1.6144948131036e-11,0,0.0019105359303394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,3.0810826636174e-15,-6.7307464369192e-18,-3.6310509017997e+21,-nan,7338,1.6141867048372e-11,0,0.0019109006038357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,3.0825876287311e-15,-6.7366059285924e-18,-3.6303544484742e+21,-nan,7339,1.6138784460744e-11,0,0.0019112655948008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,3.0840928809605e-15,-6.7424712912677e-18,-3.6296576544842e+21,-nan,7340,1.6135700367863e-11,0,0.0019116309035527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,3.0855984205608e-15,-6.7483425337061e-18,-3.6289605197638e+21,-nan,7341,1.6132614769442e-11,0,0.0019119965304099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,3.0871042477809e-15,-6.7542196647563e-18,-3.6282630442466e+21,-nan,7342,1.6129527665194e-11,0,0.0019123624756915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,3.0886103628567e-15,-6.7601026932033e-18,-3.6275652278665e+21,-nan,7343,1.6126439054831e-11,0,0.001912728739717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,3.0901167660433e-15,-6.7659916279278e-18,-3.6268670705572e+21,-nan,7344,1.6123348938065e-11,0,0.0019130953228065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,3.0916234575863e-15,-6.7718864777429e-18,-3.6261685722523e+21,-nan,7345,1.6120257314608e-11,0,0.0019134622252804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,3.0931304377346e-15,-6.7777872515372e-18,-3.6254697328855e+21,-nan,7346,1.611716418417e-11,0,0.0019138294474597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,3.0946377067273e-15,-6.7836939581918e-18,-3.6247705523903e+21,-nan,7347,1.6114069546463e-11,0,0.0019141969896658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,3.096145264826e-15,-6.7896066066076e-18,-3.6240710307001e+21,-nan,7348,1.6110973401199e-11,0,0.0019145648522206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,3.0976531122668e-15,-6.7955252057174e-18,-3.6233711677485e+21,-nan,7349,1.6107875748086e-11,0,0.0019149330354466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,3.0991612493015e-15,-6.8014497644622e-18,-3.6226709634687e+21,-nan,7350,1.6104776586837e-11,0,0.0019153015396666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,3.1006696761854e-15,-6.8073802917509e-18,-3.6219704177942e+21,-nan,7351,1.6101675917161e-11,0,0.0019156703652041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,3.1021783931545e-15,-6.8133167965885e-18,-3.621269530658e+21,-nan,7352,1.6098573738768e-11,0,0.0019160395123828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,3.1036874004705e-15,-6.8192592879599e-18,-3.6205683019936e+21,-nan,7353,1.6095470051367e-11,0,0.0019164089815272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,3.1051966983757e-15,-6.8252077748541e-18,-3.6198667317339e+21,-nan,7354,1.6092364854669e-11,0,0.0019167787729621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,3.106706287122e-15,-6.831162266276e-18,-3.6191648198121e+21,-nan,7355,1.6089258148382e-11,0,0.0019171488870128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,3.1082161669552e-15,-6.8371227712906e-18,-3.6184625661611e+21,-nan,7356,1.6086149932215e-11,0,0.0019175193240051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,3.1097263381305e-15,-6.8430892989189e-18,-3.617759970714e+21,-nan,7357,1.6083040205877e-11,0,0.0019178900842653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,3.1112368008966e-15,-6.8490618582419e-18,-3.6170570334036e+21,-nan,7358,1.6079928969076e-11,0,0.0019182611681203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,3.1127475555023e-15,-6.8550404583446e-18,-3.6163537541629e+21,-nan,7359,1.607681622152e-11,0,0.0019186325758973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,3.1142586021998e-15,-6.861025108336e-18,-3.6156501329245e+21,-nan,7360,1.6073701962918e-11,0,0.0019190043079241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,3.1157699412377e-15,-6.8670158172891e-18,-3.6149461696212e+21,-nan,7361,1.6070586192977e-11,0,0.001919376364529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,3.1172815728746e-15,-6.873012594381e-18,-3.6142418641858e+21,-nan,7362,1.6067468911404e-11,0,0.0019197487460408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,3.1187934973529e-15,-6.8790154487566e-18,-3.6135372165507e+21,-nan,7363,1.6064350117907e-11,0,0.0019201214527886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,3.1203057149309e-15,-6.8850243895772e-18,-3.6128322266485e+21,-nan,7364,1.6061229812192e-11,0,0.0019204944851024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,3.1218182258544e-15,-6.8910394259956e-18,-3.6121268944118e+21,-nan,7365,1.6058107993966e-11,0,0.0019208678433123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,3.1233310303817e-15,-6.897060567277e-18,-3.611421219773e+21,-nan,7366,1.6054984662935e-11,0,0.0019212415277491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,3.1248441287585e-15,-6.9030878225505e-18,-3.6107152026644e+21,-nan,7367,1.6051859818807e-11,0,0.0019216155387442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,3.1263575212497e-15,-6.9091212011651e-18,-3.6100088430184e+21,-nan,7368,1.6048733461285e-11,0,0.0019219898766291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,3.1278712080944e-15,-6.9151607122619e-18,-3.6093021407672e+21,-nan,7369,1.6045605590077e-11,0,0.0019223645417362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,3.1293851895544e-15,-6.9212063651781e-18,-3.608595095843e+21,-nan,7370,1.6042476204888e-11,0,0.0019227395343983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,3.1308994658783e-15,-6.9272581691748e-18,-3.607887708178e+21,-nan,7371,1.6039345305422e-11,0,0.0019231148549486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,3.1324140373248e-15,-6.933316133545e-18,-3.6071799777042e+21,-nan,7372,1.6036212891384e-11,0,0.001923490503721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,3.1339289041427e-15,-6.939380267618e-18,-3.6064719043537e+21,-nan,7373,1.603307896248e-11,0,0.0019238664810496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,3.1354440665904e-15,-6.9454505807468e-18,-3.6057634880584e+21,-nan,7374,1.6029943518414e-11,0,0.0019242427872692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,3.1369595249199e-15,-6.9515270822686e-18,-3.6050547287503e+21,-nan,7375,1.6026806558889e-11,0,0.0019246194227152,2.4033246774688e-22,0,0
