Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.6042791944052e-15,7953,3.3019043378931e-15,-1.4724871032317e-17,-2.5354503129661e+21,-nan,7953,1.1297132473124e-11,0,0.0027303836615592,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,3.3033128086726e-15,-1.4739767651053e-17,-2.5347022954143e+21,-nan,7954,1.1293829160315e-11,0,0.0027311822657936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,3.3047216807056e-15,-1.475468465313e-17,-2.5339539568852e+21,-nan,7955,1.1290524438634e-11,0,0.0027319816782348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,3.3061309543753e-15,-1.4769622077417e-17,-2.5332052972838e+21,-nan,7956,1.128721830768e-11,0,0.0027327818999893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,3.3075406300709e-15,-1.478457996284e-17,-2.5324563165148e+21,-nan,7957,1.128391076705e-11,0,0.0027335829321658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,3.3089507081834e-15,-1.4799558348491e-17,-2.5317070144829e+21,-nan,7958,1.1280601816342e-11,0,0.0027343847758748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,3.3103611890941e-15,-1.4814557273497e-17,-2.5309573910926e+21,-nan,7959,1.1277291455153e-11,0,0.0027351874322293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,3.3117720731972e-15,-1.482957677708e-17,-2.5302074462484e+21,-nan,7960,1.1273979683079e-11,0,0.0027359909023442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,3.3131833608804e-15,-1.484461689854e-17,-2.5294571798547e+21,-nan,7961,1.1270666499719e-11,0,0.0027367951873366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,3.3145950525299e-15,-1.4859677677395e-17,-2.5287065918158e+21,-nan,7962,1.1267351904666e-11,0,0.0027376002883256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,3.3160071485382e-15,-1.4874759153036e-17,-2.5279556820358e+21,-nan,7963,1.1264035897517e-11,0,0.0027384062064328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,3.317419649298e-15,-1.4889861365156e-17,-2.5272044504187e+21,-nan,7964,1.1260718477868e-11,0,0.0027392129427814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,3.3188325551969e-15,-1.4904984353457e-17,-2.5264528968687e+21,-nan,7965,1.1257399645313e-11,0,0.0027400204984974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,3.3202458666275e-15,-1.4920128157673e-17,-2.5257010212895e+21,-nan,7966,1.1254079399446e-11,0,0.0027408288747083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,3.3216595839809e-15,-1.4935292817786e-17,-2.524948823585e+21,-nan,7967,1.1250757739862e-11,0,0.0027416380725443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,3.3230737076496e-15,-1.4950478373682e-17,-2.5241963036588e+21,-nan,7968,1.1247434666155e-11,0,0.0027424480931374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,3.3244882380311e-15,-1.496568486559e-17,-2.5234434614146e+21,-nan,7969,1.1244110177917e-11,0,0.002743258937622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,3.3259031755114e-15,-1.4980912333542e-17,-2.5226902967558e+21,-nan,7970,1.1240784274741e-11,0,0.0027440706071345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,3.3273185204897e-15,-1.4996160817904e-17,-2.5219368095859e+21,-nan,7971,1.1237456956221e-11,0,0.0027448831028137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,3.3287342733601e-15,-1.5011430359024e-17,-2.521182999808e+21,-nan,7972,1.1234128221947e-11,0,0.0027456964258003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,3.3301504345136e-15,-1.5026720997375e-17,-2.5204288673255e+21,-nan,7973,1.1230798071513e-11,0,0.0027465105772375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,3.3315670043509e-15,-1.5042032773506e-17,-2.5196744120414e+21,-nan,7974,1.1227466504508e-11,0,0.0027473255582705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,3.3329839832645e-15,-1.5057365728136e-17,-2.5189196338588e+21,-nan,7975,1.1224133520525e-11,0,0.0027481413700468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,3.3344013716503e-15,-1.5072719901966e-17,-2.5181645326805e+21,-nan,7976,1.1220799119154e-11,0,0.0027489580137159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,3.3358191699106e-15,-1.5088095335892e-17,-2.5174091084093e+21,-nan,7977,1.1217463299984e-11,0,0.0027497754904299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,3.3372373784362e-15,-1.5103492070849e-17,-2.516653360948e+21,-nan,7978,1.1214126062605e-11,0,0.0027505938013427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,3.338655997628e-15,-1.5118910147938e-17,-2.5158972901992e+21,-nan,7979,1.1210787406608e-11,0,0.0027514129476107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,3.3400750278849e-15,-1.5134349608263e-17,-2.5151408960653e+21,-nan,7980,1.120744733158e-11,0,0.0027522329303925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,3.3414944696044e-15,-1.5149810493085e-17,-2.5143841784488e+21,-nan,7981,1.120410583711e-11,0,0.0027530537508489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,3.3429143231904e-15,-1.5165292843805e-17,-2.513627137252e+21,-nan,7982,1.1200762922787e-11,0,0.0027538754101428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,3.3443345890354e-15,-1.5180796701852e-17,-2.5128697723771e+21,-nan,7983,1.1197418588198e-11,0,0.0027546979094395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,3.3457552675467e-15,-1.5196322108754e-17,-2.5121120837263e+21,-nan,7984,1.119407283293e-11,0,0.0027555212499066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,3.3471763591215e-15,-1.521186910619e-17,-2.5113540712014e+21,-nan,7985,1.1190725656571e-11,0,0.0027563454327139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,3.3485978641623e-15,-1.5227437735919e-17,-2.5105957347045e+21,-nan,7986,1.1187377058707e-11,0,0.0027571704590333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,3.3500197830728e-15,-1.5243028039763e-17,-2.5098370741374e+21,-nan,7987,1.1184027038924e-11,0,0.0027579963300392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,3.3514421162523e-15,-1.5258640059721e-17,-2.5090780894017e+21,-nan,7988,1.1180675596808e-11,0,0.0027588230469082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,3.352864864106e-15,-1.527427383785e-17,-2.508318780399e+21,-nan,7989,1.1177322731944e-11,0,0.0027596506108192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,3.3542880270365e-15,-1.5289929416292e-17,-2.507559147031e+21,-nan,7990,1.1173968443917e-11,0,0.0027604790229532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,3.3557116054507e-15,-1.5305606837246e-17,-2.506799189199e+21,-nan,7991,1.1170612732311e-11,0,0.0027613082844938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,3.3571355997509e-15,-1.5321306143201e-17,-2.5060389068042e+21,-nan,7992,1.1167255596711e-11,0,0.0027621383966266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,3.3585600103395e-15,-1.533702737657e-17,-2.505278299748e+21,-nan,7993,1.1163897036701e-11,0,0.0027629693605397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,3.3599848376284e-15,-1.5352770579866e-17,-2.5045173679314e+21,-nan,7994,1.1160537051863e-11,0,0.0027638011774234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,3.3614100820183e-15,-1.5368535795824e-17,-2.5037561112555e+21,-nan,7995,1.1157175641781e-11,0,0.0027646338484704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,3.3628357439195e-15,-1.5384323067228e-17,-2.502994529621e+21,-nan,7996,1.1153812806037e-11,0,0.0027654673748757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,3.364261823736e-15,-1.5400132436909e-17,-2.5022326229289e+21,-nan,7997,1.1150448544214e-11,0,0.0027663017578364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,3.3656883218796e-15,-1.5415963947892e-17,-2.5014703910799e+21,-nan,7998,1.1147082855892e-11,0,0.0027671369985524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,3.3671152387528e-15,-1.5431817643223e-17,-2.5007078339744e+21,-nan,7999,1.1143715740653e-11,0,0.0027679730982254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,3.3685425747722e-15,-1.5447693566158e-17,-2.4999449515131e+21,-nan,8000,1.1140347198078e-11,0,0.0027688100580599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,3.3699703303387e-15,-1.5463591759922e-17,-2.4991817435964e+21,-nan,8001,1.1136977227748e-11,0,0.0027696478792624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,3.3713985058673e-15,-1.547951226797e-17,-2.4984182101245e+21,-nan,8002,1.1133605829242e-11,0,0.0027704865630419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,3.37282710177e-15,-1.5495455133767e-17,-2.4976543509975e+21,-nan,8003,1.113023300214e-11,0,0.0027713261106098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,3.3742561184509e-15,-1.5511420400999e-17,-2.4968901661157e+21,-nan,8004,1.1126858746022e-11,0,0.0027721665231799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,3.3756855563266e-15,-1.5527408113317e-17,-2.496125655379e+21,-nan,8005,1.1123483060466e-11,0,0.0027730078019681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,3.3771154158091e-15,-1.5543418314566e-17,-2.4953608186873e+21,-nan,8006,1.112010594505e-11,0,0.0027738499481929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,3.3785456973105e-15,-1.5559451048677e-17,-2.4945956559403e+21,-nan,8007,1.1116727399352e-11,0,0.0027746929630753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,3.3799764012394e-15,-1.5575506359744e-17,-2.4938301670378e+21,-nan,8008,1.1113347422951e-11,0,0.0027755368478383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,3.381407528016e-15,-1.5591584291833e-17,-2.4930643518793e+21,-nan,8009,1.1109966015423e-11,0,0.0027763816037076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,3.3828390780505e-15,-1.5607684889263e-17,-2.4922982103642e+21,-nan,8010,1.1106583176345e-11,0,0.0027772272319113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,3.3842710517583e-15,-1.5623808196356e-17,-2.491531742392e+21,-nan,8011,1.1103198905293e-11,0,0.0027780737336797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,3.3857034495528e-15,-1.5639954257623e-17,-2.4907649478619e+21,-nan,8012,1.1099813201844e-11,0,0.0027789211102457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,3.3871362718541e-15,-1.5656123117609e-17,-2.4899978266731e+21,-nan,8013,1.1096426065572e-11,0,0.0027797693628445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,3.3885695190742e-15,-1.5672314821043e-17,-2.4892303787247e+21,-nan,8014,1.1093037496053e-11,0,0.0027806184927137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,3.3900031916316e-15,-1.5688529412686e-17,-2.4884626039155e+21,-nan,8015,1.1089647492861e-11,0,0.0027814685010935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,3.391437289943e-15,-1.5704766937482e-17,-2.4876945021445e+21,-nan,8016,1.1086256055571e-11,0,0.0027823193892264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,3.392871814427e-15,-1.5721027440448e-17,-2.4869260733103e+21,-nan,8017,1.1082863183757e-11,0,0.0027831711583574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,3.3943067655002e-15,-1.5737310966672e-17,-2.4861573173116e+21,-nan,8018,1.1079468876991e-11,0,0.0027840238097338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,3.3957421435845e-15,-1.5753617561437e-17,-2.485388234047e+21,-nan,8019,1.1076073134848e-11,0,0.0027848773446055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,3.3971779490982e-15,-1.5769947270118e-17,-2.4846188234149e+21,-nan,8020,1.1072675956899e-11,0,0.0027857317642248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,3.3986141824597e-15,-1.5786300138101e-17,-2.4838490853136e+21,-nan,8021,1.1069277342716e-11,0,0.0027865870698466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,3.4000508440908e-15,-1.5802676211035e-17,-2.4830790196413e+21,-nan,8022,1.1065877291872e-11,0,0.002787443262728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,3.401487934413e-15,-1.5819075534538e-17,-2.4823086262962e+21,-nan,8023,1.1062475803938e-11,0,0.0027883003441288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,3.4029254538465e-15,-1.5835498154497e-17,-2.4815379051762e+21,-nan,8024,1.1059072878484e-11,0,0.0027891583153112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,3.4043634028146e-15,-1.5851944116739e-17,-2.4807668561793e+21,-nan,8025,1.1055668515081e-11,0,0.0027900171775398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,3.4058017817405e-15,-1.5868413467353e-17,-2.4799954792032e+21,-nan,8026,1.1052262713299e-11,0,0.0027908769320819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,3.4072405910458e-15,-1.5884906252445e-17,-2.4792237741457e+21,-nan,8027,1.1048855472708e-11,0,0.0027917375802072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,3.4086798311556e-15,-1.5901422518255e-17,-2.4784517409043e+21,-nan,8028,1.1045446792877e-11,0,0.0027925991231878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,3.410119502493e-15,-1.5917962311178e-17,-2.4776793793765e+21,-nan,8029,1.1042036673375e-11,0,0.0027934615622984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,3.4115596054862e-15,-1.5934525677711e-17,-2.4769066894598e+21,-nan,8030,1.1038625113769e-11,0,0.0027943248988164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,3.4130001405569e-15,-1.5951112664392e-17,-2.4761336710512e+21,-nan,8031,1.1035212113629e-11,0,0.0027951891340213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,3.4144411081332e-15,-1.5967723317966e-17,-2.4753603240481e+21,-nan,8032,1.103179767252e-11,0,0.0027960542691955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,3.41588250864e-15,-1.5984357685243e-17,-2.4745866483475e+21,-nan,8033,1.1028381790012e-11,0,0.0027969203056239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,3.417324342507e-15,-1.6001015813201e-17,-2.4738126438463e+21,-nan,8034,1.1024964465669e-11,0,0.0027977872445937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,3.4187666101592e-15,-1.6017697748874e-17,-2.4730383104413e+21,-nan,8035,1.1021545699059e-11,0,0.0027986550873948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,3.4202093120263e-15,-1.6034403539401e-17,-2.4722636480293e+21,-nan,8036,1.1018125489747e-11,0,0.0027995238353199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,3.4216524485363e-15,-1.6051133232126e-17,-2.471488656507e+21,-nan,8037,1.1014703837299e-11,0,0.0028003934896637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,3.4230960201208e-15,-1.6067886874444e-17,-2.4707133357708e+21,-nan,8038,1.1011280741278e-11,0,0.0028012640517241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,3.4245400272078e-15,-1.608466451387e-17,-2.4699376857172e+21,-nan,8039,1.1007856201251e-11,0,0.0028021355228011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,3.4259844702271e-15,-1.6101466198046e-17,-2.4691617062424e+21,-nan,8040,1.1004430216781e-11,0,0.0028030079041974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,3.4274293496116e-15,-1.6118291974749e-17,-2.4683853972426e+21,-nan,8041,1.1001002787431e-11,0,0.0028038811972185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,3.4288746657927e-15,-1.613514189183e-17,-2.467608758614e+21,-nan,8042,1.0997573912766e-11,0,0.0028047554031722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,3.4303204192001e-15,-1.6152015997309e-17,-2.4668317902525e+21,-nan,8043,1.0994143592346e-11,0,0.0028056305233691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,3.4317666102701e-15,-1.6168914339306e-17,-2.466054492054e+21,-nan,8044,1.0990711825736e-11,0,0.0028065065591223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,3.4332132394324e-15,-1.6185836966065e-17,-2.4652768639142e+21,-nan,8045,1.0987278612497e-11,0,0.0028073835117476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,3.4346603071264e-15,-1.6202783925901e-17,-2.4644989057288e+21,-nan,8046,1.098384395219e-11,0,0.0028082613825633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,3.4361078137803e-15,-1.6219755267352e-17,-2.4637206173934e+21,-nan,8047,1.0980407844376e-11,0,0.0028091401728905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,3.4375557598319e-15,-1.6236751038964e-17,-2.4629419988033e+21,-nan,8048,1.0976970288616e-11,0,0.0028100198840528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,3.4390041457158e-15,-1.625377128951e-17,-2.462163049854e+21,-nan,8049,1.097353128447e-11,0,0.0028109005173765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,3.440452971873e-15,-1.6270816067751e-17,-2.4613837704406e+21,-nan,8050,1.0970090831498e-11,0,0.0028117820741904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,3.4419022387317e-15,-1.6287885422731e-17,-2.4606041604582e+21,-nan,8051,1.096664892926e-11,0,0.0028126645558261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,3.4433519467378e-15,-1.6304979403492e-17,-2.4598242198018e+21,-nan,8052,1.0963205577313e-11,0,0.002813547963618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,3.444802096321e-15,-1.6322098059262e-17,-2.4590439483664e+21,-nan,8053,1.0959760775217e-11,0,0.0028144322989028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,3.4462526879289e-15,-1.6339241439348e-17,-2.4582633460466e+21,-nan,8054,1.0956314522529e-11,0,0.0028153175630202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,3.4477037219927e-15,-1.6356409593217e-17,-2.4574824127372e+21,-nan,8055,1.0952866818807e-11,0,0.0028162037573123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,3.4491551989536e-15,-1.6373602570433e-17,-2.4567011483327e+21,-nan,8056,1.0949417663608e-11,0,0.0028170908831242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,3.4506071192575e-15,-1.6390820420759e-17,-2.4559195527276e+21,-nan,8057,1.0945967056488e-11,0,0.0028179789418035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,3.4520594833356e-15,-1.6408063193893e-17,-2.4551376258162e+21,-nan,8058,1.0942514997005e-11,0,0.0028188679347004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,3.4535122916389e-15,-1.6425330939921e-17,-2.4543553674927e+21,-nan,8059,1.0939061484713e-11,0,0.0028197578631681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,3.4549655446034e-15,-1.6442623708829e-17,-2.4535727776512e+21,-nan,8060,1.0935606519169e-11,0,0.0028206487285622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,3.4564192426719e-15,-1.6459941550894e-17,-2.4527898561858e+21,-nan,8061,1.0932150099926e-11,0,0.0028215405322413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,3.4578733862918e-15,-1.6477284516318e-17,-2.4520066029903e+21,-nan,8062,1.092869222654e-11,0,0.0028224332755665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,3.4593279759011e-15,-1.6494652655689e-17,-2.4512230179586e+21,-nan,8063,1.0925232898564e-11,0,0.0028233269599018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,3.4607830119471e-15,-1.6512046019508e-17,-2.4504391009842e+21,-nan,8064,1.0921772115552e-11,0,0.0028242215866138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,3.4622384948743e-15,-1.6529464658507e-17,-2.4496548519608e+21,-nan,8065,1.0918309877057e-11,0,0.0028251171570719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,3.4636944251284e-15,-1.6546908623512e-17,-2.4488702707817e+21,-nan,8066,1.0914846182632e-11,0,0.0028260136726483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,3.4651508031554e-15,-1.656437796549e-17,-2.4480853573404e+21,-nan,8067,1.0911381031829e-11,0,0.002826911134718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,3.4666076294013e-15,-1.6581872735523e-17,-2.4473001115301e+21,-nan,8068,1.09079144242e-11,0,0.0028278095446587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,3.468064904315e-15,-1.6599392984847e-17,-2.4465145332438e+21,-nan,8069,1.0904446359295e-11,0,0.0028287089038507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,3.469522628341e-15,-1.6616938764764e-17,-2.4457286223745e+21,-nan,8070,1.0900976836667e-11,0,0.0028296092136774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,3.4709808019316e-15,-1.6634510126821e-17,-2.4449423788152e+21,-nan,8071,1.0897505855865e-11,0,0.0028305104755249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,3.4724394255327e-15,-1.665210712256e-17,-2.4441558024586e+21,-nan,8072,1.0894033416439e-11,0,0.0028314126907818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,3.473898499595e-15,-1.6669729803751e-17,-2.4433688931973e+21,-nan,8073,1.089055951794e-11,0,0.00283231586084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,3.4753580245709e-15,-1.6687378222233e-17,-2.442581650924e+21,-nan,8074,1.0887084159915e-11,0,0.0028332199870939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,3.4768180009062e-15,-1.6705052430073e-17,-2.441794075531e+21,-nan,8075,1.0883607341914e-11,0,0.0028341250709406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,3.4782784290551e-15,-1.6722752479276e-17,-2.4410061669106e+21,-nan,8076,1.0880129063485e-11,0,0.0028350311137804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,3.4797393094731e-15,-1.674047842224e-17,-2.4402179249551e+21,-nan,8077,1.0876649324176e-11,0,0.0028359381170161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,3.481200642606e-15,-1.6758230311256e-17,-2.4394293495566e+21,-nan,8078,1.0873168123533e-11,0,0.0028368460820535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,3.4826624289112e-15,-1.6776008198891e-17,-2.438640440607e+21,-nan,8079,1.0869685461104e-11,0,0.0028377550103013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,3.4841246688425e-15,-1.6793812137844e-17,-2.4378511979982e+21,-nan,8080,1.0866201336435e-11,0,0.0028386649031708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,3.4855873628523e-15,-1.6811642180801e-17,-2.437061621622e+21,-nan,8081,1.0862715749073e-11,0,0.0028395757620765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,3.4870505113979e-15,-1.6829498380776e-17,-2.4362717113699e+21,-nan,8082,1.0859228698561e-11,0,0.0028404875884355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,3.4885141149316e-15,-1.6847380790804e-17,-2.4354814671335e+21,-nan,8083,1.0855740184446e-11,0,0.0028414003836678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,3.4899781739138e-15,-1.6865289464053e-17,-2.4346908888042e+21,-nan,8084,1.0852250206272e-11,0,0.0028423141491964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,3.4914426887986e-15,-1.6883224453903e-17,-2.4338999762733e+21,-nan,8085,1.0848758763584e-11,0,0.0028432288864472,2.4033246774688e-22,0,0
