Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.2380385910612e-15,7761,3.3031233951286e-15,-1.1211599277601e-17,-2.9093765812706e+21,-nan,7761,1.2949362862369e-11,0,0.0023820094517377,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,3.3045788037323e-15,-1.1222264229839e-17,-2.9086290712959e+21,-nan,7762,1.2946058283566e-11,0,0.0023826174767721,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,3.306034578567e-15,-1.1232942381524e-17,-2.9078812307259e+21,-nan,7763,1.2942752248987e-11,0,0.0023832260803514,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,3.3074907199783e-15,-1.124363375587e-17,-2.907133059475e+21,-nan,7764,1.2939444758267e-11,0,0.002383835263192,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,3.3089472282992e-15,-1.125433837596e-17,-2.9063845574574e+21,-nan,7765,1.2936135811039e-11,0,0.0023844450260115,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,3.3104041038689e-15,-1.1265056265064e-17,-2.9056357245875e+21,-nan,7766,1.2932825406935e-11,0,0.0023850553695289,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,3.3118613470267e-15,-1.1275787446394e-17,-2.9048865607793e+21,-nan,7767,1.2929513545588e-11,0,0.0023856662944643,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,3.3133189581119e-15,-1.1286531943323e-17,-2.9041370659469e+21,-nan,7768,1.292620022663e-11,0,0.0023862778015393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,3.314776937462e-15,-1.1297289779192e-17,-2.9033872400042e+21,-nan,7769,1.2922885449692e-11,0,0.0023868898914764,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,3.3162352854181e-15,-1.1308060977399e-17,-2.9026370828652e+21,-nan,7770,1.2919569214407e-11,0,0.0023875025649996,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,3.3176940023193e-15,-1.1318845561419e-17,-2.9018865944437e+21,-nan,7771,1.2916251520405e-11,0,0.0023881158228343,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,3.3191530885098e-15,-1.132964355481e-17,-2.9011357746533e+21,-nan,7772,1.2912932367316e-11,0,0.0023887296657069,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,3.320612544324e-15,-1.1340454981072e-17,-2.9003846234077e+21,-nan,7773,1.2909611754772e-11,0,0.0023893440943453,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,3.3220723701077e-15,-1.1351279863884e-17,-2.8996331406206e+21,-nan,7774,1.2906289682402e-11,0,0.0023899591094785,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,3.3235325662033e-15,-1.1362118226905e-17,-2.8988813262052e+21,-nan,7775,1.2902966149836e-11,0,0.0023905747118368,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,3.3249931329502e-15,-1.1372970093878e-17,-2.8981291800752e+21,-nan,7776,1.2899641156703e-11,0,0.002391190902152,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,3.326454070694e-15,-1.1383835488518e-17,-2.8973767021437e+21,-nan,7777,1.2896314702632e-11,0,0.0023918076811569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,3.3279153797725e-15,-1.1394714434736e-17,-2.896623892324e+21,-nan,7778,1.2892986787252e-11,0,0.0023924250495858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,3.3293770605362e-15,-1.1405606956344e-17,-2.8958707505293e+21,-nan,7779,1.2889657410192e-11,0,0.0023930430081742,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,3.3308391133227e-15,-1.1416513077307e-17,-2.8951172766726e+21,-nan,7780,1.2886326571078e-11,0,0.0023936615576589,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,3.3323015384795e-15,-1.1427432821631e-17,-2.8943634706669e+21,-nan,7781,1.288299426954e-11,0,0.002394280698778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,3.3337643363506e-15,-1.1438366213313e-17,-2.8936093324251e+21,-nan,7782,1.2879660505203e-11,0,0.002394900432271,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,3.3352275072785e-15,-1.144931327647e-17,-2.89285486186e+21,-nan,7783,1.2876325277696e-11,0,0.0023955207588785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,3.3366910516138e-15,-1.1460274035236e-17,-2.8921000588844e+21,-nan,7784,1.2872988586645e-11,0,0.0023961416793427,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,3.3381549696975e-15,-1.14712485138e-17,-2.8913449234108e+21,-nan,7785,1.2869650431675e-11,0,0.0023967631944068,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,3.3396192618768e-15,-1.1482236736447e-17,-2.890589455352e+21,-nan,7786,1.2866310812413e-11,0,0.0023973853048155,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,3.3410839284992e-15,-1.1493238727438e-17,-2.8898336546202e+21,-nan,7787,1.2862969728484e-11,0,0.0023980080113148,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,3.3425489699135e-15,-1.1504254511156e-17,-2.889077521128e+21,-nan,7788,1.2859627179515e-11,0,0.002398631314652,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,3.3440143864623e-15,-1.1515284112005e-17,-2.8883210547877e+21,-nan,7789,1.2856283165128e-11,0,0.0023992552155756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,3.3454801784994e-15,-1.1526327554447e-17,-2.8875642555115e+21,-nan,7790,1.285293768495e-11,0,0.0023998797148357,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,3.3469463463673e-15,-1.1537384862999e-17,-2.8868071232114e+21,-nan,7791,1.2849590738603e-11,0,0.0024005048131834,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,3.3484128904182e-15,-1.1548456062227e-17,-2.8860496577997e+21,-nan,7792,1.2846242325713e-11,0,0.0024011305113715,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,3.3498798110011e-15,-1.1559541176777e-17,-2.8852918591883e+21,-nan,7793,1.2842892445902e-11,0,0.0024017568101538,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,3.3513471084633e-15,-1.157064023131e-17,-2.884533727289e+21,-nan,7794,1.2839541098793e-11,0,0.0024023837102856,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,3.352814783157e-15,-1.1581753250568e-17,-2.8837752620137e+21,-nan,7795,1.283618828401e-11,0,0.0024030112125235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,3.3542828354312e-15,-1.1592880259332e-17,-2.8830164632742e+21,-nan,7796,1.2832834001175e-11,0,0.0024036393176255,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,3.3557512656381e-15,-1.1604021282465e-17,-2.8822573309819e+21,-nan,7797,1.2829478249909e-11,0,0.0024042680263508,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,3.3572200741266e-15,-1.1615176344843e-17,-2.8814978650486e+21,-nan,7798,1.2826121029835e-11,0,0.0024048973394602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,3.358689261249e-15,-1.1626345471441e-17,-2.8807380653856e+21,-nan,7799,1.2822762340574e-11,0,0.0024055272577156,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,3.3601588273607e-15,-1.1637528687248e-17,-2.8799779319044e+21,-nan,7800,1.2819402181746e-11,0,0.0024061577818804,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,3.361628772809e-15,-1.1648726017334e-17,-2.8792174645162e+21,-nan,7801,1.2816040552974e-11,0,0.0024067889127192,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,3.3630990979493e-15,-1.1659937486833e-17,-2.8784566631323e+21,-nan,7802,1.2812677453876e-11,0,0.0024074206509983,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,3.3645698031339e-15,-1.1671163120903e-17,-2.8776955276639e+21,-nan,7803,1.2809312884072e-11,0,0.0024080529974849,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,3.3660408887182e-15,-1.1682402944774e-17,-2.8769340580218e+21,-nan,7804,1.2805946843184e-11,0,0.002408685952948,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,3.3675123550544e-15,-1.1693656983732e-17,-2.8761722541172e+21,-nan,7805,1.2802579330829e-11,0,0.0024093195181577,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,3.3689842024995e-15,-1.1704925263158e-17,-2.8754101158608e+21,-nan,7806,1.2799210346626e-11,0,0.0024099536938855,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,3.3704564314041e-15,-1.1716207808379e-17,-2.8746476431635e+21,-nan,7807,1.2795839890195e-11,0,0.0024105884809044,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,3.3719290421284e-15,-1.1727504644929e-17,-2.873884835936e+21,-nan,7808,1.2792467961153e-11,0,0.0024112238799887,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,3.3734020350248e-15,-1.1738815798253e-17,-2.8731216940889e+21,-nan,7809,1.2789094559118e-11,0,0.0024118598919141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,3.3748754104502e-15,-1.1750141293934e-17,-2.8723582175326e+21,-nan,7810,1.2785719683707e-11,0,0.0024124965174575,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,3.3763491687633e-15,-1.176148115765e-17,-2.8715944061778e+21,-nan,7811,1.2782343334538e-11,0,0.0024131337573976,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,3.3778233103179e-15,-1.1772835415007e-17,-2.8708302599346e+21,-nan,7812,1.2778965511228e-11,0,0.0024137716125142,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,3.3792978354743e-15,-1.1784204091804e-17,-2.8700657787134e+21,-nan,7813,1.2775586213393e-11,0,0.0024144100835884,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,3.3807727445878e-15,-1.1795587213798e-17,-2.8693009624244e+21,-nan,7814,1.2772205440648e-11,0,0.002415049171403,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,3.3822480380205e-15,-1.1806984806859e-17,-2.8685358109777e+21,-nan,7815,1.276882319261e-11,0,0.002415688876742,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,3.3837237161277e-15,-1.1818396896915e-17,-2.8677703242832e+21,-nan,7816,1.2765439468894e-11,0,0.0024163292003908,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,3.3851997792713e-15,-1.182982350989e-17,-2.867004502251e+21,-nan,7817,1.2762054269115e-11,0,0.0024169701431364,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,3.3866762278068e-15,-1.1841264671841e-17,-2.8662383447907e+21,-nan,7818,1.2758667592887e-11,0,0.0024176117057669,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,3.3881530620992e-15,-1.1852720408876e-17,-2.8654718518123e+21,-nan,7819,1.2755279439825e-11,0,0.002418253889072,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,3.3896302825041e-15,-1.1864190747075e-17,-2.8647050232253e+21,-nan,7820,1.2751889809542e-11,0,0.0024188966938429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,3.391107889388e-15,-1.1875675712684e-17,-2.8639378589394e+21,-nan,7821,1.2748498701653e-11,0,0.0024195401208721,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,3.3925858831082e-15,-1.1887175331965e-17,-2.863170358864e+21,-nan,7822,1.274510611577e-11,0,0.0024201841709534,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,3.3940642640281e-15,-1.189868963122e-17,-2.8624025229084e+21,-nan,7823,1.2741712051506e-11,0,0.0024208288448823,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,3.3955430325095e-15,-1.1910218636841e-17,-2.8616343509822e+21,-nan,7824,1.2738316508473e-11,0,0.0024214741434556,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,3.3970221889144e-15,-1.1921762375226e-17,-2.8608658429943e+21,-nan,7825,1.2734919486284e-11,0,0.0024221200674715,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,3.3985017336063e-15,-1.1933320872917e-17,-2.8600969988541e+21,-nan,7826,1.2731520984551e-11,0,0.0024227666177296,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,3.3999816669503e-15,-1.1944894156442e-17,-2.8593278184705e+21,-nan,7827,1.2728121002884e-11,0,0.002423413795031,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,3.4014619893066e-15,-1.1956482252446e-17,-2.8585583017525e+21,-nan,7828,1.2724719540894e-11,0,0.0024240616001784,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,3.4029427010454e-15,-1.1968085187545e-17,-2.857788448609e+21,-nan,7829,1.2721316598193e-11,0,0.0024247100339756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,3.4044238025267e-15,-1.1979702988513e-17,-2.8570182589487e+21,-nan,7830,1.2717912174391e-11,0,0.0024253590972281,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,3.4059052941174e-15,-1.1991335682165e-17,-2.8562477326805e+21,-nan,7831,1.2714506269097e-11,0,0.0024260087907428,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,3.4073871761842e-15,-1.2002983295275e-17,-2.8554768697127e+21,-nan,7832,1.2711098881921e-11,0,0.0024266591153281,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,3.4088694490906e-15,-1.2014645854875e-17,-2.8547056699541e+21,-nan,7833,1.2707690012471e-11,0,0.0024273100717937,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,3.4103521132066e-15,-1.2026323387796e-17,-2.853934133313e+21,-nan,7834,1.2704279660358e-11,0,0.0024279616609509,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,3.4118351688957e-15,-1.2038015921196e-17,-2.8531622596978e+21,-nan,7835,1.2700867825189e-11,0,0.0024286138836125,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,3.4133186165295e-15,-1.2049723482106e-17,-2.8523900490166e+21,-nan,7836,1.2697454506573e-11,0,0.0024292667405926,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,3.414802456473e-15,-1.2061446097685e-17,-2.8516175011778e+21,-nan,7837,1.2694039704116e-11,0,0.0024299202327068,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,3.4162866890947e-15,-1.2073183795189e-17,-2.8508446160893e+21,-nan,7838,1.2690623417427e-11,0,0.0024305743607724,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,3.4177713147645e-15,-1.2084936601863e-17,-2.8500713936591e+21,-nan,7839,1.2687205646112e-11,0,0.002431229125608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,3.4192563338524e-15,-1.2096704545028e-17,-2.8492978337952e+21,-nan,7840,1.2683786389779e-11,0,0.0024318845280336,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,3.4207417467267e-15,-1.2108487652147e-17,-2.8485239364053e+21,-nan,7841,1.2680365648032e-11,0,0.0024325405688709,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,3.4222275537558e-15,-1.212028595061e-17,-2.8477497013972e+21,-nan,7842,1.2676943420478e-11,0,0.0024331972489428,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,3.4237137553162e-15,-1.2132099468008e-17,-2.8469751286785e+21,-nan,7843,1.2673519706723e-11,0,0.0024338545690741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,3.4252003517713e-15,-1.214392823187e-17,-2.8462002181567e+21,-nan,7844,1.2670094506371e-11,0,0.0024345125300907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,3.4266873435007e-15,-1.2155772269905e-17,-2.8454249697392e+21,-nan,7845,1.2666667819028e-11,0,0.0024351711328201,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,3.4281747308697e-15,-1.216763160977e-17,-2.8446493833335e+21,-nan,7846,1.2663239644297e-11,0,0.0024358303780916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,3.4296625142547e-15,-1.2179506279271e-17,-2.8438734588468e+21,-nan,7847,1.2659809981782e-11,0,0.0024364902667355,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,3.4311506940255e-15,-1.2191396306233e-17,-2.8430971961863e+21,-nan,7848,1.2656378831088e-11,0,0.002437150799584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,3.4326392705603e-15,-1.2203301718574e-17,-2.842320595259e+21,-nan,7849,1.2652946191818e-11,0,0.0024378119774707,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,3.4341282442259e-15,-1.2215222544213e-17,-2.841543655972e+21,-nan,7850,1.2649512063574e-11,0,0.0024384738012306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,3.435617615405e-15,-1.2227158811223e-17,-2.8407663782321e+21,-nan,7851,1.2646076445958e-11,0,0.0024391362717004,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,3.4371073844645e-15,-1.2239110547691e-17,-2.8399887619462e+21,-nan,7852,1.2642639338574e-11,0,0.0024397993897183,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,3.4385975517839e-15,-1.225107778172e-17,-2.839210807021e+21,-nan,7853,1.2639200741022e-11,0,0.0024404631561238,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,3.4400881177382e-15,-1.2263060541597e-17,-2.8384325133632e+21,-nan,7854,1.2635760652904e-11,0,0.0024411275717582,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,3.4415790827021e-15,-1.2275058855547e-17,-2.8376538808792e+21,-nan,7855,1.2632319073822e-11,0,0.0024417926374642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,3.4430704470553e-15,-1.2287072751945e-17,-2.8368749094755e+21,-nan,7856,1.2628876003374e-11,0,0.0024424583540861,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,3.4445622111694e-15,-1.2299102259182e-17,-2.8360955990585e+21,-nan,7857,1.2625431441163e-11,0,0.0024431247224696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,3.4460543754289e-15,-1.2311147405754e-17,-2.8353159495345e+21,-nan,7858,1.2621985386788e-11,0,0.0024437917434621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,3.447546940207e-15,-1.2323208220182e-17,-2.8345359608095e+21,-nan,7859,1.2618537839848e-11,0,0.0024444594179125,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,3.4490399058801e-15,-1.2335284731064e-17,-2.8337556327898e+21,-nan,7860,1.2615088799942e-11,0,0.0024451277466713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,3.4505332728343e-15,-1.2347376967097e-17,-2.8329749653813e+21,-nan,7861,1.2611638266669e-11,0,0.0024457967305903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,3.4520270414413e-15,-1.2359484956992e-17,-2.8321939584898e+21,-nan,7862,1.2608186239628e-11,0,0.0024464663705233,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,3.4535212120871e-15,-1.2371608729542e-17,-2.8314126120213e+21,-nan,7863,1.2604732718415e-11,0,0.0024471366673252,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,3.4550157851466e-15,-1.2383748313633e-17,-2.8306309258814e+21,-nan,7864,1.260127770263e-11,0,0.0024478076218527,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,3.4565107610043e-15,-1.2395903738187e-17,-2.8298488999757e+21,-nan,7865,1.2597821191869e-11,0,0.0024484792349642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,3.4580061400398e-15,-1.2408075032194e-17,-2.8290665342098e+21,-nan,7866,1.2594363185729e-11,0,0.0024491515075193,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,3.4595019226345e-15,-1.2420262224712e-17,-2.8282838284891e+21,-nan,7867,1.2590903683807e-11,0,0.0024498244403795,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,3.4609981091728e-15,-1.2432465344892e-17,-2.827500782719e+21,-nan,7868,1.2587442685697e-11,0,0.0024504980344078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,3.4624947000328e-15,-1.2444684421902e-17,-2.8267173968047e+21,-nan,7869,1.2583980190997e-11,0,0.0024511722904687,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,3.4639916956038e-15,-1.2456919485014e-17,-2.8259336706513e+21,-nan,7870,1.2580516199302e-11,0,0.0024518472094283,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,3.4654890962623e-15,-1.2469170563581e-17,-2.825149604164e+21,-nan,7871,1.2577050710206e-11,0,0.0024525227921544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,3.4669869023976e-15,-1.2481437686946e-17,-2.8243651972476e+21,-nan,7872,1.2573583723303e-11,0,0.0024531990395162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,3.4684851143927e-15,-1.2493720884622e-17,-2.8235804498072e+21,-nan,7873,1.2570115238189e-11,0,0.0024538759523847,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,3.4699837326319e-15,-1.2506020186113e-17,-2.8227953617474e+21,-nan,7874,1.2566645254456e-11,0,0.0024545535316323,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,3.4714827574999e-15,-1.251833562102e-17,-2.822009932973e+21,-nan,7875,1.2563173771699e-11,0,0.0024552317781333,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,3.4729821893844e-15,-1.2530667219015e-17,-2.8212241633886e+21,-nan,7876,1.2559700789509e-11,0,0.0024559106927632,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,3.4744820286715e-15,-1.2543015009842e-17,-2.8204380528986e+21,-nan,7877,1.2556226307481e-11,0,0.0024565902763995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,3.4759822757474e-15,-1.2555379023253e-17,-2.8196516014075e+21,-nan,7878,1.2552750325205e-11,0,0.0024572705299211,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,3.4774829309981e-15,-1.2567759289177e-17,-2.8188648088196e+21,-nan,7879,1.2549272842274e-11,0,0.0024579514542086,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,3.4789839948146e-15,-1.2580155837527e-17,-2.8180776750392e+21,-nan,7880,1.2545793858279e-11,0,0.002458633050144,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,3.4804854675831e-15,-1.2592568698311e-17,-2.8172901999702e+21,-nan,7881,1.2542313372811e-11,0,0.0024593153186114,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,3.4819873496913e-15,-1.2604997901594e-17,-2.8165023835169e+21,-nan,7882,1.2538831385462e-11,0,0.002459998260496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,3.4834896415317e-15,-1.2617443477552e-17,-2.8157142255831e+21,-nan,7883,1.253534789582e-11,0,0.002460681876685,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,3.4849923434922e-15,-1.2629905456361e-17,-2.8149257260726e+21,-nan,7884,1.2531862903477e-11,0,0.002461366168067,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,3.4864954559621e-15,-1.2642383868328e-17,-2.8141368848893e+21,-nan,7885,1.2528376408021e-11,0,0.0024620511355325,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,3.4879989793323e-15,-1.2654878743811e-17,-2.8133477019368e+21,-nan,7886,1.2524888409041e-11,0,0.0024627367799734,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,3.4895029139955e-15,-1.2667390113213e-17,-2.8125581771185e+21,-nan,7887,1.2521398906127e-11,0,0.0024634231022834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,3.4910072603409e-15,-1.2679918007037e-17,-2.8117683103381e+21,-nan,7888,1.2517907898867e-11,0,0.0024641101033577,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,3.4925120187645e-15,-1.2692462455837e-17,-2.8109781014989e+21,-nan,7889,1.2514415386848e-11,0,0.0024647977840934,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,3.4940171896572e-15,-1.2705023490302e-17,-2.8101875505041e+21,-nan,7890,1.2510921369659e-11,0,0.002465486145389,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,3.4955227734083e-15,-1.271760114104e-17,-2.8093966572569e+21,-nan,7891,1.2507425846885e-11,0,0.0024661751881448,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,3.4970287704169e-15,-1.2730195438901e-17,-2.8086054216604e+21,-nan,7892,1.2503928818115e-11,0,0.0024668649132627,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,3.498535181074e-15,-1.2742806414709e-17,-2.8078138436177e+21,-nan,7893,1.2500430282934e-11,0,0.0024675553216465,2.4033246774688e-22,0,0
