Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3788043513297e-14,7457,1.7134894786604e-15,-1.4341348440201e-17,-1.8435443854628e+21,-nan,7457,8.2466210358378e-12,0,0.0037403831799968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,1.7142952177385e-15,-1.4354057367568e-17,-1.8431546809692e+21,-nan,7458,8.24490674062e-12,0,0.0037411608863532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,1.7151011158987e-15,-1.436677976598e-17,-1.8427647919269e+21,-nan,7459,8.2431916395041e-12,0,0.0037419392820123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,1.7159071732733e-15,-1.4379515656279e-17,-1.8423747182969e+21,-nan,7460,8.2414757323309e-12,0,0.003742718367705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,1.7167133899884e-15,-1.4392265059447e-17,-1.8419844600402e+21,-nan,7461,8.2397590189409e-12,0,0.0037434981441636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,1.717519766183e-15,-1.440502799639e-17,-1.8415940171178e+21,-nan,7462,8.2380414991747e-12,0,0.0037442786121212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,1.7183263019814e-15,-1.4417804488168e-17,-1.8412033894906e+21,-nan,7463,8.2363231728727e-12,0,0.0037450597723122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,1.7191329975194e-15,-1.4430594555729e-17,-1.8408125771197e+21,-nan,7464,8.2346040398752e-12,0,0.0037458416254723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,1.7199398529262e-15,-1.4443398220244e-17,-1.8404215799659e+21,-nan,7465,8.2328841000223e-12,0,0.003746624172338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,1.7207468683327e-15,-1.4456215502796e-17,-1.84003039799e+21,-nan,7466,8.2311633531539e-12,0,0.0037474074136473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,1.7215540438746e-15,-1.446904642451e-17,-1.839639031153e+21,-nan,7467,8.22944179911e-12,0,0.0037481913501391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,1.7223613796811e-15,-1.4481891006661e-17,-1.8392474794155e+21,-nan,7468,8.2277194377304e-12,0,0.0037489759825535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,1.723168875883e-15,-1.4494749270453e-17,-1.8388557427383e+21,-nan,7469,8.2259962688545e-12,0,0.0037497613116317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,1.7239765326146e-15,-1.4507621237162e-17,-1.8384638210822e+21,-nan,7470,8.2242722923219e-12,0,0.0037505473381163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,1.7247843500082e-15,-1.4520506928111e-17,-1.8380717144079e+21,-nan,7471,8.2225475079719e-12,0,0.0037513340627508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,1.7255923281948e-15,-1.4533406364655e-17,-1.8376794226759e+21,-nan,7472,8.2208219156437e-12,0,0.00375212148628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,1.7264004673084e-15,-1.4546319568208e-17,-1.8372869458469e+21,-nan,7473,8.2190955151764e-12,0,0.0037529096094497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,1.7272087674782e-15,-1.4559246560221e-17,-1.8368942838816e+21,-nan,7474,8.2173683064089e-12,0,0.003753698433007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,1.7280172288432e-15,-1.4572187362177e-17,-1.8365014367403e+21,-nan,7475,8.21564028918e-12,0,0.0037544879577001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,1.7288258515295e-15,-1.4585141995576e-17,-1.8361084043838e+21,-nan,7476,8.2139114633285e-12,0,0.0037552781842784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,1.7296346356759e-15,-1.4598110482014e-17,-1.8357151867723e+21,-nan,7477,8.2121818286928e-12,0,0.0037560691134926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,1.7304435814101e-15,-1.4611092843064e-17,-1.8353217838665e+21,-nan,7478,8.2104513851114e-12,0,0.0037568607460942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,1.7312526888679e-15,-1.4624089100417e-17,-1.8349281956266e+21,-nan,7479,8.2087201324226e-12,0,0.0037576530828363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,1.7320619581864e-15,-1.4637099275756e-17,-1.8345344220131e+21,-nan,7480,8.2069880704644e-12,0,0.0037584461244728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,1.7328713894918e-15,-1.4650123390751e-17,-1.8341404629862e+21,-nan,7481,8.2052551990749e-12,0,0.0037592398717591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,1.733680982923e-15,-1.4663161467269e-17,-1.8337463185064e+21,-nan,7482,8.2035215180919e-12,0,0.0037600343254516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,1.7344907386108e-15,-1.4676213527066e-17,-1.8333519885339e+21,-nan,7483,8.2017870273533e-12,0,0.0037608294863079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,1.7353006566926e-15,-1.4689279592001e-17,-1.8329574730288e+21,-nan,7484,8.2000517266966e-12,0,0.0037616253550868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,1.7361107372992e-15,-1.4702359683992e-17,-1.8325627719514e+21,-nan,7485,8.1983156159593e-12,0,0.0037624219325484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,1.7369209805632e-15,-1.4715453824922e-17,-1.8321678852619e+21,-nan,7486,8.1965786949788e-12,0,0.0037632192194537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,1.7377313866234e-15,-1.4728562036892e-17,-1.8317728129204e+21,-nan,7487,8.1948409635922e-12,0,0.0037640172165651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,1.7385419556123e-15,-1.4741684341809e-17,-1.831377554887e+21,-nan,7488,8.1931024216365e-12,0,0.0037648159246462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,1.7393526876625e-15,-1.4754820761773e-17,-1.8309821111217e+21,-nan,7489,8.1913630689489e-12,0,0.0037656153444618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,1.7401635829095e-15,-1.4767971318909e-17,-1.8305864815846e+21,-nan,7490,8.189622905366e-12,0,0.0037664154767779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,1.7409746414892e-15,-1.4781136035365e-17,-1.8301906662356e+21,-nan,7491,8.1878819307245e-12,0,0.0037672163223615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,1.7417858635372e-15,-1.4794314933313e-17,-1.8297946650348e+21,-nan,7492,8.1861401448609e-12,0,0.003768017881981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,1.7425972491861e-15,-1.480750803503e-17,-1.8293984779419e+21,-nan,7493,8.1843975476118e-12,0,0.003768820156406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,1.7434087985698e-15,-1.4820715362728e-17,-1.8290021049169e+21,-nan,7494,8.1826541388132e-12,0,0.0037696231464073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,1.744220511829e-15,-1.4833936938794e-17,-1.8286055459197e+21,-nan,7495,8.1809099183014e-12,0,0.0037704268527568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,1.7450323890913e-15,-1.484717278557e-17,-1.8282088009101e+21,-nan,7496,8.1791648859123e-12,0,0.0037712312762278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,1.7458444305005e-15,-1.4860422925419e-17,-1.8278118698477e+21,-nan,7497,8.1774190414818e-12,0,0.0037720364175945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,1.7466566361859e-15,-1.4873687380851e-17,-1.8274147526924e+21,-nan,7498,8.1756723848456e-12,0,0.0037728422776328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,1.7474690062863e-15,-1.4886966174501e-17,-1.8270174494039e+21,-nan,7499,8.1739249158393e-12,0,0.0037736488571193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,1.7482815409374e-15,-1.4900259327309e-17,-1.8266199599418e+21,-nan,7500,8.1721766342984e-12,0,0.0037744561568322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,1.7490942402638e-15,-1.4913566873974e-17,-1.8262222842658e+21,-nan,7501,8.1704275400581e-12,0,0.0037752641775511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,1.7499071044899e-15,-1.4926888747868e-17,-1.8258244223354e+21,-nan,7502,8.1686776329536e-12,0,0.0037760729200525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,1.750720132501e-15,-1.4940225169616e-17,-1.8254263741105e+21,-nan,7503,8.1669269128211e-12,0,0.0037768823851245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,1.7515333262455e-15,-1.4953576053378e-17,-1.8250281395504e+21,-nan,7504,8.1651753794949e-12,0,0.0037776925735507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,1.7523466857573e-15,-1.4966941278569e-17,-1.8246297186145e+21,-nan,7505,8.1634230328091e-12,0,0.003778503486108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,1.753160210555e-15,-1.4980321081614e-17,-1.8242311112623e+21,-nan,7506,8.1616698725985e-12,0,0.0037793151235864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,1.7539739008712e-15,-1.4993715393156e-17,-1.8238323174533e+21,-nan,7507,8.1599158986977e-12,0,0.0037801274867718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,1.7547877568222e-15,-1.5007124248653e-17,-1.8234333371466e+21,-nan,7508,8.1581611109409e-12,0,0.0037809405764524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,1.7556017785551e-15,-1.5020547669318e-17,-1.8230341703018e+21,-nan,7509,8.1564055091623e-12,0,0.0037817543934172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,1.7564159662023e-15,-1.5033985678356e-17,-1.8226348168782e+21,-nan,7510,8.1546490931961e-12,0,0.0037825689384566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,1.7572303199012e-15,-1.504743829881e-17,-1.8222352768349e+21,-nan,7511,8.1528918628762e-12,0,0.0037833842123622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,1.7580448397891e-15,-1.5060905553638e-17,-1.8218355501312e+21,-nan,7512,8.1511338180364e-12,0,0.0037842002159271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,1.7588595260033e-15,-1.507438746606e-17,-1.8214356367264e+21,-nan,7513,8.1493749585104e-12,0,0.0037850169499453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,1.759674378686e-15,-1.5087884059138e-17,-1.8210355365796e+21,-nan,7514,8.1476152841317e-12,0,0.0037858344152122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,1.7604893979664e-15,-1.5101395356132e-17,-1.8206352496499e+21,-nan,7515,8.1458547947338e-12,0,0.0037866526125245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,1.7613045839899e-15,-1.511492138027e-17,-1.8202347758964e+21,-nan,7516,8.1440934901498e-12,0,0.0037874715426802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,1.7621199368907e-15,-1.512846215479e-17,-1.8198341152782e+21,-nan,7517,8.1423313702129e-12,0,0.0037882912064783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,1.7629354568076e-15,-1.5142017703112e-17,-1.8194332677542e+21,-nan,7518,8.1405684347561e-12,0,0.0037891116047193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,1.7637511438796e-15,-1.5155588048546e-17,-1.8190322332835e+21,-nan,7519,8.1388046836122e-12,0,0.0037899327382051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,1.7645669982441e-15,-1.5169173214544e-17,-1.8186310118251e+21,-nan,7520,8.1370401166139e-12,0,0.0037907546077384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,1.7653830200383e-15,-1.5182773224535e-17,-1.8182296033377e+21,-nan,7521,8.1352747335939e-12,0,0.0037915772141236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,1.7661992094045e-15,-1.5196388102116e-17,-1.8178280077803e+21,-nan,7522,8.1335085343845e-12,0,0.0037924005581663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,1.7670155664783e-15,-1.5210017870741e-17,-1.8174262251118e+21,-nan,7523,8.131741518818e-12,0,0.0037932246406731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,1.7678320914003e-15,-1.5223662554117e-17,-1.8170242552909e+21,-nan,7524,8.1299736867266e-12,0,0.0037940494624523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,1.7686487843094e-15,-1.5237322175794e-17,-1.8166220982763e+21,-nan,7525,8.1282050379423e-12,0,0.0037948750243131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,1.7694656453413e-15,-1.5250996759554e-17,-1.8162197540269e+21,-nan,7526,8.126435572297e-12,0,0.0037957013270662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,1.7702826746416e-15,-1.5264686329145e-17,-1.8158172225012e+21,-nan,7527,8.1246652896223e-12,0,0.0037965283715236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,1.7710998723441e-15,-1.527839090826e-17,-1.815414503658e+21,-nan,7528,8.12289418975e-12,0,0.0037973561584984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,1.7719172385912e-15,-1.5292110520817e-17,-1.8150115974559e+21,-nan,7529,8.1211222725114e-12,0,0.0037981846888052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,1.7727347735217e-15,-1.5305845190685e-17,-1.8146085038534e+21,-nan,7530,8.1193495377379e-12,0,0.0037990139632598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,1.7735524772746e-15,-1.5319594941748e-17,-1.8142052228091e+21,-nan,7531,8.1175759852606e-12,0,0.0037998439826793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,1.7743703499921e-15,-1.533335979806e-17,-1.8138017542814e+21,-nan,7532,8.1158016149106e-12,0,0.0038006747478821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,1.7751883918098e-15,-1.5347139783579e-17,-1.8133980982289e+21,-nan,7533,8.1140264265188e-12,0,0.0038015062596879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,1.7760066028732e-15,-1.5360934922381e-17,-1.81299425461e+21,-nan,7534,8.1122504199159e-12,0,0.0038023385189177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,1.7768249833213e-15,-1.5374745238608e-17,-1.8125902233831e+21,-nan,7535,8.1104735949326e-12,0,0.0038031715263939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,1.7776435332913e-15,-1.5388570756449e-17,-1.8121860045065e+21,-nan,7536,8.1086959513993e-12,0,0.00380400528294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,1.778462252927e-15,-1.5402411500005e-17,-1.8117815979385e+21,-nan,7537,8.1069174891464e-12,0,0.0038048397893809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,1.7792811423674e-15,-1.5416267493658e-17,-1.8113770036375e+21,-nan,7538,8.105138208004e-12,0,0.0038056750465431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,1.7801002017546e-15,-1.543013876163e-17,-1.8109722215617e+21,-nan,7539,8.1033581078023e-12,0,0.0038065110552539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,1.7809194312276e-15,-1.5444025328293e-17,-1.8105672516692e+21,-nan,7540,8.101577188371e-12,0,0.0038073478163423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,1.7817388309302e-15,-1.5457927218093e-17,-1.8101620939183e+21,-nan,7541,8.0997954495401e-12,0,0.0038081853306385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,1.7825584010013e-15,-1.5471844455428e-17,-1.809756748267e+21,-nan,7542,8.0980128911391e-12,0,0.0038090235989741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,1.783378141583e-15,-1.5485777064775e-17,-1.8093512146735e+21,-nan,7543,8.0962295129975e-12,0,0.0038098626221819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,1.7841980528193e-15,-1.5499725070755e-17,-1.8089454930959e+21,-nan,7544,8.0944453149447e-12,0,0.003810702401096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,1.7850181348457e-15,-1.5513688497886e-17,-1.8085395834921e+21,-nan,7545,8.0926602968099e-12,0,0.0038115429365521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,1.7858383878093e-15,-1.5527667370846e-17,-1.8081334858202e+21,-nan,7546,8.090874458422e-12,0,0.003812384229387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,1.7866588118523e-15,-1.5541661714313e-17,-1.807727200038e+21,-nan,7547,8.0890877996102e-12,0,0.0038132262804388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,1.787479407112e-15,-1.5555671553003e-17,-1.8073207261035e+21,-nan,7548,8.0873003202031e-12,0,0.0038140690905471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,1.7883001737337e-15,-1.5569696911755e-17,-1.8069140639746e+21,-nan,7549,8.0855120200293e-12,0,0.0038149126605528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,1.7891211118598e-15,-1.5583737815326e-17,-1.8065072136091e+21,-nan,7550,8.0837228989175e-12,0,0.0038157569912981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,1.7899422216339e-15,-1.5597794288665e-17,-1.8061001749647e+21,-nan,7551,8.0819329566959e-12,0,0.0038166020836266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,1.7907635031933e-15,-1.5611866356692e-17,-1.8056929479993e+21,-nan,7552,8.0801421931927e-12,0,0.0038174479383832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,1.7915849566868e-15,-1.5625954044355e-17,-1.8052855326706e+21,-nan,7553,8.078350608236e-12,0,0.0038182945564142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,1.7924065822533e-15,-1.56400573767e-17,-1.8048779289362e+21,-nan,7554,8.0765582016537e-12,0,0.0038191419385672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,1.7932283800381e-15,-1.5654176378829e-17,-1.8044701367538e+21,-nan,7555,8.0747649732737e-12,0,0.0038199900856912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,1.7940503501834e-15,-1.5668311075837e-17,-1.8040621560809e+21,-nan,7556,8.0729709229235e-12,0,0.0038208389986366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,1.7948724928314e-15,-1.5682461492919e-17,-1.8036539868752e+21,-nan,7557,8.0711760504307e-12,0,0.003821688678255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,1.795694808126e-15,-1.56966276553e-17,-1.8032456290943e+21,-nan,7558,8.0693803556225e-12,0,0.0038225391253996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,1.7965172962124e-15,-1.571080958824e-17,-1.8028370826954e+21,-nan,7559,8.0675838383263e-12,0,0.0038233903409248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,1.7973399572312e-15,-1.5725007317098e-17,-1.8024283476362e+21,-nan,7560,8.0657864983691e-12,0,0.0038242423256864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,1.7981627913295e-15,-1.5739220867223e-17,-1.8020194238741e+21,-nan,7561,8.0639883355778e-12,0,0.0038250950805417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,1.7989857986479e-15,-1.5753450264085e-17,-1.8016103113664e+21,-nan,7562,8.0621893497791e-12,0,0.0038259486063492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,1.7998089793316e-15,-1.5767695533052e-17,-1.8012010100704e+21,-nan,7563,8.0603895407998e-12,0,0.0038268029039689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,1.8006323335279e-15,-1.5781956699823e-17,-1.8007915199435e+21,-nan,7564,8.0585889084663e-12,0,0.0038276579742621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,1.8014558613754e-15,-1.5796233789815e-17,-1.8003818409429e+21,-nan,7565,8.0567874526049e-12,0,0.0038285138180915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,1.8022795630231e-15,-1.5810526828744e-17,-1.7999719730258e+21,-nan,7566,8.0549851730419e-12,0,0.0038293704363213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,1.8031034386145e-15,-1.5824835842281e-17,-1.7995619161495e+21,-nan,7567,8.0531820696032e-12,0,0.003830227829817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.8039274882919e-15,-1.5839160856088e-17,-1.7991516702711e+21,-nan,7568,8.051378142115e-12,0,0.0038310859994454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,1.8047517122039e-15,-1.585350189606e-17,-1.7987412353476e+21,-nan,7569,8.0495733904027e-12,0,0.003831944946075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.8055761104926e-15,-1.5867858987938e-17,-1.7983306113362e+21,-nan,7570,8.0477678142923e-12,0,0.0038328046705752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,1.8064006833036e-15,-1.5882232157641e-17,-1.7979197981939e+21,-nan,7571,8.045961413609e-12,0,0.0038336651738174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.8072254307822e-15,-1.5896621431095e-17,-1.7975087958777e+21,-nan,7572,8.0441541881782e-12,0,0.0038345264566739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,1.8080503530753e-15,-1.5911026834283e-17,-1.7970976043445e+21,-nan,7573,8.0423461378251e-12,0,0.0038353885200187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,1.8088754503285e-15,-1.5925448393242e-17,-1.7966862235512e+21,-nan,7574,8.0405372623748e-12,0,0.0038362513647271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,1.8097007226838e-15,-1.5939886134068e-17,-1.7962746534548e+21,-nan,7575,8.0387275616521e-12,0,0.0038371149916759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,1.81052617029e-15,-1.5954340082902e-17,-1.795862894012e+21,-nan,7576,8.0369170354818e-12,0,0.0038379794017432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,1.811351793294e-15,-1.5968810265935e-17,-1.7954509451797e+21,-nan,7577,8.0351056836885e-12,0,0.0038388445958085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,1.8121775918396e-15,-1.5983296709421e-17,-1.7950388069146e+21,-nan,7578,8.0332935060967e-12,0,0.0038397105747529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,1.8130035660739e-15,-1.5997799439599e-17,-1.7946264791734e+21,-nan,7579,8.0314805025306e-12,0,0.0038405773394588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,1.8138297161421e-15,-1.6012318482892e-17,-1.7942139619129e+21,-nan,7580,8.0296666728144e-12,0,0.00384144489081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,1.8146560421947e-15,-1.6026853865698e-17,-1.7938012550896e+21,-nan,7581,8.0278520167722e-12,0,0.0038423132296919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,1.8154825443722e-15,-1.6041405614375e-17,-1.7933883586602e+21,-nan,7582,8.0260365342279e-12,0,0.003843182356991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,1.8163092228247e-15,-1.6055973755586e-17,-1.7929752725813e+21,-nan,7583,8.0242202250051e-12,0,0.0038440522735957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,1.817136077701e-15,-1.607055831573e-17,-1.7925619968093e+21,-nan,7584,8.0224030889274e-12,0,0.0038449229803954,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,1.8179631091463e-15,-1.6085159321526e-17,-1.7921485313008e+21,-nan,7585,8.0205851258182e-12,0,0.0038457944782811,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,1.8187903173047e-15,-1.6099776799596e-17,-1.7917348760121e+21,-nan,7586,8.0187663355009e-12,0,0.0038466667681454,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,1.8196177023294e-15,-1.6114410776682e-17,-1.7913210308998e+21,-nan,7587,8.0169467177986e-12,0,0.0038475398508822,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,1.8204452643643e-15,-1.6129061279552e-17,-1.7909069959202e+21,-nan,7588,8.0151262725342e-12,0,0.0038484137273869,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,1.8212730035564e-15,-1.6143728334956e-17,-1.7904927710295e+21,-nan,7589,8.0133049995307e-12,0,0.0038492883985562,2.4033246774688e-22,0,0
