Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.672516963884e-14,7171,2.5855089627375e-15,-6.3944275262562e-18,-3.4116409914763e+21,-nan,7171,1.5170867040147e-11,0,0.0020332066827541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,2.5868411848191e-15,-6.3999039570439e-18,-3.4110563745041e+21,-nan,7172,1.5168280198962e-11,0,0.0020335534311236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,2.5881736337033e-15,-6.4053854382058e-18,-3.4104714559106e+21,-nan,7173,1.5165692025328e-11,0,0.0020339004764811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,2.5895063095742e-15,-6.4108719769057e-18,-3.4098862356435e+21,-nan,7174,1.5163102519019e-11,0,0.0020342478191006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,2.590839212629e-15,-6.4163635803476e-18,-3.4093007136504e+21,-nan,7175,1.5160511679806e-11,0,0.0020345954592565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,2.5921723430518e-15,-6.4218602557675e-18,-3.4087148898789e+21,-nan,7176,1.5157919507463e-11,0,0.0020349433972236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,2.5935057010397e-15,-6.4273620103774e-18,-3.4081287642766e+21,-nan,7177,1.5155326001762e-11,0,0.0020352916332772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,2.5948392867835e-15,-6.4328688514293e-18,-3.4075423367909e+21,-nan,7178,1.5152731162475e-11,0,0.0020356401676928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,2.5961731004737e-15,-6.4383807861912e-18,-3.4069556073694e+21,-nan,7179,1.5150134989375e-11,0,0.0020359890007463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,2.5975071423073e-15,-6.443897821891e-18,-3.4063685759594e+21,-nan,7180,1.5147537482233e-11,0,0.0020363381327142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,2.5988414124687e-15,-6.4494199658608e-18,-3.4057812425083e+21,-nan,7181,1.514493864082e-11,0,0.0020366875638732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,2.6001759111614e-15,-6.4549472253447e-18,-3.4051936069636e+21,-nan,7182,1.5142338464909e-11,0,0.0020370372945005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,2.6015106385662e-15,-6.4604796076905e-18,-3.4046056692723e+21,-nan,7183,1.513973695427e-11,0,0.0020373873248736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,2.6028455948836e-15,-6.4660171201825e-18,-3.4040174293818e+21,-nan,7184,1.5137134108675e-11,0,0.0020377376552706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,2.6041807803042e-15,-6.4715597701765e-18,-3.4034288872393e+21,-nan,7185,1.5134529927895e-11,0,0.0020380882859696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,2.605516195025e-15,-6.4771075649967e-18,-3.4028400427919e+21,-nan,7186,1.51319244117e-11,0,0.0020384392172496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,2.6068518392336e-15,-6.482660511991e-18,-3.4022508959867e+21,-nan,7187,1.5129317559861e-11,0,0.0020387904493895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,2.6081877131269e-15,-6.4882186185556e-18,-3.4016614467708e+21,-nan,7188,1.5126709372148e-11,0,0.0020391419826691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,2.6095238168989e-15,-6.4937818920466e-18,-3.4010716950912e+21,-nan,7189,1.5124099848331e-11,0,0.0020394938173682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,2.6108601507435e-15,-6.4993503398839e-18,-3.4004816408949e+21,-nan,7190,1.512148898818e-11,0,0.0020398459537671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,2.6121967148576e-15,-6.5049239694237e-18,-3.3998912841287e+21,-nan,7191,1.5118876791465e-11,0,0.0020401983921467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,2.6135335094256e-15,-6.5105027881261e-18,-3.3993006247395e+21,-nan,7192,1.5116263257956e-11,0,0.002040551132788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,2.614870534651e-15,-6.5160868034351e-18,-3.3987096626743e+21,-nan,7193,1.5113648387421e-11,0,0.0020409041759727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,2.6162077907276e-15,-6.5216760227308e-18,-3.3981183978797e+21,-nan,7194,1.511103217963e-11,0,0.0020412575219826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,2.6175452778493e-15,-6.5272704535374e-18,-3.3975268303025e+21,-nan,7195,1.5108414634353e-11,0,0.0020416111711002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,2.6188829962132e-15,-6.532870103251e-18,-3.3969349598894e+21,-nan,7196,1.5105795751356e-11,0,0.0020419651236082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,2.6202209460068e-15,-6.5384749794677e-18,-3.3963427865871e+21,-nan,7197,1.510317553041e-11,0,0.0020423193797897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,2.6215591274335e-15,-6.5440850895436e-18,-3.3957503103421e+21,-nan,7198,1.5100553971283e-11,0,0.0020426739399284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,2.6228975406841e-15,-6.5497004411149e-18,-3.395157531101e+21,-nan,7199,1.5097931073742e-11,0,0.0020430288043082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,2.6242361859621e-15,-6.5553210415776e-18,-3.3945644488103e+21,-nan,7200,1.5095306837556e-11,0,0.0020433839732136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,2.6255750634516e-15,-6.5609468985841e-18,-3.3939710634165e+21,-nan,7201,1.5092681262493e-11,0,0.0020437394469292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,2.6269141733563e-15,-6.5665780195943e-18,-3.393377374866e+21,-nan,7202,1.509005434832e-11,0,0.0020440952257404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,2.6282535158732e-15,-6.5722144122205e-18,-3.3927833831051e+21,-nan,7203,1.5087426094804e-11,0,0.0020444513099327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,2.6295930911962e-15,-6.5778560839949e-18,-3.3921890880803e+21,-nan,7204,1.5084796501712e-11,0,0.0020448076997921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,2.6309328995224e-15,-6.5835030425215e-18,-3.3915944897377e+21,-nan,7205,1.5082165568813e-11,0,0.0020451643956052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,2.6322729410457e-15,-6.5891552954127e-18,-3.3909995880236e+21,-nan,7206,1.5079533295872e-11,0,0.0020455213976587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,2.6336132159697e-15,-6.5948128502646e-18,-3.3904043828842e+21,-nan,7207,1.5076899682656e-11,0,0.00204587870624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,2.6349537244881e-15,-6.6004757147054e-18,-3.3898088742657e+21,-nan,7208,1.5074264728931e-11,0,0.0020462363216366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,2.6362944667917e-15,-6.6061438963392e-18,-3.3892130621141e+21,-nan,7209,1.5071628434465e-11,0,0.0020465942441367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,2.6376354430938e-15,-6.6118174029065e-18,-3.3886169463754e+21,-nan,7210,1.5068990799022e-11,0,0.0020469524740287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,2.6389766535751e-15,-6.6174962419552e-18,-3.3880205269958e+21,-nan,7211,1.5066351822368e-11,0,0.0020473110116017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,2.6403180984427e-15,-6.6231804212578e-18,-3.3874238039211e+21,-nan,7212,1.506371150427e-11,0,0.0020476698571449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,2.6416597778967e-15,-6.6288699484423e-18,-3.3868267770972e+21,-nan,7213,1.5061069844492e-11,0,0.0020480290109481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,2.6430016921278e-15,-6.6345648312891e-18,-3.3862294464701e+21,-nan,7214,1.50584268428e-11,0,0.0020483884733014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,2.6443438413396e-15,-6.6402650774105e-18,-3.3856318119855e+21,-nan,7215,1.5055782498958e-11,0,0.0020487482444955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,2.6456862257292e-15,-6.6459706946185e-18,-3.3850338735892e+21,-nan,7216,1.5053136812732e-11,0,0.0020491083248213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,2.6470288454969e-15,-6.6516816906136e-18,-3.3844356312269e+21,-nan,7217,1.5050489783887e-11,0,0.0020494687145703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,2.6483717008366e-15,-6.6573980731761e-18,-3.3838370848443e+21,-nan,7218,1.5047841412186e-11,0,0.0020498294140343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,2.6497147919551e-15,-6.6631198500861e-18,-3.3832382343871e+21,-nan,7219,1.5045191697394e-11,0,0.0020501904235055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,2.6510581190463e-15,-6.6688470290919e-18,-3.3826390798008e+21,-nan,7220,1.5042540639275e-11,0,0.0020505517432768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,2.6524016823137e-15,-6.674579618022e-18,-3.3820396210309e+21,-nan,7221,1.5039888237593e-11,0,0.0020509133736411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,2.6537454819511e-15,-6.6803176246645e-18,-3.381439858023e+21,-nan,7222,1.5037234492111e-11,0,0.002051275314892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,2.6550895181623e-15,-6.6860610568718e-18,-3.3808397907225e+21,-nan,7223,1.5034579402593e-11,0,0.0020516375673235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,2.6564337911474e-15,-6.6918099224482e-18,-3.3802394190748e+21,-nan,7224,1.5031922968802e-11,0,0.00205200013123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,2.6577783011068e-15,-6.69756422927e-18,-3.3796387430252e+21,-nan,7225,1.50292651905e-11,0,0.0020523630069062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,2.6591230482409e-15,-6.7033239852216e-18,-3.3790377625191e+21,-nan,7226,1.5026606067452e-11,0,0.0020527261946474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,2.66046803275e-15,-6.7090891981233e-18,-3.3784364775016e+21,-nan,7227,1.5023945599419e-11,0,0.0020530896947492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,2.6618132548311e-15,-6.7148598759314e-18,-3.3778348879181e+21,-nan,7228,1.5021283786165e-11,0,0.0020534535075078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,2.6631587146912e-15,-6.7206360264824e-18,-3.3772329937137e+21,-nan,7229,1.501862062745e-11,0,0.0020538176332196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,2.6645044125304e-15,-6.7264176577805e-18,-3.3766307948334e+21,-nan,7230,1.5015956123037e-11,0,0.0020541820721817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,2.665850348546e-15,-6.7322047776861e-18,-3.3760282912224e+21,-nan,7231,1.5013290272689e-11,0,0.0020545468246913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,2.6671965229415e-15,-6.7379973941796e-18,-3.3754254828257e+21,-nan,7232,1.5010623076166e-11,0,0.0020549118910463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,2.6685429359236e-15,-6.7437955152495e-18,-3.3748223695882e+21,-nan,7233,1.500795453323e-11,0,0.002055277271545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,2.6698895876863e-15,-6.749599148812e-18,-3.3742189514549e+21,-nan,7234,1.5005284643642e-11,0,0.0020556429664859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,2.6712364784331e-15,-6.7554083029197e-18,-3.3736152283706e+21,-nan,7235,1.5002613407164e-11,0,0.0020560089761682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,2.672583608374e-15,-6.7612229854888e-18,-3.3730112002803e+21,-nan,7236,1.4999940823555e-11,0,0.0020563753008915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,2.673930977703e-15,-6.7670432046199e-18,-3.3724068671286e+21,-nan,7237,1.4997266892578e-11,0,0.0020567419409557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,2.6752785866267e-15,-6.7728689683333e-18,-3.3718022288603e+21,-nan,7238,1.4994591613991e-11,0,0.0020571088966611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,2.6766264353456e-15,-6.7787002846255e-18,-3.3711972854201e+21,-nan,7239,1.4991914987556e-11,0,0.0020574761683088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,2.6779745240632e-15,-6.7845371616049e-18,-3.3705920367526e+21,-nan,7240,1.4989237013032e-11,0,0.0020578437561998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,2.679322852983e-15,-6.7903796073159e-18,-3.3699864828025e+21,-nan,7241,1.4986557690179e-11,0,0.002058211660636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,2.6806714223151e-15,-6.7962276298591e-18,-3.3693806235143e+21,-nan,7242,1.4983877018756e-11,0,0.0020585798819195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,2.682020232247e-15,-6.8020812373429e-18,-3.3687744588324e+21,-nan,7243,1.4981194998524e-11,0,0.0020589484203529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,2.6833692830015e-15,-6.8079404378517e-18,-3.3681679887013e+21,-nan,7244,1.4978511629241e-11,0,0.0020593172762392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,2.6847185747692e-15,-6.813805239566e-18,-3.3675612130655e+21,-nan,7245,1.4975826910666e-11,0,0.0020596864498819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,2.6860681077571e-15,-6.8196756505624e-18,-3.3669541318693e+21,-nan,7246,1.4973140842559e-11,0,0.0020600559415849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,2.687417882175e-15,-6.8255516790933e-18,-3.3663467450569e+21,-nan,7247,1.4970453424676e-11,0,0.0020604257516526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,2.688767898217e-15,-6.8314333332191e-18,-3.3657390525727e+21,-nan,7248,1.4967764656778e-11,0,0.0020607958803898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,2.6901181561026e-15,-6.8373206212086e-18,-3.3651310543608e+21,-nan,7249,1.4965074538622e-11,0,0.0020611663281017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,2.6914686560194e-15,-6.843213551242e-18,-3.3645227503655e+21,-nan,7250,1.4962383069966e-11,0,0.0020615370950939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,2.692819398187e-15,-6.849112131532e-18,-3.3639141405308e+21,-nan,7251,1.4959690250568e-11,0,0.0020619081816727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,2.6941703828057e-15,-6.8550163702911e-18,-3.3633052248008e+21,-nan,7252,1.4956996080185e-11,0,0.0020622795881446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,2.6955216100759e-15,-6.8609262757959e-18,-3.3626960031196e+21,-nan,7253,1.4954300558575e-11,0,0.0020626513148167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,2.6968730802077e-15,-6.8668418562748e-18,-3.362086475431e+21,-nan,7254,1.4951603685495e-11,0,0.0020630233619963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,2.698224793411e-15,-6.8727631200366e-18,-3.361476641679e+21,-nan,7255,1.4948905460701e-11,0,0.0020633957299915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,2.6995767498862e-15,-6.8786900753336e-18,-3.3608665018075e+21,-nan,7256,1.4946205883952e-11,0,0.0020637684191105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,2.7009289498368e-15,-6.8846227304905e-18,-3.3602560557604e+21,-nan,7257,1.4943504955002e-11,0,0.0020641414296623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,7258,2.7022813934794e-15,-6.8905610938159e-18,-3.3596453034813e+21,-nan,7258,1.4940802673608e-11,0,0.0020645147619561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,7259,2.7036340810142e-15,-6.8965051736423e-18,-3.359034244914e+21,-nan,7259,1.4938099039527e-11,0,0.0020648884163015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,7260,2.7049870126416e-15,-6.9024549783184e-18,-3.3584228800023e+21,-nan,7260,1.4935394052515e-11,0,0.0020652623930089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,7261,2.7063401885846e-15,-6.9084105162007e-18,-3.3578112086896e+21,-nan,7261,1.4932687712326e-11,0,0.0020656366923887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,7262,2.707693609037e-15,-6.914371795678e-18,-3.3571992309197e+21,-nan,7262,1.4929980018717e-11,0,0.0020660113147522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779985e-14,7263,2.7090472742088e-15,-6.9203388251307e-18,-3.356586946636e+21,-nan,7263,1.4927270971443e-11,0,0.0020663862604107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,7264,2.7104011843101e-15,-6.9263116129396e-18,-3.3559743557821e+21,-nan,7264,1.4924560570258e-11,0,0.0020667615296764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,7265,2.7117553395509e-15,-6.9322901675732e-18,-3.3553614583013e+21,-nan,7265,1.4921848814919e-11,0,0.0020671371228616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,7266,2.7131097401316e-15,-6.9382744974523e-18,-3.3547482541371e+21,-nan,7266,1.4919135705179e-11,0,0.0020675130402793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,7267,2.7144643862685e-15,-6.9442646109974e-18,-3.3541347432328e+21,-nan,7267,1.4916421240793e-11,0,0.0020678892822429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,7268,2.7158192781653e-15,-6.9502605166852e-18,-3.3535209255316e+21,-nan,7268,1.4913705421514e-11,0,0.002068265849066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,7269,2.7171744160321e-15,-6.9562622230485e-18,-3.3529068009769e+21,-nan,7269,1.4910988247098e-11,0,0.0020686427410631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,7270,2.7185298000723e-15,-6.9622697384918e-18,-3.3522923695118e+21,-nan,7270,1.4908269717298e-11,0,0.0020690199585489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,7271,2.719885430509e-15,-6.968283071588e-18,-3.3516776310795e+21,-nan,7271,1.4905549831868e-11,0,0.0020693975018385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,2.7212413075327e-15,-6.9743022308455e-18,-3.351062585623e+21,-nan,7272,1.490282859056e-11,0,0.0020697753712477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,2.7225974313664e-15,-6.9803272247813e-18,-3.3504472330854e+21,-nan,7273,1.4900105993129e-11,0,0.0020701535670925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,2.7239538022169e-15,-6.9863580620079e-18,-3.3498315734098e+21,-nan,7274,1.4897382039327e-11,0,0.0020705320896895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,2.7253104202879e-15,-6.9923947510422e-18,-3.3492156065389e+21,-nan,7275,1.4894656728906e-11,0,0.0020709109393558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,2.7266672857956e-15,-6.9984373004807e-18,-3.3485993324158e+21,-nan,7276,1.4891930061621e-11,0,0.002071290116409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,2.7280243989503e-15,-7.0044857189444e-18,-3.3479827509833e+21,-nan,7277,1.4889202037222e-11,0,0.0020716696211669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,2.7293817599586e-15,-7.0105400150059e-18,-3.3473658621842e+21,-nan,7278,1.4886472655462e-11,0,0.0020720494539482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,2.7307393690307e-15,-7.0166001973419e-18,-3.3467486659612e+21,-nan,7279,1.4883741916093e-11,0,0.0020724296150715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,2.7320972263797e-15,-7.0226662745893e-18,-3.3461311622571e+21,-nan,7280,1.4881009818866e-11,0,0.0020728101048564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,2.733455332219e-15,-7.0287382553848e-18,-3.3455133510144e+21,-nan,7281,1.4878276363534e-11,0,0.0020731909236228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,2.734813686752e-15,-7.0348161484292e-18,-3.3448952321759e+21,-nan,7282,1.4875541549847e-11,0,0.0020735720716909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,2.7361722901986e-15,-7.0408999623832e-18,-3.3442768056839e+21,-nan,7283,1.4872805377557e-11,0,0.0020739535493815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,2.7375311427687e-15,-7.0469897060357e-18,-3.3436580714812e+21,-nan,7284,1.4870067846414e-11,0,0.0020743353570159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,2.7388902446626e-15,-7.0530853880075e-18,-3.34303902951e+21,-nan,7285,1.486732895617e-11,0,0.0020747174949159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,2.7402495961099e-15,-7.0591870170794e-18,-3.3424196797128e+21,-nan,7286,1.4864588706574e-11,0,0.0020750999634036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,2.741609197314e-15,-7.0652946020242e-18,-3.3418000220319e+21,-nan,7287,1.4861847097376e-11,0,0.0020754827628018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,2.7429690484817e-15,-7.0714081515988e-18,-3.3411800564097e+21,-nan,7288,1.4859104128328e-11,0,0.0020758658934336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,2.7443291498328e-15,-7.0775276745759e-18,-3.3405597827885e+21,-nan,7289,1.4856359799178e-11,0,0.0020762493556227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,2.7456895015805e-15,-7.0836531797685e-18,-3.3399392011103e+21,-nan,7290,1.4853614109676e-11,0,0.0020766331496931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,2.7470501039348e-15,-7.0897846759893e-18,-3.3393183113174e+21,-nan,7291,1.4850867059572e-11,0,0.0020770172759695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,2.7484109571091e-15,-7.0959221720753e-18,-3.3386971133518e+21,-nan,7292,1.4848118648615e-11,0,0.002077401734777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,2.7497720613165e-15,-7.1020656768794e-18,-3.3380756071556e+21,-nan,7293,1.4845368876554e-11,0,0.002077786526441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,2.7511334167703e-15,-7.1082151992303e-18,-3.3374537926709e+21,-nan,7294,1.4842617743137e-11,0,0.0020781716512877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,2.7524950236903e-15,-7.1143707480691e-18,-3.3368316698396e+21,-nan,7295,1.4839865248113e-11,0,0.0020785571096436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,2.7538568822768e-15,-7.1205323322326e-18,-3.3362092386035e+21,-nan,7296,1.4837111391231e-11,0,0.0020789429018355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,2.7552189927591e-15,-7.1266999606776e-18,-3.3355864989045e+21,-nan,7297,1.4834356172238e-11,0,0.0020793290281912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,2.7565813553409e-15,-7.1328736422812e-18,-3.3349634506845e+21,-nan,7298,1.4831599590883e-11,0,0.0020797154890384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,2.7579439702418e-15,-7.1390533860563e-18,-3.3343400938851e+21,-nan,7299,1.4828841646913e-11,0,0.0020801022847056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,2.7593068376752e-15,-7.1452392008798e-18,-3.3337164284481e+21,-nan,7300,1.4826082340075e-11,0,0.0020804894155218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,2.7606699578542e-15,-7.1514310957886e-18,-3.3330924543152e+21,-nan,7301,1.4823321670117e-11,0,0.0020808768818164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,2.7620333309987e-15,-7.1576290797717e-18,-3.3324681714279e+21,-nan,7302,1.4820559636786e-11,0,0.0020812646839193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,2.7633969573185e-15,-7.163833161802e-18,-3.3318435797277e+21,-nan,7303,1.4817796239829e-11,0,0.0020816528221608,2.4033246774688e-22,0,0
