Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0037035528362e-14,7583,2.1800065138323e-15,-1.3351332924516e-17,-2.1599950682715e+21,-nan,7583,9.6403507114499e-12,0,0.00319962606348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,2.1810014763014e-15,-1.3363470383453e-17,-2.1595003734294e+21,-nan,7584,9.6381697099736e-12,0,0.0032003500995901,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,2.1819966562656e-15,-1.3375621556928e-17,-2.1590054514958e+21,-nan,7585,9.6359877133174e-12,0,0.0032010747940538,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,2.1829920539011e-15,-1.3387786467332e-17,-2.1585103024187e+21,-nan,7586,9.6338047212635e-12,0,0.0032018001476153,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,2.1839876694034e-15,-1.339996513697e-17,-2.1580149261457e+21,-nan,7587,9.631620733594e-12,0,0.0032025261610202,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,2.184983502955e-15,-1.3412157588201e-17,-2.1575193226245e+21,-nan,7588,9.6294357500911e-12,0,0.003203252835015,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,2.1859795547449e-15,-1.3424363843548e-17,-2.157023491803e+21,-nan,7589,9.6272497705363e-12,0,0.0032039801703477,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,2.1869758249623e-15,-1.3436583925455e-17,-2.1565274336287e+21,-nan,7590,9.6250627947114e-12,0,0.0032047081677675,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,2.1879723137928e-15,-1.3448817856424e-17,-2.1560311480492e+21,-nan,7591,9.6228748223976e-12,0,0.0032054368280247,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,2.1889690214271e-15,-1.3461065659106e-17,-2.1555346350121e+21,-nan,7592,9.6206858533762e-12,0,0.0032061661518708,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,2.1899659480495e-15,-1.3473327356066e-17,-2.1550378944649e+21,-nan,7593,9.6184958874281e-12,0,0.0032068961400587,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,2.190963093852e-15,-1.3485602969988e-17,-2.154540926355e+21,-nan,7594,9.6163049243343e-12,0,0.0032076267933424,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,2.1919604590222e-15,-1.3497892523574e-17,-2.1540437306298e+21,-nan,7595,9.6141129638752e-12,0,0.0032083581124771,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,2.1929580437491e-15,-1.3510196039659e-17,-2.1535463072367e+21,-nan,7596,9.6119200058315e-12,0,0.0032090900982193,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,2.1939558482217e-15,-1.3522513540896e-17,-2.153048656123e+21,-nan,7597,9.6097260499833e-12,0,0.0032098227513268,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,2.194953872629e-15,-1.3534845050282e-17,-2.1525507772359e+21,-nan,7598,9.6075310961106e-12,0,0.0032105560725585,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,2.1959521171617e-15,-1.3547190590645e-17,-2.1520526705227e+21,-nan,7599,9.6053351439935e-12,0,0.0032112900626746,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,2.1969505820056e-15,-1.3559550184966e-17,-2.1515543359305e+21,-nan,7600,9.6031381934115e-12,0,0.0032120247224366,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,2.197949267356e-15,-1.3571923856153e-17,-2.1510557734064e+21,-nan,7601,9.6009402441441e-12,0,0.0032127600526071,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,2.1989481733989e-15,-1.3584311627356e-17,-2.1505569828976e+21,-nan,7602,9.5987412959707e-12,0,0.00321349605395,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,2.1999473003265e-15,-1.3596713521563e-17,-2.150057964351e+21,-nan,7603,9.5965413486704e-12,0,0.0032142327272307,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,2.2009466483295e-15,-1.360912956197e-17,-2.1495587177136e+21,-nan,7604,9.5943404020221e-12,0,0.0032149700732155,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,2.2019462175967e-15,-1.3621559771711e-17,-2.1490592429323e+21,-nan,7605,9.5921384558045e-12,0,0.0032157080926721,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,2.202946008319e-15,-1.3634004173983e-17,-2.148559539954e+21,-nan,7606,9.5899355097961e-12,0,0.0032164467863695,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,2.2039460206885e-15,-1.3646462792157e-17,-2.1480596087255e+21,-nan,7607,9.5877315637755e-12,0,0.0032171861550779,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,2.2049462548975e-15,-1.3658935649416e-17,-2.1475594491937e+21,-nan,7608,9.5855266175206e-12,0,0.0032179261995687,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,2.2059467111351e-15,-1.3671422769251e-17,-2.1470590613052e+21,-nan,7609,9.5833206708094e-12,0,0.0032186669206148,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,2.206947389595e-15,-1.3683924174964e-17,-2.1465584450067e+21,-nan,7610,9.5811137234198e-12,0,0.0032194083189901,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,2.2079482904663e-15,-1.3696439890103e-17,-2.1460576002449e+21,-nan,7611,9.5789057751294e-12,0,0.0032201503954699,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,2.2089494139446e-15,-1.3708969938098e-17,-2.1455565269663e+21,-nan,7612,9.5766968257154e-12,0,0.0032208931508308,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,2.2099507602172e-15,-1.3721514342546e-17,-2.1450552251174e+21,-nan,7613,9.5744868749552e-12,0,0.0032216365858507,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,2.2109523294828e-15,-1.3734073127043e-17,-2.1445536946449e+21,-nan,7614,9.5722759226257e-12,0,0.0032223807013085,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,2.2119541219272e-15,-1.3746646315235e-17,-2.144051935495e+21,-nan,7615,9.5700639685038e-12,0,0.0032231254979848,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,2.2129561377475e-15,-1.3759233930774e-17,-2.1435499476143e+21,-nan,7616,9.567851012366e-12,0,0.0032238709766612,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,2.2139583771361e-15,-1.3771835997515e-17,-2.1430477309489e+21,-nan,7617,9.5656370539889e-12,0,0.0032246171381206,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,2.2149608402866e-15,-1.3784452539141e-17,-2.1425452854453e+21,-nan,7618,9.5634220931486e-12,0,0.0032253639831474,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,2.2159635273899e-15,-1.3797083579514e-17,-2.1420426110497e+21,-nan,7619,9.5612061296212e-12,0,0.0032261115125271,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,2.2169664386413e-15,-1.3809729142583e-17,-2.1415397077082e+21,-nan,7620,9.5589891631826e-12,0,0.0032268597270465,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,2.2179695742364e-15,-1.3822389252217e-17,-2.141036575367e+21,-nan,7621,9.5567711936084e-12,0,0.0032276086274937,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,2.2189729343658e-15,-1.3835063932454e-17,-2.1405332139723e+21,-nan,7622,9.554552220674e-12,0,0.0032283582146582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,2.219976519225e-15,-1.3847753207291e-17,-2.14002962347e+21,-nan,7623,9.5523322441548e-12,0,0.0032291084893307,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,2.2209803290078e-15,-1.3860457100821e-17,-2.1395258038061e+21,-nan,7624,9.5501112638258e-12,0,0.0032298594523034,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,2.2219843639114e-15,-1.3873175637185e-17,-2.1390217549266e+21,-nan,7625,9.5478892794618e-12,0,0.0032306111043694,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,2.2229886241264e-15,-1.3885908840596e-17,-2.1385174767775e+21,-nan,7626,9.5456662908377e-12,0,0.0032313634463235,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,2.2239931098499e-15,-1.3898656735197e-17,-2.1380129693045e+21,-nan,7627,9.5434422977279e-12,0,0.0032321164789617,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,2.224997821279e-15,-1.3911419345392e-17,-2.1375082324534e+21,-nan,7628,9.5412172999066e-12,0,0.0032328702030813,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,2.2260027586076e-15,-1.3924196695363e-17,-2.13700326617e+21,-nan,7629,9.538991297148e-12,0,0.0032336246194808,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,2.2270079220278e-15,-1.3936988809651e-17,-2.1364980704e+21,-nan,7630,9.536764289226e-12,0,0.0032343797289602,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,2.2280133117418e-15,-1.3949795712566e-17,-2.1359926450891e+21,-nan,7631,9.5345362759142e-12,0,0.0032351355323208,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,2.2290189279401e-15,-1.3962617428641e-17,-2.1354869901829e+21,-nan,7632,9.5323072569863e-12,0,0.0032358920303651,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,2.2300247708198e-15,-1.3975453982393e-17,-2.1349811056268e+21,-nan,7633,9.5300772322154e-12,0,0.003236649223897,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,2.2310308405828e-15,-1.3988305398381e-17,-2.1344749913664e+21,-nan,7634,9.5278462013749e-12,0,0.0032374071137218,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,2.2320371374183e-15,-1.4001171701305e-17,-2.1339686473472e+21,-nan,7635,9.5256141642374e-12,0,0.0032381657006461,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,2.2330436615264e-15,-1.4014052915772e-17,-2.1334620735146e+21,-nan,7636,9.5233811205759e-12,0,0.0032389249854777,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,2.2340504131044e-15,-1.4026949066515e-17,-2.1329552698139e+21,-nan,7637,9.5211470701628e-12,0,0.003239684969026,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,2.2350573923477e-15,-1.4039860178371e-17,-2.1324482361903e+21,-nan,7638,9.5189120127705e-12,0,0.0032404456521014,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,2.2360645994566e-15,-1.4052786276131e-17,-2.1319409725893e+21,-nan,7639,9.516675948171e-12,0,0.003241207035516,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,2.2370720346283e-15,-1.4065727384664e-17,-2.1314334789559e+21,-nan,7640,9.5144388761364e-12,0,0.0032419691200831,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,2.2380796980566e-15,-1.4078683528968e-17,-2.1309257552354e+21,-nan,7641,9.5122007964383e-12,0,0.0032427319066172,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,2.2390875899418e-15,-1.4091654733984e-17,-2.1304178013727e+21,-nan,7642,9.5099617088484e-12,0,0.0032434953959344,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,2.240095710486e-15,-1.410464102471e-17,-2.1299096173131e+21,-nan,7643,9.5077216131379e-12,0,0.0032442595888521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,2.2411040598828e-15,-1.4117642426305e-17,-2.1294012030014e+21,-nan,7644,9.505480509078e-12,0,0.0032450244861888,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,2.2421126383296e-15,-1.4130658963909e-17,-2.1288925583826e+21,-nan,7645,9.5032383964397e-12,0,0.0032457900887648,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,2.243121446033e-15,-1.4143690662642e-17,-2.1283836834017e+21,-nan,7646,9.5009952749937e-12,0,0.0032465563974014,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,2.2441304831821e-15,-1.415673754778e-17,-2.1278745780035e+21,-nan,7647,9.4987511445105e-12,0,0.0032473234129215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,2.2451397499837e-15,-1.4169799644682e-17,-2.1273652421327e+21,-nan,7648,9.4965060047605e-12,0,0.0032480911361492,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,2.2461492466349e-15,-1.4182876978585e-17,-2.1268556757341e+21,-nan,7649,9.4942598555139e-12,0,0.00324885956791,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,2.2471589733327e-15,-1.4195969574968e-17,-2.1263458787525e+21,-nan,7650,9.4920126965405e-12,0,0.003249628709031,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,2.2481689302824e-15,-1.4209077459245e-17,-2.1258358511324e+21,-nan,7651,9.4897645276102e-12,0,0.0032503985603403,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,2.2491791176795e-15,-1.422220065695e-17,-2.1253255928185e+21,-nan,7652,9.4875153484926e-12,0,0.0032511691226677,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,2.2501895357242e-15,-1.42353391936e-17,-2.1248151037553e+21,-nan,7653,9.4852651589568e-12,0,0.0032519403968442,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,2.2512001846218e-15,-1.4248493094843e-17,-2.1243043838873e+21,-nan,7654,9.4830139587722e-12,0,0.0032527123837024,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,2.2522110645694e-15,-1.4261662386307e-17,-2.1237934331589e+21,-nan,7655,9.4807617477076e-12,0,0.003253485084076,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,2.2532221757656e-15,-1.4274847093719e-17,-2.1232822515146e+21,-nan,7656,9.4785085255319e-12,0,0.0032542584988003,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,2.2542335184157e-15,-1.4288047242854e-17,-2.1227708388986e+21,-nan,7657,9.4762542920135e-12,0,0.0032550326287119,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,2.25524509272e-15,-1.4301262859534e-17,-2.1222591952553e+21,-nan,7658,9.4739990469207e-12,0,0.0032558074746489,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,2.2562568988805e-15,-1.4314493969605e-17,-2.121747320529e+21,-nan,7659,9.4717427900219e-12,0,0.0032565830374507,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,2.2572689370958e-15,-1.4327740599048e-17,-2.1212352146637e+21,-nan,7660,9.4694855210848e-12,0,0.0032573593179581,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,2.2582812075727e-15,-1.4341002773791e-17,-2.1207228776036e+21,-nan,7661,9.4672272398772e-12,0,0.0032581363170134,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,2.2592937105084e-15,-1.4354280519864e-17,-2.1202103092928e+21,-nan,7662,9.4649679461667e-12,0,0.0032589140354602,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,2.2603064461097e-15,-1.4367573863426e-17,-2.1196975096754e+21,-nan,7663,9.4627076397206e-12,0,0.0032596924741437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,2.2613194145768e-15,-1.4380882830545e-17,-2.1191844786953e+21,-nan,7664,9.460446320306e-12,0,0.0032604716339103,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,2.2623326161134e-15,-1.4394207447486e-17,-2.1186712162964e+21,-nan,7665,9.4581839876899e-12,0,0.0032612515156079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,2.2633460509197e-15,-1.4407547740438e-17,-2.1181577224227e+21,-nan,7666,9.455920641639e-12,0,0.0032620321200858,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,2.2643597192043e-15,-1.4420903735705e-17,-2.1176439970179e+21,-nan,7667,9.4536562819198e-12,0,0.0032628134481949,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,2.2653736211674e-15,-1.4434275459715e-17,-2.1171300400258e+21,-nan,7668,9.4513909082986e-12,0,0.0032635955007872,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,2.2663877570109e-15,-1.4447662938813e-17,-2.1166158513902e+21,-nan,7669,9.4491245205416e-12,0,0.0032643782787165,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,2.2674021269417e-15,-1.4461066199517e-17,-2.1161014310548e+21,-nan,7670,9.4468571184146e-12,0,0.0032651617828377,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,2.268416731165e-15,-1.4474485268296e-17,-2.115586778963e+21,-nan,7671,9.4445887016835e-12,0,0.0032659460140073,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,2.2694315698794e-15,-1.4487920171799e-17,-2.1150718950586e+21,-nan,7672,9.4423192701136e-12,0,0.0032667309730834,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,2.2704466432966e-15,-1.4501370936599e-17,-2.1145567792849e+21,-nan,7673,9.4400488234703e-12,0,0.0032675166609252,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,2.2714619516154e-15,-1.4514837589439e-17,-2.1140414315856e+21,-nan,7674,9.4377773615187e-12,0,0.0032683030783935,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,2.2724774950441e-15,-1.4528320157023e-17,-2.1135258519039e+21,-nan,7675,9.4355048840236e-12,0,0.0032690902263507,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,7676,2.2734932737863e-15,-1.4541818666148e-17,-2.1130100401833e+21,-nan,7676,9.4332313907499e-12,0,0.0032698781056604,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,7677,2.2745092880487e-15,-1.4555333143749e-17,-2.1124939963671e+21,-nan,7677,9.4309568814618e-12,0,0.0032706667171878,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,7678,2.2755255380367e-15,-1.4568863616603e-17,-2.1119777203984e+21,-nan,7678,9.4286813559238e-12,0,0.0032714560617996,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,7679,2.2765420239553e-15,-1.4582410111842e-17,-2.1114612122206e+21,-nan,7679,9.4264048138998e-12,0,0.0032722461403638,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,7680,2.2775587460113e-15,-1.4595972656322e-17,-2.1109444717766e+21,-nan,7680,9.4241272551538e-12,0,0.00327303695375,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,7681,2.2785757044084e-15,-1.4609551277259e-17,-2.1104274990098e+21,-nan,7681,9.4218486794494e-12,0,0.0032738285028292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,7682,2.2795928993581e-15,-1.4623146001746e-17,-2.109910293863e+21,-nan,7682,9.41956908655e-12,0,0.003274620788474,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,7683,2.2806103310624e-15,-1.4636756856944e-17,-2.1093928562793e+21,-nan,7683,9.417288476219e-12,0,0.0032754138115582,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,7684,2.2816279997297e-15,-1.465038387017e-17,-2.1088751862016e+21,-nan,7684,9.4150068482192e-12,0,0.0032762075729573,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,7685,2.2826459055684e-15,-1.466402706864e-17,-2.1083572835728e+21,-nan,7685,9.4127242023137e-12,0,0.0032770020735483,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,7686,2.2836640487854e-15,-1.4677686479818e-17,-2.1078391483358e+21,-nan,7686,9.4104405382649e-12,0,0.0032777973142096,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,7687,2.2846824295857e-15,-1.4691362131078e-17,-2.1073207804332e+21,-nan,7687,9.4081558558353e-12,0,0.003278593295821,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,7688,2.2857010481811e-15,-1.4705054049883e-17,-2.1068021798079e+21,-nan,7688,9.4058701547871e-12,0,0.0032793900192639,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,7689,2.2867199047768e-15,-1.4718762263832e-17,-2.1062833464025e+21,-nan,7689,9.4035834348823e-12,0,0.0032801874854212,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,7690,2.287738999581e-15,-1.4732486800454e-17,-2.1057642801596e+21,-nan,7690,9.4012956958828e-12,0,0.0032809856951773,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,7691,2.2887583328055e-15,-1.4746227687418e-17,-2.1052449810218e+21,-nan,7691,9.39900693755e-12,0,0.003281784649418,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,7692,2.2897779046522e-15,-1.4759984952492e-17,-2.1047254489316e+21,-nan,7692,9.3967171596453e-12,0,0.0032825843490307,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,7693,2.2907977153377e-15,-1.4773758623388e-17,-2.1042056838314e+21,-nan,7693,9.39442636193e-12,0,0.0032833847949043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,7694,2.291817765067e-15,-1.4787548727881e-17,-2.1036856856638e+21,-nan,7694,9.3921345441649e-12,0,0.0032841859879292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,7695,2.2928380540486e-15,-1.4801355294018e-17,-2.1031654543709e+21,-nan,7695,9.3898417061109e-12,0,0.0032849879289972,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,7696,2.2938585824942e-15,-1.4815178349567e-17,-2.1026449898951e+21,-nan,7696,9.3875478475284e-12,0,0.0032857906190017,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324618e-15,7697,2.2948793506138e-15,-1.4829017922662e-17,-2.1021242921787e+21,-nan,7697,9.3852529681777e-12,0,0.0032865940588378,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,7698,2.2959003586141e-15,-1.4842874041289e-17,-2.1016033611639e+21,-nan,7698,9.3829570678191e-12,0,0.0032873982494017,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,7699,2.29692160671e-15,-1.4856746733597e-17,-2.1010821967927e+21,-nan,7699,9.3806601462124e-12,0,0.0032882031915915,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,7700,2.2979430951067e-15,-1.4870636027754e-17,-2.1005607990073e+21,-nan,7700,9.3783622031173e-12,0,0.0032890088863067,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,7701,2.2989648240208e-15,-1.4884541952017e-17,-2.1000391677497e+21,-nan,7701,9.3760632382933e-12,0,0.0032898153344483,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,7702,2.2999867936589e-15,-1.4898464534632e-17,-2.0995173029619e+21,-nan,7702,9.3737632514996e-12,0,0.0032906225369188,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,7703,2.3010090042312e-15,-1.491240380408e-17,-2.0989952045858e+21,-nan,7703,9.3714622424954e-12,0,0.0032914304946224,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,7704,2.3020314559541e-15,-1.4926359788615e-17,-2.0984728725632e+21,-nan,7704,9.3691602110395e-12,0,0.0032922392084646,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,7705,2.3030541490344e-15,-1.4940332516846e-17,-2.097950306836e+21,-nan,7705,9.3668571568904e-12,0,0.0032930486793527,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,7706,2.3040770836854e-15,-1.4954322017245e-17,-2.097427507346e+21,-nan,7706,9.3645530798067e-12,0,0.0032938589081954,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,7707,2.3051002601202e-15,-1.4968328318434e-17,-2.0969044740348e+21,-nan,7707,9.3622479795466e-12,0,0.0032946698959029,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,7708,2.3061236785507e-15,-1.4982351449047e-17,-2.0963812068441e+21,-nan,7708,9.3599418558681e-12,0,0.003295481643387,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,7709,2.3071473391867e-15,-1.4996391437842e-17,-2.0958577057155e+21,-nan,7709,9.3576347085289e-12,0,0.0032962941515612,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,7710,2.3081712422449e-15,-1.5010448313563e-17,-2.0953339705905e+21,-nan,7710,9.3553265372866e-12,0,0.0032971074213404,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,7711,2.3091953879351e-15,-1.5024522105051e-17,-2.0948100014106e+21,-nan,7711,9.3530173418987e-12,0,0.0032979214536411,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,7712,2.3102197764723e-15,-1.5038612841226e-17,-2.0942857981173e+21,-nan,7712,9.3507071221222e-12,0,0.0032987362493813,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,7713,2.3112444080681e-15,-1.5052720551046e-17,-2.093761360652e+21,-nan,7713,9.3483958777142e-12,0,0.0032995518094807,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,7714,2.3122692829391e-15,-1.5066845263553e-17,-2.0932366889558e+21,-nan,7714,9.3460836084312e-12,0,0.0033003681348606,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,7715,2.3132944012952e-15,-1.508098700777e-17,-2.0927117829702e+21,-nan,7715,9.3437703140299e-12,0,0.0033011852264435,2.4033246774688e-22,0,0
