Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0841931558166e-15,8133,5.2500731399655e-15,-1.2010891929687e-17,-3.5475714176626e+21,-nan,8133,1.5772395332161e-11,0,0.0019556626323107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,5.2522727355304e-15,-1.2023927747969e-17,-3.5463846413196e+21,-nan,8134,1.5767143059425e-11,0,0.0019563140916716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,5.2544730569204e-15,-1.2036983295007e-17,-3.5451973659957e+21,-nan,8135,1.5761888586368e-11,0,0.0019569662583852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,5.2566741049013e-15,-1.2050058612023e-17,-3.5440095915227e+21,-nan,8136,1.5756631912263e-11,0,0.0019576191335227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,5.2588758802552e-15,-1.2063153740337e-17,-3.5428213177321e+21,-nan,8137,1.5751373036383e-11,0,0.0019582727181574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,5.2610783837347e-15,-1.2076268721388e-17,-3.5416325444553e+21,-nan,8138,1.5746111957999e-11,0,0.0019589270133651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,5.2632816161219e-15,-1.2089403596781e-17,-3.5404432715234e+21,-nan,8139,1.5740848676383e-11,0,0.0019595820202236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,5.2654855781891e-15,-1.2102558408085e-17,-3.5392534987676e+21,-nan,8140,1.5735583190805e-11,0,0.0019602377398129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,5.267690270702e-15,-1.2115733197162e-17,-3.5380632260186e+21,-nan,8141,1.5730315500534e-11,0,0.0019608941732156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,5.2698956944457e-15,-1.2128928005843e-17,-3.536872453107e+21,-nan,8142,1.572504560484e-11,0,0.0019615513215162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,5.2721018501862e-15,-1.2142142876103e-17,-3.5356811798633e+21,-nan,8143,1.571977350299e-11,0,0.0019622091858018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,5.2743087387085e-15,-1.2155377850086e-17,-3.5344894061178e+21,-nan,8144,1.5714499194251e-11,0,0.0019628677671615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,5.2765163607817e-15,-1.2168632969967e-17,-3.5332971317006e+21,-nan,8145,1.570922267789e-11,0,0.0019635270666869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,5.2787247171941e-15,-1.2181908278089e-17,-3.5321043564416e+21,-nan,8146,1.5703943953173e-11,0,0.0019641870854717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,5.2809338087181e-15,-1.2195203816867e-17,-3.5309110801705e+21,-nan,8147,1.5698663019364e-11,0,0.001964847824612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,5.2831436361388e-15,-1.2208519628862e-17,-3.5297173027167e+21,-nan,8148,1.5693379875728e-11,0,0.0019655092852064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,5.2853542002414e-15,-1.222185575672e-17,-3.5285230239098e+21,-nan,8149,1.5688094521528e-11,0,0.0019661714683554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,5.2875655018014e-15,-1.2235212243217e-17,-3.5273282435787e+21,-nan,8150,1.5682806956026e-11,0,0.0019668343751622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,5.2897775416135e-15,-1.224858913124e-17,-3.5261329615525e+21,-nan,8151,1.5677517178484e-11,0,0.001967498006732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,5.2919903204567e-15,-1.2261986463766e-17,-3.5249371776601e+21,-nan,8152,1.5672225188164e-11,0,0.0019681623641726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,5.2942038391192e-15,-1.2275404283898e-17,-3.5237408917298e+21,-nan,8153,1.5666930984325e-11,0,0.001968827448594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,5.2964180983927e-15,-1.2288842634891e-17,-3.5225441035903e+21,-nan,8154,1.5661634566226e-11,0,0.0019694932611085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,5.2986330990623e-15,-1.2302301560059e-17,-3.5213468130697e+21,-nan,8155,1.5656335933127e-11,0,0.001970159802831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,5.3008488419198e-15,-1.2315781102864e-17,-3.520149019996e+21,-nan,8156,1.5651035084285e-11,0,0.0019708270748783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,5.3030653277566e-15,-1.2329281306867e-17,-3.5189507241971e+21,-nan,8157,1.5645732018958e-11,0,0.0019714950783701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,5.3052825573679e-15,-1.2342802215747e-17,-3.5177519255006e+21,-nan,8158,1.56404267364e-11,0,0.001972163814428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,5.307500531545e-15,-1.2356343873297e-17,-3.5165526237341e+21,-nan,8159,1.5635119235869e-11,0,0.0019728332841762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,5.3097192510862e-15,-1.2369906323422e-17,-3.5153528187247e+21,-nan,8160,1.5629809516618e-11,0,0.0019735034887414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,5.3119387167863e-15,-1.2383489610193e-17,-3.5141525102996e+21,-nan,8161,1.5624497577901e-11,0,0.0019741744292523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,5.314158929437e-15,-1.239709377773e-17,-3.5129516982857e+21,-nan,8162,1.5619183418971e-11,0,0.0019748461068404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,5.3163798898493e-15,-1.241071887029e-17,-3.5117503825097e+21,-nan,8163,1.5613867039082e-11,0,0.0019755185226393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,5.3186015988147e-15,-1.242436493225e-17,-3.510548562798e+21,-nan,8164,1.5608548437483e-11,0,0.0019761916777853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,5.3208240571315e-15,-1.243803200813e-17,-3.5093462389772e+21,-nan,8165,1.5603227613426e-11,0,0.0019768655734167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,5.3230472656139e-15,-1.2451720142546e-17,-3.5081434108731e+21,-nan,8166,1.559790456616e-11,0,0.0019775402106747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,5.3252712250502e-15,-1.2465429380212e-17,-3.506940078312e+21,-nan,8167,1.5592579294935e-11,0,0.0019782155907025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,5.3274959362581e-15,-1.2479159765999e-17,-3.5057362411193e+21,-nan,8168,1.5587251798999e-11,0,0.001978891714646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,5.3297214000322e-15,-1.2492911344885e-17,-3.5045318991209e+21,-nan,8169,1.5581922077599e-11,0,0.0019795685836534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,5.3319476171934e-15,-1.2506684161951e-17,-3.5033270521419e+21,-nan,8170,1.5576590129982e-11,0,0.0019802461988754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,5.3341745885333e-15,-1.2520478262445e-17,-3.5021217000076e+21,-nan,8171,1.5571255955393e-11,0,0.0019809245614652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,5.3364023148758e-15,-1.2534293691657e-17,-3.500915842543e+21,-nan,8172,1.5565919553078e-11,0,0.0019816036725784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,5.3386307970224e-15,-1.2548130495075e-17,-3.4997094795729e+21,-nan,8173,1.5560580922281e-11,0,0.0019822835333729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,5.3408600357903e-15,-1.2561988718268e-17,-3.4985026109218e+21,-nan,8174,1.5555240062245e-11,0,0.0019829641450094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,5.3430900319876e-15,-1.2575868406918e-17,-3.4972952364142e+21,-nan,8175,1.5549896972213e-11,0,0.0019836455086508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,5.3453207864315e-15,-1.2589769606874e-17,-3.4960873558743e+21,-nan,8176,1.5544551651427e-11,0,0.0019843276254627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,5.3475522999397e-15,-1.2603692364074e-17,-3.4948789691261e+21,-nan,8177,1.5539204099127e-11,0,0.001985010496613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,5.3497845733232e-15,-1.2617636724582e-17,-3.4936700759934e+21,-nan,8178,1.5533854314554e-11,0,0.0019856941232721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,5.3520176074026e-15,-1.2631602734592e-17,-3.4924606762999e+21,-nan,8179,1.5528502296946e-11,0,0.0019863785066131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,5.3542514030019e-15,-1.2645590440394e-17,-3.491250769869e+21,-nan,8180,1.5523148045543e-11,0,0.0019870636478115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,5.356485960929e-15,-1.2659599888461e-17,-3.4900403565239e+21,-nan,8181,1.5517791559582e-11,0,0.0019877495480452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,5.3587212820206e-15,-1.2673631125363e-17,-3.4888294360877e+21,-nan,8182,1.55124328383e-11,0,0.0019884362084947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,5.3609573670879e-15,-1.2687684197749e-17,-3.4876180083832e+21,-nan,8183,1.5507071880933e-11,0,0.0019891236303432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,5.3631942169579e-15,-1.2701759152446e-17,-3.486406073233e+21,-nan,8184,1.5501708686716e-11,0,0.0019898118147761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,5.3654318324612e-15,-1.2715856036415e-17,-3.4851936304597e+21,-nan,8185,1.5496343254884e-11,0,0.0019905007629817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,5.3676702144151e-15,-1.272997489669e-17,-3.4839806798855e+21,-nan,8186,1.5490975584669e-11,0,0.0019911904761507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,5.3699093636534e-15,-1.2744115780505e-17,-3.4827672213324e+21,-nan,8187,1.5485605675306e-11,0,0.0019918809554762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,5.3721492810032e-15,-1.2758278735135e-17,-3.4815532546224e+21,-nan,8188,1.5480233526025e-11,0,0.001992572202154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,5.3743899672949e-15,-1.2772463808045e-17,-3.4803387795769e+21,-nan,8189,1.5474859136057e-11,0,0.0019932642173826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,5.3766314233622e-15,-1.2786671046813e-17,-3.4791237960177e+21,-nan,8190,1.5469482504634e-11,0,0.0019939570023629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,5.3788736500322e-15,-1.2800900499138e-17,-3.4779083037658e+21,-nan,8191,1.5464103630984e-11,0,0.0019946505582984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,5.3811166481419e-15,-1.2815152212855e-17,-3.4766923026424e+21,-nan,8192,1.5458722514336e-11,0,0.0019953448863952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,5.3833604185281e-15,-1.2829426235933e-17,-3.4754757924683e+21,-nan,8193,1.5453339153917e-11,0,0.0019960399878622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,5.3856049620244e-15,-1.2843722616423e-17,-3.4742587730643e+21,-nan,8194,1.5447953548955e-11,0,0.0019967358639105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,5.3878502794677e-15,-1.2858041402599e-17,-3.4730412442507e+21,-nan,8195,1.5442565698676e-11,0,0.0019974325157542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,5.3900963717046e-15,-1.2872382642777e-17,-3.4718232058479e+21,-nan,8196,1.5437175602304e-11,0,0.0019981299446098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,5.3923432395623e-15,-1.2886746385447e-17,-3.4706046576759e+21,-nan,8197,1.5431783259065e-11,0,0.0019988281516965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,5.3945908838905e-15,-1.2901132679212e-17,-3.4693855995546e+21,-nan,8198,1.5426388668181e-11,0,0.0019995271382362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,5.3968393055327e-15,-1.2915541572834e-17,-3.4681660313037e+21,-nan,8199,1.5420991828875e-11,0,0.0020002269054532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,5.3990885053288e-15,-1.2929973115173e-17,-3.4669459527426e+21,-nan,8200,1.541559274037e-11,0,0.0020009274545748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,5.4013384841288e-15,-1.2944427355271e-17,-3.4657253636906e+21,-nan,8201,1.5410191401886e-11,0,0.0020016287868307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,5.4035892427694e-15,-1.2958904342188e-17,-3.4645042639667e+21,-nan,8202,1.5404787812643e-11,0,0.0020023309034532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,5.4058407821102e-15,-1.2973404125311e-17,-3.4632826533899e+21,-nan,8203,1.5399381971861e-11,0,0.0020030338056776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,5.4080931029945e-15,-1.2987926753955e-17,-3.4620605317788e+21,-nan,8204,1.5393973878758e-11,0,0.0020037374947415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,5.4103462062721e-15,-1.3002472277707e-17,-3.4608378989518e+21,-nan,8205,1.5388563532552e-11,0,0.0020044419718856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,5.4126000927961e-15,-1.3017040746251e-17,-3.4596147547272e+21,-nan,8206,1.5383150932459e-11,0,0.0020051472383528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,5.4148547634161e-15,-1.3031632209365e-17,-3.458391098923e+21,-nan,8207,1.5377736077695e-11,0,0.002005853295389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,5.4171102189886e-15,-1.3046246717031e-17,-3.4571669313571e+21,-nan,8208,1.5372318967476e-11,0,0.0020065601442429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,5.4193664603762e-15,-1.3060884319322e-17,-3.4559422518472e+21,-nan,8209,1.5366899601016e-11,0,0.0020072677861657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,5.4216234884223e-15,-1.3075545066436e-17,-3.4547170602106e+21,-nan,8210,1.5361477977528e-11,0,0.0020079762224114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,5.4238813039895e-15,-1.3090229008775e-17,-3.4534913562646e+21,-nan,8211,1.5356054096224e-11,0,0.0020086854542367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,5.4261399079439e-15,-1.3104936196807e-17,-3.4522651398263e+21,-nan,8212,1.5350627956316e-11,0,0.002009395482901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,5.4283993011416e-15,-1.3119666681145e-17,-3.4510384107124e+21,-nan,8213,1.5345199557014e-11,0,0.0020101063096666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,5.430659484439e-15,-1.3134420512607e-17,-3.4498111687395e+21,-nan,8214,1.533976889753e-11,0,0.0020108179357984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,5.4329204587085e-15,-1.3149197742064e-17,-3.4485834137242e+21,-nan,8215,1.5334335977071e-11,0,0.0020115303625641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,5.4351822248064e-15,-1.3163998420597e-17,-3.4473551454825e+21,-nan,8216,1.5328900794847e-11,0,0.0020122435912343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,5.4374447836082e-15,-1.317882259934e-17,-3.4461263638305e+21,-nan,8217,1.5323463350063e-11,0,0.0020129576230821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,5.4397081359702e-15,-1.3193670329714e-17,-3.444897068584e+21,-nan,8218,1.5318023641927e-11,0,0.0020136724593835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,5.4419722827682e-15,-1.3208541663089e-17,-3.4436672595585e+21,-nan,8219,1.5312581669644e-11,0,0.0020143881014175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,5.444237224868e-15,-1.3223436651127e-17,-3.4424369365694e+21,-nan,8220,1.5307137432419e-11,0,0.0020151045504656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,5.4465029631453e-15,-1.3238355345576e-17,-3.441206099432e+21,-nan,8221,1.5301690929456e-11,0,0.0020158218078122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,5.4487694984692e-15,-1.3253297798321e-17,-3.4399747479611e+21,-nan,8222,1.5296242159958e-11,0,0.0020165398747445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,5.4510368317091e-15,-1.3268264061415e-17,-3.4387428819715e+21,-nan,8223,1.5290791123126e-11,0,0.0020172587525527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,5.4533049637534e-15,-1.3283254187006e-17,-3.4375105012777e+21,-nan,8224,1.5285337818162e-11,0,0.0020179784425296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,5.4555738954648e-15,-1.3298268227458e-17,-3.4362776056941e+21,-nan,8225,1.5279882244267e-11,0,0.0020186989459709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,5.4578436277255e-15,-1.3313306235194e-17,-3.4350441950349e+21,-nan,8226,1.5274424400639e-11,0,0.0020194202641751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,5.4601141614209e-15,-1.3328368262833e-17,-3.4338102691138e+21,-nan,8227,1.5268964286478e-11,0,0.0020201423984437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,5.4623854974168e-15,-1.3343454363174e-17,-3.4325758277446e+21,-nan,8228,1.526350190098e-11,0,0.0020208653500809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,5.4646576366115e-15,-1.335856458906e-17,-3.4313408707409e+21,-nan,8229,1.5258037243344e-11,0,0.0020215891203939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,5.4669305798807e-15,-1.3373698993578e-17,-3.4301053979158e+21,-nan,8230,1.5252570312764e-11,0,0.0020223137106926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,5.4692043281066e-15,-1.3388857629893e-17,-3.4288694090824e+21,-nan,8231,1.5247101108436e-11,0,0.00202303912229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,5.4714788821743e-15,-1.3404040551345e-17,-3.4276329040537e+21,-nan,8232,1.5241629629553e-11,0,0.0020237653565017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,5.4737542429823e-15,-1.3419247811469e-17,-3.4263958826422e+21,-nan,8233,1.523615587531e-11,0,0.0020244924146466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,5.4760304114029e-15,-1.3434479463822e-17,-3.4251583446604e+21,-nan,8234,1.5230679844899e-11,0,0.0020252202980462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,5.4783073883376e-15,-1.3449735562258e-17,-3.4239202899205e+21,-nan,8235,1.5225201537511e-11,0,0.0020259490080249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,5.4805851746717e-15,-1.3465016160654e-17,-3.4226817182345e+21,-nan,8236,1.5219720952336e-11,0,0.0020266785459101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,5.4828637713036e-15,-1.3480321313128e-17,-3.4214426294142e+21,-nan,8237,1.5214238088565e-11,0,0.0020274089130323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,5.485143179125e-15,-1.349565107387e-17,-3.4202030232712e+21,-nan,8238,1.5208752945386e-11,0,0.0020281401107248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,5.4874233990213e-15,-1.3511005497318e-17,-3.4189628996169e+21,-nan,8239,1.5203265521987e-11,0,0.0020288721403236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,5.4897044319102e-15,-1.3526384637951e-17,-3.4177222582623e+21,-nan,8240,1.5197775817555e-11,0,0.0020296050031681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,5.4919862786672e-15,-1.3541788550461e-17,-3.4164810990185e+21,-nan,8241,1.5192283831276e-11,0,0.0020303387006003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,5.4942689402068e-15,-1.3557217289719e-17,-3.4152394216961e+21,-nan,8242,1.5186789562336e-11,0,0.0020310732339654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,5.4965524174272e-15,-1.3572670910653e-17,-3.4139972261056e+21,-nan,8243,1.5181293009918e-11,0,0.0020318086046115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,5.4988367112268e-15,-1.3588149468451e-17,-3.4127545120574e+21,-nan,8244,1.5175794173207e-11,0,0.0020325448138897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,5.5011218225102e-15,-1.3603653018385e-17,-3.4115112793616e+21,-nan,8245,1.5170293051385e-11,0,0.002033281863154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,5.5034077521823e-15,-1.3619181615876e-17,-3.4102675278279e+21,-nan,8246,1.5164789643632e-11,0,0.0020340197537615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,5.5056945011573e-15,-1.3634735316581e-17,-3.409023257266e+21,-nan,8247,1.5159283949131e-11,0,0.0020347584870724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,5.5079820703304e-15,-1.3650314176208e-17,-3.4077784674853e+21,-nan,8248,1.5153775967061e-11,0,0.0020354980644497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,5.5102704606192e-15,-1.3665918250678e-17,-3.4065331582951e+21,-nan,8249,1.51482656966e-11,0,0.0020362384872596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,5.5125596729316e-15,-1.3681547596069e-17,-3.4052873295044e+21,-nan,8250,1.5142753136927e-11,0,0.0020369797568713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,5.5148497081789e-15,-1.3697202268588e-17,-3.4040409809218e+21,-nan,8251,1.5137238287219e-11,0,0.002037721874657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,5.5171405672787e-15,-1.3712882324618e-17,-3.402794112356e+21,-nan,8252,1.5131721146652e-11,0,0.0020384648419919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,5.5194322511422e-15,-1.3728587820718e-17,-3.4015467236152e+21,-nan,8253,1.5126201714401e-11,0,0.0020392086602545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,5.5217247606838e-15,-1.3744318813536e-17,-3.4002988145076e+21,-nan,8254,1.512067998964e-11,0,0.0020399533308262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,5.5240180968277e-15,-1.3760075359966e-17,-3.3990503848412e+21,-nan,8255,1.5115155971543e-11,0,0.0020406988550914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,5.5263122604882e-15,-1.3775857517009e-17,-3.3978014344234e+21,-nan,8256,1.5109629659283e-11,0,0.0020414452344378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,5.528607252583e-15,-1.3791665341815e-17,-3.3965519630619e+21,-nan,8257,1.510410105203e-11,0,0.002042192470256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,5.5309030740427e-15,-1.380749889176e-17,-3.3953019705638e+21,-nan,8258,1.5098570148956e-11,0,0.0020429405639399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,5.5331997257881e-15,-1.3823358224277e-17,-3.3940514567362e+21,-nan,8259,1.509303694923e-11,0,0.0020436895168862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,5.5354972087338e-15,-1.3839243397084e-17,-3.3928004213858e+21,-nan,8260,1.5087501452022e-11,0,0.0020444393304952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,5.5377955238231e-15,-1.3855154467925e-17,-3.3915488643192e+21,-nan,8261,1.5081963656498e-11,0,0.0020451900061698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,5.5400946719674e-15,-1.3871091494857e-17,-3.3902967853427e+21,-nan,8262,1.5076423561826e-11,0,0.0020459415453165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,5.5423946541068e-15,-1.388705453596e-17,-3.3890441842625e+21,-nan,8263,1.5070881167172e-11,0,0.0020466939493447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,5.5446954711687e-15,-1.3903043649545e-17,-3.3877910608845e+21,-nan,8264,1.5065336471701e-11,0,0.002047447219667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,5.5469971240869e-15,-1.3919058894093e-17,-3.3865374150143e+21,-nan,8265,1.5059789474577e-11,0,0.0020482013576992,2.4033246774688e-22,0,0
