Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0409326769662e-16,8803,3.0571641994306e-15,-6.4692559804371e-17,-1.1442311335622e+21,-nan,8803,5.1853670294194e-12,0,0.0059485682141055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,3.0583952509498e-15,-6.4794983398297e-17,-1.1435270455288e+21,-nan,8804,5.1823086341684e-12,0,0.0059520788222326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,3.0596268325423e-15,-6.4897645891682e-17,-1.1428226567051e+21,-nan,8805,5.1792490073359e-12,0,0.0059555949926388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,3.060858944612e-15,-6.5000548030953e-17,-1.1421179669176e+21,-nan,8806,5.1761881483913e-12,0,0.0059591167383082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,3.062091587558e-15,-6.5103690565355e-17,-1.1414129759922e+21,-nan,8807,5.1731260568037e-12,0,0.0059626440722655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,3.0633247617785e-15,-6.5207074247078e-17,-1.1407076837549e+21,-nan,8808,5.170062732042e-12,0,0.0059661770075761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,3.0645584676759e-15,-6.5310699831227e-17,-1.1400020900313e+21,-nan,8809,5.1669981735743e-12,0,0.0059697155573463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,3.065792705649e-15,-6.5414568075898e-17,-1.1392961946468e+21,-nan,8810,5.1639323808686e-12,0,0.0059732597347236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,3.0670274760939e-15,-6.5518679742071e-17,-1.1385899974263e+21,-nan,8811,5.1608653533925e-12,0,0.0059768095528965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,3.0682627794103e-15,-6.5623035593672e-17,-1.1378834981948e+21,-nan,8812,5.1577970906131e-12,0,0.0059803650250951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,3.0694986159972e-15,-6.5727636397809e-17,-1.1371766967769e+21,-nan,8813,5.1547275919971e-12,0,0.0059839261645909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,3.0707349862489e-15,-6.5832482924237e-17,-1.1364695929967e+21,-nan,8814,5.1516568570109e-12,0,0.0059874929846974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,3.0719718905629e-15,-6.5937575946019e-17,-1.1357621866783e+21,-nan,8815,5.1485848851203e-12,0,0.0059910654987696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,3.0732093293373e-15,-6.6042916239121e-17,-1.1350544776455e+21,-nan,8816,5.145511675791e-12,0,0.0059946437202047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,3.0744473029631e-15,-6.6148504582514e-17,-1.1343464657218e+21,-nan,8817,5.142437228488e-12,0,0.0059982276624423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,3.0756858118394e-15,-6.6254341758374e-17,-1.1336381507305e+21,-nan,8818,5.1393615426762e-12,0,0.0060018173389641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,3.0769248563588e-15,-6.6360428551693e-17,-1.1329295324945e+21,-nan,8819,5.1362846178198e-12,0,0.0060054127632944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,3.0781644369147e-15,-6.6466765750682e-17,-1.1322206108365e+21,-nan,8820,5.1332064533829e-12,0,0.0060090139490003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,3.0794045539004e-15,-6.6573354146769e-17,-1.1315113855789e+21,-nan,8821,5.130127048829e-12,0,0.0060126209096917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,3.0806452077085e-15,-6.6680194534214e-17,-1.130801856544e+21,-nan,8822,5.1270464036213e-12,0,0.0060162336590215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,3.0818863987317e-15,-6.6787287710609e-17,-1.1300920235535e+21,-nan,8823,5.1239645172226e-12,0,0.006019852210686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,3.0831281273617e-15,-6.6894634476652e-17,-1.1293818864293e+21,-nan,8824,5.1208813890952e-12,0,0.0060234765784246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,3.0843703939871e-15,-6.7002235636081e-17,-1.1286714449926e+21,-nan,8825,5.1177970187012e-12,0,0.0060271067760205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,3.0856131990012e-15,-6.7110091995901e-17,-1.1279606990644e+21,-nan,8826,5.1147114055022e-12,0,0.0060307428173005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,3.0868565427902e-15,-6.7218204366302e-17,-1.1272496484658e+21,-nan,8827,5.1116245489594e-12,0,0.0060343847161353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,3.0881004257466e-15,-6.7326573560612e-17,-1.1265382930171e+21,-nan,8828,5.1085364485337e-12,0,0.0060380324864396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,3.0893448482559e-15,-6.7435200395361e-17,-1.1258266325387e+21,-nan,8829,5.1054471036854e-12,0,0.0060416861421726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,3.0905898107065e-15,-6.7544085690408e-17,-1.1251146668506e+21,-nan,8830,5.1023565138747e-12,0,0.0060453456973376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,3.0918353134862e-15,-6.7653230268783e-17,-1.1244023957725e+21,-nan,8831,5.0992646785612e-12,0,0.0060490111659827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,3.0930813569819e-15,-6.7762634956702e-17,-1.1236898191239e+21,-nan,8832,5.0961715972042e-12,0,0.0060526825622007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,3.0943279415764e-15,-6.7872300583788e-17,-1.122976936724e+21,-nan,8833,5.0930772692627e-12,0,0.0060563599001294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,3.0955750676577e-15,-6.7982227982869e-17,-1.1222637483916e+21,-nan,8834,5.089981694195e-12,0,0.0060600431939515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,3.0968227356085e-15,-6.8092417990101e-17,-1.1215502539455e+21,-nan,8835,5.0868848714594e-12,0,0.0060637324578953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,3.0980709458141e-15,-6.820287144494e-17,-1.120836453204e+21,-nan,8836,5.0837868005136e-12,0,0.0060674277062344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,3.0993196986551e-15,-6.8313589190169e-17,-1.1201223459852e+21,-nan,8837,5.0806874808149e-12,0,0.0060711289532882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,3.1005689945159e-15,-6.8424572071949e-17,-1.1194079321068e+21,-nan,8838,5.0775869118204e-12,0,0.0060748362134218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,3.1018188337762e-15,-6.8535820939806e-17,-1.1186932113865e+21,-nan,8839,5.0744850929866e-12,0,0.0060785495010464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,3.1030692168189e-15,-6.8647336646642e-17,-1.1179781836414e+21,-nan,8840,5.0713820237698e-12,0,0.0060822688306194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,3.1043201440212e-15,-6.8759120048719e-17,-1.1172628486887e+21,-nan,8841,5.0682777036258e-12,0,0.0060859942166447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,3.1055716157644e-15,-6.8871172005775e-17,-1.1165472063448e+21,-nan,8842,5.06517213201e-12,0,0.0060897256736724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,3.1068236324275e-15,-6.8983493380878e-17,-1.1158312564263e+21,-nan,8843,5.0620653083776e-12,0,0.0060934632162999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,3.1080761943875e-15,-6.9096085040698e-17,-1.1151149987494e+21,-nan,8844,5.0589572321832e-12,0,0.0060972068591713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,3.1093293020201e-15,-6.9208947855217e-17,-1.1143984331298e+21,-nan,8845,5.0558479028812e-12,0,0.0061009566169776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,3.1105829557035e-15,-6.9322082697956e-17,-1.1136815593831e+21,-nan,8846,5.0527373199255e-12,0,0.0061047125044575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,3.1118371558131e-15,-6.9435490445992e-17,-1.1129643773247e+21,-nan,8847,5.0496254827697e-12,0,0.0061084745363971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,3.1130919027215e-15,-6.9549171979776e-17,-1.1122468867694e+21,-nan,8848,5.046512390867e-12,0,0.0061122427276301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,3.1143471968057e-15,-6.966312818338e-17,-1.1115290875322e+21,-nan,8849,5.0433980436702e-12,0,0.0061160170930383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,3.1156030384351e-15,-6.9777359944413e-17,-1.1108109794273e+21,-nan,8850,5.0402824406317e-12,0,0.0061197976475513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,3.1168594279852e-15,-6.989186815407e-17,-1.110092562269e+21,-nan,8851,5.0371655812037e-12,0,0.0061235844061473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,3.1181163658252e-15,-7.000665370702e-17,-1.1093738358711e+21,-nan,8852,5.0340474648379e-12,0,0.0061273773838528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,3.1193738523266e-15,-7.0121717501661e-17,-1.1086548000473e+21,-nan,8853,5.0309280909856e-12,0,0.0061311765957429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,3.1206318878587e-15,-7.023706043993e-17,-1.1079354546107e+21,-nan,8854,5.0278074590977e-12,0,0.0061349820569418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,3.1218904727906e-15,-7.0352683427383e-17,-1.1072157993744e+21,-nan,8855,5.0246855686249e-12,0,0.0061387937826226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,3.1231496074898e-15,-7.0468587373288e-17,-1.1064958341512e+21,-nan,8856,5.0215624190174e-12,0,0.0061426117880076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,3.1244092923222e-15,-7.0584773190467e-17,-1.1057755587535e+21,-nan,8857,5.0184380097251e-12,0,0.0061464360883688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,3.1256695276571e-15,-7.0701241795603e-17,-1.1050549729933e+21,-nan,8858,5.0153123401975e-12,0,0.0061502666990277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,3.1269303138572e-15,-7.0817994108881e-17,-1.1043340766827e+21,-nan,8859,5.0121854098836e-12,0,0.0061541036353555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,3.1281916512875e-15,-7.0935031054348e-17,-1.103612869633e+21,-nan,8860,5.0090572182323e-12,0,0.0061579469127739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,3.1294535403107e-15,-7.1052353559729e-17,-1.1028913516557e+21,-nan,8861,5.005927764692e-12,0,0.0061617965467544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,3.1307159812904e-15,-7.116996255645e-17,-1.1021695225617e+21,-nan,8862,5.0027970487107e-12,0,0.0061656525528192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,3.1319789745884e-15,-7.1287858979923e-17,-1.1014473821616e+21,-nan,8863,4.9996650697361e-12,0,0.0061695149465413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,3.1332425205635e-15,-7.1406043769032e-17,-1.1007249302659e+21,-nan,8864,4.9965318272156e-12,0,0.0061733837435443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,3.1345066195766e-15,-7.1524517866745e-17,-1.1000021666847e+21,-nan,8865,4.993397320596e-12,0,0.006177258959503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,3.1357712719857e-15,-7.1643282219647e-17,-1.0992790912278e+21,-nan,8866,4.990261549324e-12,0,0.0061811406101436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,3.1370364781494e-15,-7.1762337778407e-17,-1.0985557037047e+21,-nan,8867,4.9871245128459e-12,0,0.0061850287112436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,3.1383022384224e-15,-7.1881685497277e-17,-1.0978320039246e+21,-nan,8868,4.9839862106074e-12,0,0.0061889232786323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,3.1395685531624e-15,-7.2001326334626e-17,-1.0971079916964e+21,-nan,8869,4.9808466420543e-12,0,0.0061928243281911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,3.1408354227233e-15,-7.2121261252648e-17,-1.0963836668288e+21,-nan,8870,4.9777058066315e-12,0,0.0061967318758531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,3.1421028474581e-15,-7.2241491217379e-17,-1.0956590291301e+21,-nan,8871,4.9745637037841e-12,0,0.0062006459376042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,3.1433708277198e-15,-7.2362017198873e-17,-1.0949340784083e+21,-nan,8872,4.9714203329564e-12,0,0.0062045665294826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,3.144639363859e-15,-7.2482840171155e-17,-1.0942088144712e+21,-nan,8873,4.9682756935925e-12,0,0.0062084936675794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,3.1459084562271e-15,-7.2603961112204e-17,-1.0934832371261e+21,-nan,8874,4.9651297851363e-12,0,0.0062124273680385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,3.1471781051738e-15,-7.2725381003968e-17,-1.0927573461802e+21,-nan,8875,4.9619826070311e-12,0,0.0062163676470571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,3.1484483110458e-15,-7.2847100832431e-17,-1.0920311414404e+21,-nan,8876,4.9588341587201e-12,0,0.006220314520886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,3.1497190741919e-15,-7.296912158769e-17,-1.0913046227132e+21,-nan,8877,4.9556844396459e-12,0,0.0062242680058295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,3.1509903949571e-15,-7.3091444263749e-17,-1.0905777898047e+21,-nan,8878,4.9525334492509e-12,0,0.0062282281182455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,3.1522622736863e-15,-7.3214069858821e-17,-1.089850642521e+21,-nan,8879,4.9493811869772e-12,0,0.0062321948745465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,3.1535347107236e-15,-7.3336999375123e-17,-1.0891231806676e+21,-nan,8880,4.9462276522665e-12,0,0.0062361682911988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,3.1548077064116e-15,-7.3460233819049e-17,-1.0883954040499e+21,-nan,8881,4.9430728445601e-12,0,0.0062401483847237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,3.1560812610911e-15,-7.3583774201075e-17,-1.0876673124728e+21,-nan,8882,4.939916763299e-12,0,0.0062441351716967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,3.1573553751047e-15,-7.3707621535874e-17,-1.0869389057411e+21,-nan,8883,4.9367594079239e-12,0,0.0062481286687489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,3.1586300487875e-15,-7.3831776842341e-17,-1.0862101836592e+21,-nan,8884,4.9336007778751e-12,0,0.006252128892566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,3.1599052824821e-15,-7.3956241143393e-17,-1.0854811460311e+21,-nan,8885,4.9304408725926e-12,0,0.0062561358598896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,3.1611810765221e-15,-7.4081015466411e-17,-1.0847517926607e+21,-nan,8886,4.9272796915161e-12,0,0.0062601495875167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,3.1624574312436e-15,-7.4206100842747e-17,-1.0840221233514e+21,-nan,8887,4.9241172340849e-12,0,0.0062641700923002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,3.1637343469809e-15,-7.4331498308269e-17,-1.0832921379064e+21,-nan,8888,4.9209534997379e-12,0,0.0062681973911492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,3.1650118240668e-15,-7.4457208902925e-17,-1.0825618361286e+21,-nan,8889,4.9177884879138e-12,0,0.0062722315010291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,3.1662898628351e-15,-7.4583233671066e-17,-1.0818312178205e+21,-nan,8890,4.914622198051e-12,0,0.0062762724389619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,3.1675684636128e-15,-7.4709573661318e-17,-1.0811002827843e+21,-nan,8891,4.9114546295874e-12,0,0.0062803202220265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,3.1688476267328e-15,-7.4836229926741e-17,-1.0803690308219e+21,-nan,8892,4.9082857819606e-12,0,0.0062843748673587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,3.1701273525206e-15,-7.4963203524622e-17,-1.0796374617351e+21,-nan,8893,4.9051156546081e-12,0,0.0062884363921516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,3.1714076413025e-15,-7.5090495516681e-17,-1.078905575325e+21,-nan,8894,4.9019442469668e-12,0,0.0062925048136559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,3.1726884934066e-15,-7.521810696917e-17,-1.0781733713927e+21,-nan,8895,4.8987715584734e-12,0,0.0062965801491801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,3.1739699091534e-15,-7.5346038952518e-17,-1.0774408497389e+21,-nan,8896,4.8955975885643e-12,0,0.0063006624160906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,3.1752518888686e-15,-7.5474292541878e-17,-1.0767080101638e+21,-nan,8897,4.8924223366754e-12,0,0.006304751631812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,3.1765344328721e-15,-7.5602868816677e-17,-1.0759748524676e+21,-nan,8898,4.8892458022425e-12,0,0.0063088478138277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,3.1778175414828e-15,-7.573176886095e-17,-1.0752413764499e+21,-nan,8899,4.886067984701e-12,0,0.0063129509796794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,3.1791012150208e-15,-7.5860993763155e-17,-1.0745075819103e+21,-nan,8900,4.882888883486e-12,0,0.0063170611469681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,3.1803854538026e-15,-7.5990544616406e-17,-1.0737734686476e+21,-nan,8901,4.8797084980322e-12,0,0.0063211783333539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,3.1816702581441e-15,-7.6120422518282e-17,-1.0730390364609e+21,-nan,8902,4.8765268277741e-12,0,0.0063253025565563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,3.1829556283595e-15,-7.6250628570975e-17,-1.0723042851484e+21,-nan,8903,4.8733438721457e-12,0,0.0063294338343547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,3.1842415647615e-15,-7.6381163881319e-17,-1.0715692145083e+21,-nan,8904,4.8701596305809e-12,0,0.0063335721845882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,3.1855280676619e-15,-7.651202956071e-17,-1.0708338243384e+21,-nan,8905,4.8669741025133e-12,0,0.0063377176251565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,3.1868151373699e-15,-7.6643226725235e-17,-1.0700981144363e+21,-nan,8906,4.8637872873759e-12,0,0.0063418701740193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,3.1881027741944e-15,-7.6774756495687e-17,-1.0693620845991e+21,-nan,8907,4.8605991846017e-12,0,0.0063460298491975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,3.1893909784421e-15,-7.6906619997502e-17,-1.0686257346236e+21,-nan,8908,4.8574097936233e-12,0,0.0063501966687726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,3.1906797504192e-15,-7.7038818360919e-17,-1.0678890643063e+21,-nan,8909,4.8542191138729e-12,0,0.0063543706508875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,3.1919690904287e-15,-7.7171352720803e-17,-1.0671520734435e+21,-nan,8910,4.8510271447824e-12,0,0.0063585518137466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,3.1932589987726e-15,-7.7304224216886e-17,-1.066414761831e+21,-nan,8911,4.8478338857837e-12,0,0.0063627401756161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,3.194549475754e-15,-7.7437433993687e-17,-1.0656771292644e+21,-nan,8912,4.8446393363079e-12,0,0.0063669357548239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,3.19584052167e-15,-7.7570983200509e-17,-1.0649391755389e+21,-nan,8913,4.8414434957862e-12,0,0.0063711385697607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,3.197132136818e-15,-7.7704872991478e-17,-1.0642009004494e+21,-nan,8914,4.8382463636494e-12,0,0.0063753486388792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,3.1984243214951e-15,-7.7839104525632e-17,-1.0634623037904e+21,-nan,8915,4.8350479393279e-12,0,0.0063795659806952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,3.1997170759955e-15,-7.7973678966892e-17,-1.0627233853562e+21,-nan,8916,4.8318482222519e-12,0,0.0063837906137876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,3.2010104006116e-15,-7.8108597484109e-17,-1.0619841449406e+21,-nan,8917,4.8286472118513e-12,0,0.0063880225567983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,3.2023042956357e-15,-7.8243861251035e-17,-1.0612445823373e+21,-nan,8918,4.8254449075557e-12,0,0.0063922618284332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,3.2035987613563e-15,-7.8379471446398e-17,-1.0605046973396e+21,-nan,8919,4.8222413087943e-12,0,0.0063965084474618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,3.2048937980601e-15,-7.851542925394e-17,-1.0597644897402e+21,-nan,8920,4.8190364149963e-12,0,0.0064007624327179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,3.2061894060363e-15,-7.8651735862297e-17,-1.0590239593319e+21,-nan,8921,4.8158302255902e-12,0,0.0064050238030995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,3.2074855855661e-15,-7.8788392465409e-17,-1.0582831059068e+21,-nan,8922,4.8126227400047e-12,0,0.0064092925775694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,3.2087823369346e-15,-7.8925400262016e-17,-1.0575419292568e+21,-nan,8923,4.8094139576677e-12,0,0.0064135687751555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,3.2100796604212e-15,-7.9062760456124e-17,-1.0568004291736e+21,-nan,8924,4.8062038780073e-12,0,0.0064178524149506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,3.2113775563063e-15,-7.9200474256657e-17,-1.0560586054484e+21,-nan,8925,4.802992500451e-12,0,0.0064221435161133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,3.2126760248653e-15,-7.9338542877962e-17,-1.055316457872e+21,-nan,8926,4.7997798244261e-12,0,0.0064264420978678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,3.2139750663762e-15,-7.9476967539288e-17,-1.0545739862351e+21,-nan,8927,4.7965658493597e-12,0,0.0064307481795045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,3.2152746811119e-15,-7.9615749465228e-17,-1.0538311903279e+21,-nan,8928,4.7933505746786e-12,0,0.0064350617803801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,3.2165748693439e-15,-7.9754889885581e-17,-1.0530880699403e+21,-nan,8929,4.7901339998093e-12,0,0.0064393829199178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,3.2178756313428e-15,-7.9894390035267e-17,-1.0523446248618e+21,-nan,8930,4.786916124178e-12,0,0.0064437116176079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,3.219176967376e-15,-8.0034251154729e-17,-1.0516008548816e+21,-nan,8931,4.7836969472106e-12,0,0.0064480478930079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,3.2204788777116e-15,-8.0174474489469e-17,-1.0508567597887e+21,-nan,8932,4.7804764683329e-12,0,0.0064523917657426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,3.221781362613e-15,-8.0315061290417e-17,-1.0501123393715e+21,-nan,8933,4.7772546869703e-12,0,0.0064567432555047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,3.2230844223427e-15,-8.0456012813896e-17,-1.0493675934183e+21,-nan,8934,4.7740316025479e-12,0,0.0064611023820551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,3.2243880571616e-15,-8.0597330321481e-17,-1.0486225217168e+21,-nan,8935,4.7708072144907e-12,0,0.0064654691652227,2.4033246774688e-22,0,0
