Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4069979269807e-15,8256,2.8279869007298e-15,-2.7072902405684e-17,-1.7215367716818e+21,-nan,8256,7.7102230476885e-12,0,0.0040005992394712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,2.8291480547247e-15,-2.7103897699656e-17,-1.7208928618751e+21,-nan,8257,7.7073938996338e-12,0,0.0040020677353107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,2.8303095989193e-15,-2.7134943135169e-17,-1.7202486832125e+21,-nan,8258,7.7045635900348e-12,0,0.0040035379131995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,2.8314715336984e-15,-2.7166038823278e-17,-1.7196042355947e+21,-nan,8259,7.7017321185011e-12,0,0.0040050097758603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,2.8326338594479e-15,-2.7197184875178e-17,-1.718959518922e+21,-nan,8260,7.6988994846417e-12,0,0.0040064833260219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,2.8337965765556e-15,-2.7228381402516e-17,-1.7183145330951e+21,-nan,8261,7.6960656880651e-12,0,0.0040079585664191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,2.8349596854109e-15,-2.725962851724e-17,-1.717669278014e+21,-nan,8262,7.6932307283797e-12,0,0.0040094354997925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,2.8361231863998e-15,-2.7290926331478e-17,-1.717023753579e+21,-nan,8263,7.6903946051933e-12,0,0.0040109141288893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,2.8372870799135e-15,-2.7322274957899e-17,-1.7163779596901e+21,-nan,8264,7.6875573181134e-12,0,0.0040123944564623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,2.8384513663395e-15,-2.7353674509205e-17,-1.7157318962473e+21,-nan,8265,7.6847188667471e-12,0,0.0040138764852707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,2.8396160460673e-15,-2.7385125098642e-17,-1.7150855631504e+21,-nan,8266,7.681879250701e-12,0,0.0040153602180798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,2.8407811194879e-15,-2.7416626839666e-17,-1.7144389602992e+21,-nan,8267,7.6790384695815e-12,0,0.004016845657661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,2.8419465869905e-15,-2.7448179846066e-17,-1.7137920875931e+21,-nan,8268,7.6761965229945e-12,0,0.0040183328067918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,2.8431124489695e-15,-2.7479784231921e-17,-1.7131449449318e+21,-nan,8269,7.6733534105456e-12,0,0.004019821668256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,2.844278705814e-15,-2.7511440111663e-17,-1.7124975322145e+21,-nan,8270,7.6705091318397e-12,0,0.0040213122448436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,2.8454453579152e-15,-2.7543147600075e-17,-1.7118498493406e+21,-nan,8271,7.6676636864818e-12,0,0.0040228045393507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,2.8466124056689e-15,-2.7574906812148e-17,-1.7112018962091e+21,-nan,8272,7.6648170740762e-12,0,0.0040242985545797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,2.847779849466e-15,-2.7606717863321e-17,-1.7105536727192e+21,-nan,8273,7.6619692942267e-12,0,0.0040257942933392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,2.8489476897006e-15,-2.7638580869243e-17,-1.7099051787697e+21,-nan,8274,7.659120346537e-12,0,0.0040272917584443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,2.8501159267655e-15,-2.7670495945978e-17,-1.7092564142594e+21,-nan,8275,7.6562702306102e-12,0,0.004028790952716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,2.851284561058e-15,-2.7702463209893e-17,-1.708607379087e+21,-nan,8276,7.6534189460492e-12,0,0.004030291878982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,2.8524535929708e-15,-2.773448277758e-17,-1.7079580731511e+21,-nan,8277,7.6505664924562e-12,0,0.004031794540076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,2.8536230229012e-15,-2.7766554766113e-17,-1.7073084963502e+21,-nan,8278,7.6477128694333e-12,0,0.0040332989388383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,2.8547928512419e-15,-2.7798679292771e-17,-1.7066586485825e+21,-nan,8279,7.6448580765821e-12,0,0.0040348050781152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,2.8559630783935e-15,-2.7830856475268e-17,-1.7060085297463e+21,-nan,8280,7.6420021135037e-12,0,0.0040363129607599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,2.8571337047518e-15,-2.7863086431525e-17,-1.7053581397398e+21,-nan,8281,7.6391449797989e-12,0,0.0040378225896315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,2.8583047307126e-15,-2.7895369279894e-17,-1.7047074784608e+21,-nan,8282,7.6362866750682e-12,0,0.0040393339675958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,2.8594761566767e-15,-2.7927705139002e-17,-1.7040565458073e+21,-nan,8283,7.6334271989115e-12,0,0.0040408470975248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,2.8606479830399e-15,-2.7960094127841e-17,-1.703405341677e+21,-nan,8284,7.6305665509285e-12,0,0.0040423619822972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,2.8618202102011e-15,-2.799253636571e-17,-1.7027538659676e+21,-nan,8285,7.6277047307183e-12,0,0.0040438786247981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,2.8629928385643e-15,-2.8025031972242e-17,-1.7021021185765e+21,-nan,8286,7.6248417378797e-12,0,0.0040453970279189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,2.8641658685236e-15,-2.8057581067487e-17,-1.7014500994013e+21,-nan,8287,7.6219775720112e-12,0,0.0040469171945577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,2.8653393004815e-15,-2.8090183771672e-17,-1.7007978083391e+21,-nan,8288,7.6191122327107e-12,0,0.004048439127619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,2.8665131348417e-15,-2.8122840205519e-17,-1.7001452452872e+21,-nan,8289,7.6162457195759e-12,0,0.0040499628300139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,2.8676873720033e-15,-2.8155550490023e-17,-1.6994924101425e+21,-nan,8290,7.6133780322039e-12,0,0.0040514883046601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,2.868862012367e-15,-2.8188314746467e-17,-1.6988393028022e+21,-nan,8291,7.6105091701915e-12,0,0.0040530155544817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,2.8700370563367e-15,-2.8221133096645e-17,-1.6981859231628e+21,-nan,8292,7.6076391331352e-12,0,0.0040545445824097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,2.8712125043179e-15,-2.8254005662417e-17,-1.6975322711213e+21,-nan,8293,7.6047679206308e-12,0,0.0040560753913813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,2.8723883567096e-15,-2.8286932566298e-17,-1.696878346574e+21,-nan,8294,7.6018955322741e-12,0,0.0040576079843406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,2.8735646139174e-15,-2.8319913930917e-17,-1.6962241494176e+21,-nan,8295,7.5990219676602e-12,0,0.0040591423642384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,2.8747412763484e-15,-2.8352949879332e-17,-1.6955696795483e+21,-nan,8296,7.5961472263839e-12,0,0.004060678534032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,2.8759183444032e-15,-2.8386040535052e-17,-1.6949149368623e+21,-nan,8297,7.5932713080395e-12,0,0.0040622164966855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,2.8770958184889e-15,-2.8419186021664e-17,-1.6942599212558e+21,-nan,8298,7.590394212221e-12,0,0.0040637562551696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,2.8782736990144e-15,-2.8452386463414e-17,-1.6936046326248e+21,-nan,8299,7.587515938522e-12,0,0.0040652978124618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,2.8794519863819e-15,-2.8485641984674e-17,-1.6929490708651e+21,-nan,8300,7.5846364865356e-12,0,0.0040668411715463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,2.8806306810002e-15,-2.8518952710312e-17,-1.6922932358724e+21,-nan,8301,7.5817558558546e-12,0,0.0040683863354141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,2.8818097832779e-15,-2.8552318765453e-17,-1.6916371275424e+21,-nan,8302,7.5788740460713e-12,0,0.0040699333070629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,2.8829892936222e-15,-2.8585740275623e-17,-1.6909807457706e+21,-nan,8303,7.5759910567777e-12,0,0.0040714820894974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,2.8841692124419e-15,-2.8619217366667e-17,-1.6903240904524e+21,-nan,8304,7.5731068875652e-12,0,0.004073032685729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,2.8853495401441e-15,-2.8652750164863e-17,-1.689667161483e+21,-nan,8305,7.5702215380251e-12,0,0.0040745850987757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,2.8865302771407e-15,-2.8686338796808e-17,-1.6890099587576e+21,-nan,8306,7.567335007748e-12,0,0.0040761393316628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,2.8877114238405e-15,-2.871998338934e-17,-1.6883524821711e+21,-nan,8307,7.5644472963241e-12,0,0.0040776953874222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,2.8888929806539e-15,-2.8753684069873e-17,-1.6876947316186e+21,-nan,8308,7.5615584033435e-12,0,0.0040792532690928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,2.8900749479929e-15,-2.878744096611e-17,-1.6870367069948e+21,-nan,8309,7.5586683283955e-12,0,0.0040808129797203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,2.8912573262693e-15,-2.8821254205929e-17,-1.6863784081942e+21,-nan,8310,7.5557770710692e-12,0,0.0040823745223574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,2.8924401158937e-15,-2.8855123917849e-17,-1.6857198351116e+21,-nan,8311,7.5528846309533e-12,0,0.0040839379000639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,2.8936233172794e-15,-2.8889050230581e-17,-1.6850609876412e+21,-nan,8312,7.549991007636e-12,0,0.0040855031159063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,2.8948069308403e-15,-2.8923033273332e-17,-1.6844018656774e+21,-nan,8313,7.5470962007052e-12,0,0.0040870701729583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,2.8959909569898e-15,-2.8957073175516e-17,-1.6837424691143e+21,-nan,8314,7.5442002097482e-12,0,0.0040886390743006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,2.8971753961398e-15,-2.8991170067047e-17,-1.683082797846e+21,-nan,8315,7.5413030343521e-12,0,0.0040902098230209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,2.898360248709e-15,-2.9025324078124e-17,-1.6824228517665e+21,-nan,8316,7.5384046741033e-12,0,0.0040917824222138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,2.8995455151092e-15,-2.9059535339409e-17,-1.6817626307694e+21,-nan,8317,7.5355051285882e-12,0,0.0040933568749813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,2.9007311957572e-15,-2.9093803981825e-17,-1.6811021347485e+21,-nan,8318,7.5326043973925e-12,0,0.0040949331844323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,2.9019172910699e-15,-2.912813013677e-17,-1.6804413635974e+21,-nan,8319,7.5297024801014e-12,0,0.0040965113536828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,2.9031038014625e-15,-2.9162513935983e-17,-1.6797803172094e+21,-nan,8320,7.5267993763e-12,0,0.004098091385856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,2.904290727355e-15,-2.9196955511582e-17,-1.6791189954779e+21,-nan,8321,7.5238950855726e-12,0,0.0040996732840822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,2.905478069161e-15,-2.9231454996026e-17,-1.678457398296e+21,-nan,8322,7.5209896075034e-12,0,0.004101257051499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,2.9066658273022e-15,-2.926601252222e-17,-1.6777955255569e+21,-nan,8323,7.5180829416761e-12,0,0.004102842691251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,2.9078540021971e-15,-2.9300628223324e-17,-1.6771333771534e+21,-nan,8324,7.5151750876739e-12,0,0.0041044302064903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,2.909042594264e-15,-2.9335302233125e-17,-1.6764709529783e+21,-nan,8325,7.5122660450797e-12,0,0.0041060196003759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,2.9102316039214e-15,-2.9370034685536e-17,-1.6758082529244e+21,-nan,8326,7.5093558134757e-12,0,0.0041076108760743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,2.9114210315926e-15,-2.9404825714936e-17,-1.6751452768842e+21,-nan,8327,7.5064443924442e-12,0,0.0041092040367592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,2.9126108776976e-15,-2.9439675456215e-17,-1.6744820247501e+21,-nan,8328,7.5035317815665e-12,0,0.0041107990856117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,2.9138011426581e-15,-2.947458404447e-17,-1.6738184964144e+21,-nan,8329,7.5006179804238e-12,0,0.0041123960258201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,2.9149918268926e-15,-2.9509551615266e-17,-1.6731546917694e+21,-nan,8330,7.4977029885969e-12,0,0.00411399486058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,2.9161829308275e-15,-2.9544578304628e-17,-1.672490610707e+21,-nan,8331,7.4947868056661e-12,0,0.0041155955930946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,8332,2.9173744548862e-15,-2.9579664248824e-17,-1.6718262531192e+21,-nan,8332,7.4918694312112e-12,0,0.0041171982265743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,8333,2.9185663994903e-15,-2.9614809584633e-17,-1.6711616188979e+21,-nan,8333,7.4889508648117e-12,0,0.0041188027642369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,8334,2.9197587650631e-15,-2.9650014449219e-17,-1.6704967079346e+21,-nan,8334,7.4860311060466e-12,0,0.0041204092093077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,8335,2.9209515520327e-15,-2.9685278980002e-17,-1.6698315201209e+21,-nan,8335,7.4831101544946e-12,0,0.0041220175650195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,8336,2.9221447608175e-15,-2.9720603315089e-17,-1.6691660553483e+21,-nan,8336,7.4801880097338e-12,0,0.0041236278346124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,8337,2.9233383918522e-15,-2.9755987592604e-17,-1.6685003135081e+21,-nan,8337,7.4772646713419e-12,0,0.0041252400213342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,8338,2.9245324455552e-15,-2.9791431951425e-17,-1.6678342944914e+21,-nan,8338,7.4743401388964e-12,0,0.0041268541284401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,8339,2.9257269223579e-15,-2.9826936530619e-17,-1.6671679981892e+21,-nan,8339,7.471414411974e-12,0,0.0041284701591927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,8340,2.9269218226851e-15,-2.9862501469736e-17,-1.6665014244925e+21,-nan,8340,7.4684874901513e-12,0,0.0041300881168626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,8341,2.9281171469666e-15,-2.9898126908693e-17,-1.6658345732921e+21,-nan,8341,7.4655593730044e-12,0,0.0041317080047274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,8342,2.9293128956289e-15,-2.9933812987854e-17,-1.6651674444786e+21,-nan,8342,7.4626300601087e-12,0,0.0041333298260728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,8343,2.9305090691018e-15,-2.9969559847906e-17,-1.6645000379425e+21,-nan,8343,7.4596995510396e-12,0,0.0041349535841919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,8344,2.9317056678133e-15,-3.0005367630079e-17,-1.6638323535743e+21,-nan,8344,7.4567678453718e-12,0,0.0041365792823854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,8345,2.9329026921966e-15,-3.0041236475937e-17,-1.6631643912642e+21,-nan,8345,7.4538349426796e-12,0,0.0041382069239618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,8346,2.9341001426763e-15,-3.0077166527384e-17,-1.6624961509024e+21,-nan,8346,7.450900842537e-12,0,0.0041398365122372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,8347,2.9352980196905e-15,-3.0113157926866e-17,-1.6618276323789e+21,-nan,8347,7.4479655445173e-12,0,0.0041414680505355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,8348,2.9364963236656e-15,-3.014921081715e-17,-1.6611588355835e+21,-nan,8348,7.4450290481936e-12,0,0.0041431015421883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,8349,2.9376950550362e-15,-3.018532534153e-17,-1.660489760406e+21,-nan,8349,7.4420913531386e-12,0,0.0041447369905348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,8350,2.938894214232e-15,-3.0221501643541e-17,-1.659820406736e+21,-nan,8350,7.4391524589243e-12,0,0.0041463743989223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,8351,2.940093801691e-15,-3.0257739867296e-17,-1.6591507744631e+21,-nan,8351,7.4362123651226e-12,0,0.0041480137707056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,8352,2.9412938178411e-15,-3.0294040157289e-17,-1.6584808634766e+21,-nan,8352,7.4332710713048e-12,0,0.0041496551092476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,8353,2.9424942631218e-15,-3.0330402658368e-17,-1.6578106736657e+21,-nan,8353,7.4303285770417e-12,0,0.0041512984179189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,8354,2.9436951379645e-15,-3.0366827515862e-17,-1.6571402049195e+21,-nan,8354,7.4273848819037e-12,0,0.0041529437000978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,8355,2.9448964428039e-15,-3.040331487553e-17,-1.6564694571271e+21,-nan,8355,7.4244399854609e-12,0,0.0041545909591709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,8356,2.9460981780809e-15,-3.0439864883534e-17,-1.6557984301771e+21,-nan,8356,7.4214938872828e-12,0,0.0041562401985324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,8357,2.9473003442268e-15,-3.0476477686466e-17,-1.6551271239585e+21,-nan,8357,7.4185465869386e-12,0,0.0041578914215846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,8358,2.9485029416797e-15,-3.051315343135e-17,-1.6544555383596e+21,-nan,8358,7.4155980839969e-12,0,0.0041595446317376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,8359,2.9497059708772e-15,-3.0549892265629e-17,-1.653783673269e+21,-nan,8359,7.412648378026e-12,0,0.0041611998324097,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,8360,2.9509094322588e-15,-3.0586694337239e-17,-1.653111528575e+21,-nan,8360,7.4096974685938e-12,0,0.0041628570270271,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,8361,2.9521133262606e-15,-3.0623559794455e-17,-1.6524391041658e+21,-nan,8361,7.4067453552675e-12,0,0.0041645162190241,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,8362,2.9533176533255e-15,-3.066048878603e-17,-1.6517663999294e+21,-nan,8362,7.4037920376142e-12,0,0.0041661774118428,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,8363,2.954522413888e-15,-3.0697481461215e-17,-1.6510934157537e+21,-nan,8363,7.4008375152003e-12,0,0.0041678406089338,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,8364,2.9557276083923e-15,-3.0734537969515e-17,-1.6504201515265e+21,-nan,8364,7.3978817875919e-12,0,0.0041695058137556,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,8365,2.9569332372795e-15,-3.0771658461126e-17,-1.6497466071355e+21,-nan,8365,7.3949248543546e-12,0,0.0041711730297746,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,8366,2.9581393009858e-15,-3.0808843086499e-17,-1.6490727824682e+21,-nan,8366,7.3919667150537e-12,0,0.0041728422604659,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,8367,2.9593457999604e-15,-3.0846091996628e-17,-1.6483986774119e+21,-nan,8367,7.3890073692537e-12,0,0.0041745135093122,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,8368,2.9605527346378e-15,-3.0883405342845e-17,-1.647724291854e+21,-nan,8368,7.3860468165191e-12,0,0.0041761867798048,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,8369,2.9617601054673e-15,-3.0920783277042e-17,-1.6470496256814e+21,-nan,8369,7.3830850564136e-12,0,0.0041778620754431,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,8370,2.9629679128913e-15,-3.0958225951495e-17,-1.6463746787813e+21,-nan,8370,7.3801220885007e-12,0,0.0041795393997347,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,8371,2.9641761573511e-15,-3.0995733518975e-17,-1.6456994510404e+21,-nan,8371,7.3771579123433e-12,0,0.0041812187561955,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,8372,2.9653848392925e-15,-3.1033306132575e-17,-1.6450239423455e+21,-nan,8372,7.3741925275041e-12,0,0.0041829001483497,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,8373,2.966593959163e-15,-3.1070943946012e-17,-1.6443481525831e+21,-nan,8373,7.3712259335449e-12,0,0.0041845835797299,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,8374,2.9678035174053e-15,-3.1108647113403e-17,-1.6436720816396e+21,-nan,8374,7.3682581300275e-12,0,0.004186269053877,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,8375,2.9690135144653e-15,-3.1146415789265e-17,-1.6429957294015e+21,-nan,8375,7.365289116513e-12,0,0.0041879565743403,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,8376,2.9702239507954e-15,-3.1184250128594e-17,-1.6423190957548e+21,-nan,8376,7.3623188925622e-12,0,0.0041896461446773,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,8377,2.9714348268349e-15,-3.1222150286854e-17,-1.6416421805856e+21,-nan,8377,7.3593474577354e-12,0,0.0041913377684543,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,8378,2.972646143038e-15,-3.1260116420001e-17,-1.6409649837797e+21,-nan,8378,7.3563748115924e-12,0,0.0041930314492456,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,8379,2.9738578998504e-15,-3.1298148684394e-17,-1.640287505223e+21,-nan,8379,7.3534009536925e-12,0,0.0041947271906344,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,8380,2.975070097723e-15,-3.1336247236951e-17,-1.6396097448011e+21,-nan,8380,7.3504258835948e-12,0,0.0041964249962122,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,8381,2.9762827371033e-15,-3.1374412234847e-17,-1.6389317023994e+21,-nan,8381,7.3474496008577e-12,0,0.0041981248695789,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,8382,2.9774958184435e-15,-3.1412643836025e-17,-1.6382533779034e+21,-nan,8382,7.3444721050392e-12,0,0.0041998268143431,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,8383,2.9787093421913e-15,-3.1450942198637e-17,-1.6375747711981e+21,-nan,8383,7.341493395697e-12,0,0.0042015308341221,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,8384,2.9799233088022e-15,-3.1489307481408e-17,-1.6368958821687e+21,-nan,8384,7.3385134723882e-12,0,0.0042032369325415,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,8385,2.9811377187254e-15,-3.152773984358e-17,-1.6362167107002e+21,-nan,8385,7.3355323346695e-12,0,0.0042049451132357,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,8386,2.9823525724115e-15,-3.1566239444807e-17,-1.6355372566773e+21,-nan,8386,7.3325499820971e-12,0,0.0042066553798478,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,8387,2.9835678703196e-15,-3.1604806445195e-17,-1.6348575199846e+21,-nan,8387,7.3295664142268e-12,0,0.0042083677360295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,8388,2.9847836128986e-15,-3.1643441005424e-17,-1.6341775005068e+21,-nan,8388,7.3265816306139e-12,0,0.0042100821854411,2.4033246774688e-22,0,0
