Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.532360802525e-17,9317,2.7009893578531e-14,-2.6997689920789e-17,-5.3717572592594e+21,-nan,9317,2.3851882827076e-11,0,0.0012931961030363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,2.702368811008e-14,-2.7072738103026e-17,-5.3656589701453e+21,-nan,9318,2.3824859138966e-11,0,0.0012946629106412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,2.703749812644e-14,-2.7148104589304e-17,-5.3595575507282e+21,-nan,9319,2.3797821640839e-11,0,0.0012961338016208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,2.7051323669824e-14,-2.722379120328e-17,-5.3534529974354e+21,-nan,9320,2.3770770317169e-11,0,0.0012976087933198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,2.7065164782615e-14,-2.7299799781801e-17,-5.3473453066845e+21,-nan,9321,2.3743705152387e-11,0,0.0012990879031823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,2.7079021507361e-14,-2.7376132174942e-17,-5.341234474883e+21,-nan,9322,2.3716626130879e-11,0,0.0013005711487525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,2.7092893886797e-14,-2.7452790246229e-17,-5.3351204984281e+21,-nan,9323,2.3689533236993e-11,0,0.001302058547676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,2.7106781963827e-14,-2.7529775872626e-17,-5.3290033737074e+21,-nan,9324,2.3662426455029e-11,0,0.0013035501176996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,2.7120685781535e-14,-2.7607090944766e-17,-5.3228830970978e+21,-nan,9325,2.3635305769247e-11,0,0.0013050458766728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,2.7134605383194e-14,-2.7684737366984e-17,-5.3167596649664e+21,-nan,9326,2.3608171163864e-11,0,0.0013065458425482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,2.7148540812233e-14,-2.7762717057535e-17,-5.31063307367e+21,-nan,9327,2.3581022623052e-11,0,0.0013080500333825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,2.7162492112292e-14,-2.784103194857e-17,-5.304503319555e+21,-nan,9328,2.3553860130939e-11,0,0.0013095584673368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,2.7176459327162e-14,-2.7919683986438e-17,-5.2983703989577e+21,-nan,9329,2.3526683671612e-11,0,0.0013110711626778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,2.7190442500846e-14,-2.7998675131671e-17,-5.2922343082038e+21,-nan,9330,2.3499493229111e-11,0,0.0013125881377785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,2.7204441677502e-14,-2.8078007359137e-17,-5.2860950436087e+21,-nan,9331,2.3472288787434e-11,0,0.0013141094111188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,2.7218456901501e-14,-2.815768265823e-17,-5.2799526014776e+21,-nan,9332,2.3445070330532e-11,0,0.0013156350012864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,2.7232488217378e-14,-2.8237703032957e-17,-5.2738069781047e+21,-nan,9333,2.3417837842315e-11,0,0.0013171649269775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,2.7246535669866e-14,-2.8318070502004e-17,-5.267658169774e+21,-nan,9334,2.3390591306645e-11,0,0.0013186992069979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,2.726059930388e-14,-2.8398787098995e-17,-5.261506172759e+21,-nan,9335,2.3363330707341e-11,0,0.0013202378602633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,2.7274679164531e-14,-2.8479854872532e-17,-5.2553509833222e+21,-nan,9336,2.3336056028177e-11,0,0.0013217809058006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,2.7288775297115e-14,-2.8561275886339e-17,-5.2491925977159e+21,-nan,9337,2.330876725288e-11,0,0.0013233283627485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,2.7302887747115e-14,-2.8643052219454e-17,-5.2430310121811e+21,-nan,9338,2.3281464365133e-11,0,0.0013248802503582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,2.7317016560218e-14,-2.8725185966253e-17,-5.2368662229486e+21,-nan,9339,2.3254147348572e-11,0,0.0013264365879945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,2.7331161782297e-14,-2.8807679236724e-17,-5.2306982262381e+21,-nan,9340,2.322681618679e-11,0,0.0013279973951365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,2.7345323459412e-14,-2.8890534156522e-17,-5.2245270182584e+21,-nan,9341,2.3199470863331e-11,0,0.0013295626913784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,2.7359501637837e-14,-2.8973752867102e-17,-5.2183525952074e+21,-nan,9342,2.3172111361693e-11,0,0.0013311324964305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,2.7373696364026e-14,-2.9057337525924e-17,-5.2121749532722e+21,-nan,9343,2.3144737665329e-11,0,0.0013327068301199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,2.7387907684634e-14,-2.9141290306494e-17,-5.2059940886288e+21,-nan,9344,2.3117349757644e-11,0,0.0013342857123916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,2.7402135646526e-14,-2.922561339869e-17,-5.199809997442e+21,-nan,9345,2.3089947621998e-11,0,0.0013358691633092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,2.7416380296752e-14,-2.9310309008656e-17,-5.1936226758658e+21,-nan,9346,2.3062531241701e-11,0,0.0013374572030558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,2.7430641682567e-14,-2.9395379359184e-17,-5.1874321200427e+21,-nan,9347,2.3035100600018e-11,0,0.0013390498519348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,2.7444919851437e-14,-2.9480826689736e-17,-5.1812383261043e+21,-nan,9348,2.3007655680167e-11,0,0.0013406471303713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,2.7459214851019e-14,-2.9566653256626e-17,-5.1750412901707e+21,-nan,9349,2.2980196465316e-11,0,0.0013422490589122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,2.7473526729189e-14,-2.9652861333156e-17,-5.1688410083508e+21,-nan,9350,2.2952722938587e-11,0,0.0013438556582279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,2.7487855534007e-14,-2.9739453209818e-17,-5.1626374767423e+21,-nan,9351,2.2925235083053e-11,0,0.0013454669491127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,2.7502201313771e-14,-2.9826431194412e-17,-5.1564306914312e+21,-nan,9352,2.2897732881739e-11,0,0.0013470829524862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,2.751656411695e-14,-2.9913797612167e-17,-5.1502206484923e+21,-nan,9353,2.2870216317622e-11,0,0.0013487036893936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,2.7530943992255e-14,-3.0001554806049e-17,-5.1440073439887e+21,-nan,9354,2.284268537363e-11,0,0.0013503291810074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,2.754534098859e-14,-3.0089705136684e-17,-5.137790773972e+21,-nan,9355,2.2815140032641e-11,0,0.0013519594486277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,2.7559755155071e-14,-3.0178250982772e-17,-5.1315709344824e+21,-nan,9356,2.2787580277486e-11,0,0.0013535945136838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,2.7574186541036e-14,-3.0267194741056e-17,-5.125347821548e+21,-nan,9357,2.2760006090945e-11,0,0.0013552343977345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,2.7588635196027e-14,-3.0356538826624e-17,-5.1191214311857e+21,-nan,9358,2.2732417455749e-11,0,0.0013568791224698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,2.7603101169809e-14,-3.044628567297e-17,-5.1128917594002e+21,-nan,9359,2.2704814354579e-11,0,0.0013585287097112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,2.7617584512361e-14,-3.0536437732273e-17,-5.1066588021847e+21,-nan,9360,2.2677196770067e-11,0,0.0013601831814134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,2.7632085273883e-14,-3.0626997475445e-17,-5.1004225555202e+21,-nan,9361,2.2649564684793e-11,0,0.0013618425596647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,2.7646603504778e-14,-3.071796739243e-17,-5.0941830153761e+21,-nan,9362,2.2621918081288e-11,0,0.0013635068666885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,2.7661139255697e-14,-3.0809349992283e-17,-5.0879401777096e+21,-nan,9363,2.2594256942032e-11,0,0.001365176124844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,2.767569257749e-14,-3.0901147803384e-17,-5.081694038466e+21,-nan,9364,2.2566581249455e-11,0,0.0013668503566275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,2.7690263521238e-14,-3.099336337368e-17,-5.0754445935783e+21,-nan,9365,2.2538890985934e-11,0,0.0013685295846733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,2.7704852138249e-14,-3.1085999270699e-17,-5.0691918389678e+21,-nan,9366,2.2511186133795e-11,0,0.0013702138317547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,2.7719458480054e-14,-3.1179058081942e-17,-5.062935770543e+21,-nan,9367,2.2483466675315e-11,0,0.0013719031207854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,2.7734082598407e-14,-3.1272542414892e-17,-5.0566763842006e+21,-nan,9368,2.2455732592717e-11,0,0.0013735974748202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,2.77487245453e-14,-3.1366454897318e-17,-5.0504136758248e+21,-nan,9369,2.2427983868172e-11,0,0.0013752969170564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,2.7763384372946e-14,-3.1460798177422e-17,-5.0441476412875e+21,-nan,9370,2.2400220483799e-11,0,0.0013770014708347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,2.777806213379e-14,-3.1555574924003e-17,-5.0378782764481e+21,-nan,9371,2.2372442421665e-11,0,0.0013787111596404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,2.7792757880514e-14,-3.1650787826694e-17,-5.0316055771536e+21,-nan,9372,2.2344649663784e-11,0,0.0013804260071047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,2.7807471666027e-14,-3.1746439596156e-17,-5.0253295392384e+21,-nan,9373,2.2316842192118e-11,0,0.0013821460370052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,2.7822203543482e-14,-3.1842532964226e-17,-5.0190501585243e+21,-nan,9374,2.2289019988575e-11,0,0.0013838712732681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,2.7836953566262e-14,-3.1939070684218e-17,-5.0127674308205e+21,-nan,9375,2.2261183035009e-11,0,0.0013856017399684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,2.7851721787989e-14,-3.2036055530955e-17,-5.0064813519235e+21,-nan,9376,2.2233331313221e-11,0,0.0013873374613315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,2.7866508262525e-14,-3.2133490301226e-17,-5.0001919176168e+21,-nan,9377,2.2205464804958e-11,0,0.0013890784617345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,2.7881313043967e-14,-3.223137781368e-17,-4.9938991236714e+21,-nan,9378,2.2177583491914e-11,0,0.0013908247657069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,2.789613618667e-14,-3.2329720909366e-17,-4.9876029658453e+21,-nan,9379,2.2149687355728e-11,0,0.0013925763979324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,2.7910977745218e-14,-3.2428522451629e-17,-4.9813034398834e+21,-nan,9380,2.2121776377982e-11,0,0.0013943333832497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,2.7925837774437e-14,-3.252778532662e-17,-4.9750005415177e+21,-nan,9381,2.2093850540208e-11,0,0.001396095746654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,2.794071632942e-14,-3.2627512443224e-17,-4.9686942664671e+21,-nan,9382,2.2065909823878e-11,0,0.0013978635132981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,2.7955613465487e-14,-3.2727706733558e-17,-4.9623846104374e+21,-nan,9383,2.2037954210413e-11,0,0.0013996367084933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,2.7970529238211e-14,-3.2828371152924e-17,-4.9560715691213e+21,-nan,9384,2.2009983681175e-11,0,0.0014014153577116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,2.7985463703437e-14,-3.2929508680316e-17,-4.949755138198e+21,-nan,9385,2.1981998217471e-11,0,0.001403199486586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,2.8000416917225e-14,-3.3031122318332e-17,-4.9434353133336e+21,-nan,9386,2.1953997800554e-11,0,0.0014049891209122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,2.8015388935926e-14,-3.3133215093699e-17,-4.9371120901806e+21,-nan,9387,2.1925982411618e-11,0,0.0014067842866501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,2.8030379816123e-14,-3.323579005729e-17,-4.9307854643784e+21,-nan,9388,2.1897952031802e-11,0,0.0014085850099248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,2.8045389614665e-14,-3.3338850284487e-17,-4.9244554315524e+21,-nan,9389,2.1869906642187e-11,0,0.0014103913170279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,2.8060418388662e-14,-3.3442398875346e-17,-4.9181219873149e+21,-nan,9390,2.1841846223799e-11,0,0.0014122032344191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,2.8075466195477e-14,-3.3546438954845e-17,-4.9117851272644e+21,-nan,9391,2.1813770757603e-11,0,0.0014140207887274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,2.8090533092739e-14,-3.3650973673194e-17,-4.9054448469855e+21,-nan,9392,2.178568022451e-11,0,0.0014158440067524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,2.8105619138336e-14,-3.3756006205962e-17,-4.8991011420492e+21,-nan,9393,2.1757574605372e-11,0,0.0014176729154658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,2.8120724390435e-14,-3.3861539754447e-17,-4.8927540080128e+21,-nan,9394,2.1729453880982e-11,0,0.0014195075420129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,2.813584890745e-14,-3.3967577545808e-17,-4.8864034404195e+21,-nan,9395,2.1701318032074e-11,0,0.0014213479137136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,2.8150992748076e-14,-3.4074122833431e-17,-4.8800494347986e+21,-nan,9396,2.1673167039326e-11,0,0.0014231940580641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,2.816615597128e-14,-3.4181178897139e-17,-4.8736919866654e+21,-nan,9397,2.1645000883355e-11,0,0.0014250460027385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,2.8181338636284e-14,-3.4288749043347e-17,-4.867331091521e+21,-nan,9398,2.1616819544719e-11,0,0.0014269037755898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,2.8196540802604e-14,-3.4396836605558e-17,-4.8609667448524e+21,-nan,9399,2.1588623003916e-11,0,0.0014287674046518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,2.8211762530015e-14,-3.450544494441e-17,-4.8545989421325e+21,-nan,9400,2.1560411241386e-11,0,0.0014306369181403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,2.8227003878585e-14,-3.461457744801e-17,-4.8482276788196e+21,-nan,9401,2.1532184237507e-11,0,0.0014325123444547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,2.8242264908638e-14,-3.4724237532291e-17,-4.8418529503579e+21,-nan,9402,2.1503941972599e-11,0,0.0014343937121794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,2.8257545680795e-14,-3.483442864115e-17,-4.835474752177e+21,-nan,9403,2.1475684426918e-11,0,0.0014362810500855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,2.8272846255959e-14,-3.4945154246817e-17,-4.8290930796921e+21,-nan,9404,2.1447411580662e-11,0,0.0014381743871321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,2.8288166695304e-14,-3.5056417850131e-17,-4.8227079283037e+21,-nan,9405,2.1419123413967e-11,0,0.0014400737524681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,2.8303507060299e-14,-3.5168222980746e-17,-4.8163192933977e+21,-nan,9406,2.1390819906906e-11,0,0.0014419791754335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,2.8318867412701e-14,-3.5280573197545e-17,-4.8099271703454e+21,-nan,9407,2.1362501039494e-11,0,0.0014438906855613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,2.8334247814549e-14,-3.5393472088786e-17,-4.803531554503e+21,-nan,9408,2.1334166791679e-11,0,0.0014458083125788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,2.8349648328178e-14,-3.5506923272545e-17,-4.7971324412121e+21,-nan,9409,2.1305817143351e-11,0,0.0014477320864093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,2.836506901621e-14,-3.5620930396856e-17,-4.7907298257993e+21,-nan,9410,2.1277452074335e-11,0,0.0014496620371738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,2.8380509941571e-14,-3.5735497140193e-17,-4.7843237035762e+21,-nan,9411,2.1249071564393e-11,0,0.0014515981951926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,2.839597116747e-14,-3.5850627211584e-17,-4.7779140698392e+21,-nan,9412,2.1220675593226e-11,0,0.001453540590987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,2.8411452757424e-14,-3.5966324351049e-17,-4.7715009198696e+21,-nan,9413,2.1192264140468e-11,0,0.0014554892552809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,2.8426954775249e-14,-3.6082592329881e-17,-4.7650842489335e+21,-nan,9414,2.1163837185693e-11,0,0.0014574442190024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,2.8442477285053e-14,-3.6199434950936e-17,-4.7586640522817e+21,-nan,9415,2.1135394708408e-11,0,0.0014594055132859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,2.8458020351261e-14,-3.6316856049009e-17,-4.7522403251496e+21,-nan,9416,2.1106936688057e-11,0,0.0014613731694733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,2.8473584038593e-14,-3.6434859491003e-17,-4.7458130627571e+21,-nan,9417,2.1078463104018e-11,0,0.0014633472191162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,2.8489168412088e-14,-3.6553449176546e-17,-4.7393822603085e+21,-nan,9418,2.1049973935606e-11,0,0.0014653276939774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,2.8504773537075e-14,-3.6672629037984e-17,-4.7329479129927e+21,-nan,9419,2.1021469162069e-11,0,0.0014673146260328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,2.8520399479213e-14,-3.6792403040979e-17,-4.7265100159826e+21,-nan,9420,2.099294876259e-11,0,0.0014693080474731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,2.8536046304472e-14,-3.6912775184664e-17,-4.7200685644356e+21,-nan,9421,2.0964412716285e-11,0,0.0014713079907058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,2.8551714079121e-14,-3.7033749502158e-17,-4.7136235534931e+21,-nan,9422,2.0935861002206e-11,0,0.0014733144883567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,2.856740286977e-14,-3.7155330060713e-17,-4.7071749782807e+21,-nan,9423,2.0907293599336e-11,0,0.0014753275732722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,2.8583112743326e-14,-3.7277520962297e-17,-4.7007228339077e+21,-nan,9424,2.0878710486593e-11,0,0.0014773472785207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,2.8598843767035e-14,-3.7400326343676e-17,-4.6942671154677e+21,-nan,9425,2.0850111642826e-11,0,0.001479373637395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,2.8614596008453e-14,-3.752375037705e-17,-4.6878078180379e+21,-nan,9426,2.0821497046818e-11,0,0.0014814066834137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,2.8630369535468e-14,-3.7647797270235e-17,-4.6813449366793e+21,-nan,9427,2.0792866677282e-11,0,0.0014834464503237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,2.8646164416302e-14,-3.777247126705e-17,-4.6748784664364e+21,-nan,9428,2.0764220512866e-11,0,0.0014854929721014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,2.8661980719491e-14,-3.7897776647797e-17,-4.6684084023377e+21,-nan,9429,2.0735558532146e-11,0,0.0014875462829554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,2.8677818513916e-14,-3.8023717729494e-17,-4.6619347393946e+21,-nan,9430,2.0706880713632e-11,0,0.0014896064173282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,2.8693677868777e-14,-3.8150298866339e-17,-4.6554574726025e+21,-nan,9431,2.0678187035764e-11,0,0.0014916734098981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,2.8709558853636e-14,-3.8277524450119e-17,-4.6489765969398e+21,-nan,9432,2.064947747691e-11,0,0.0014937472955815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,2.8725461538366e-14,-3.8405398910532e-17,-4.6424921073683e+21,-nan,9433,2.0620752015372e-11,0,0.0014958281095345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,2.8741385993192e-14,-3.8533926715613e-17,-4.6360039988327e+21,-nan,9434,2.0592010629378e-11,0,0.0014979158871555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,2.8757332288684e-14,-3.8663112372115e-17,-4.6295122662612e+21,-nan,9435,2.056325329709e-11,0,0.0015000106640873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,2.8773300495754e-14,-3.8792960426029e-17,-4.6230169045645e+21,-nan,9436,2.0534479996594e-11,0,0.0015021124762184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,2.8789290685653e-14,-3.8923475462753e-17,-4.6165179086367e+21,-nan,9437,2.0505690705908e-11,0,0.0015042213596864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,2.8805302930004e-14,-3.9054662107775e-17,-4.6100152733543e+21,-nan,9438,2.0476885402978e-11,0,0.001506337350879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,2.8821337300747e-14,-3.9186525026885e-17,-4.6035089935767e+21,-nan,9439,2.0448064065678e-11,0,0.001508460486437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,2.8837393870213e-14,-3.9319068926776e-17,-4.596999064146e+21,-nan,9440,2.0419226671807e-11,0,0.0015105908032561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,2.8853472711062e-14,-3.945229855528e-17,-4.5904854798868e+21,-nan,9441,2.0390373199096e-11,0,0.0015127283384892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,9442,2.8869573896321e-14,-3.9586218702016e-17,-4.5839682356061e+21,-nan,9442,2.03615036252e-11,0,0.0015148731295487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,2.8885697499383e-14,-3.9720834198599e-17,-4.5774473260933e+21,-nan,9443,2.0332617927701e-11,0,0.001517025214109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,2.8901843593997e-14,-3.9856149919361e-17,-4.57092274612e+21,-nan,9444,2.0303716084107e-11,0,0.0015191846301082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,9445,2.8918012254284e-14,-3.9992170781521e-17,-4.5643944904401e+21,-nan,9445,2.0274798071852e-11,0,0.0015213514157513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,9446,2.8934203554722e-14,-4.0128901745837e-17,-4.5578625537897e+21,-nan,9446,2.0245863868298e-11,0,0.0015235256095115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,9447,2.8950417570176e-14,-4.0266347817041e-17,-4.5513269308865e+21,-nan,9447,2.0216913450727e-11,0,0.0015257072501337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,9448,2.8966654375865e-14,-4.0404514044166e-17,-4.5447876164305e+21,-nan,9448,2.0187946796352e-11,0,0.001527896376636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,9449,2.8982914047397e-14,-4.0543405521267e-17,-4.5382446051033e+21,-nan,9449,2.0158963882304e-11,0,0.0015300930283127,2.4033246774688e-22,0,0
