Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.3452074561895e-14,7065,5.6026720153036e-15,-2.5312877760169e-18,-7.9983309939476e+21,-nan,7065,3.5494996488007e-11,0,0.00086900875013211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,5.6056727676067e-15,-2.5334433795843e-18,-7.9970666870736e+21,-nan,7066,3.548939081524e-11,0,0.00086914601271714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,5.6086739986018e-15,-2.5356008639417e-18,-7.9958017031196e+21,-nan,7067,3.5483782141241e-11,0,0.0008692833921952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,5.6116757086831e-15,-2.5377602317007e-18,-7.994536041977e+21,-nan,7068,3.5478170465532e-11,0,0.00086942088866833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,5.6146778982513e-15,-2.5399214854426e-18,-7.9932697035375e+21,-nan,7069,3.5472555787634e-11,0,0.00086955850223873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,5.6176805677265e-15,-2.5420846278129e-18,-7.9920026876923e+21,-nan,7070,3.5466938107066e-11,0,0.0008696962330087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,5.6206837175092e-15,-2.5442496614091e-18,-7.9907349943327e+21,-nan,7071,3.5461317423349e-11,0,0.00086983408108074,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,5.6236873480131e-15,-2.5464165888585e-18,-7.98946662335e+21,-nan,7072,3.5455693736001e-11,0,0.00086997204655743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,5.6266914596324e-15,-2.5485854127866e-18,-7.9881975746352e+21,-nan,7073,3.5450067044541e-11,0,0.00087011012954153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,5.6296960527871e-15,-2.5507561358269e-18,-7.9869278480795e+21,-nan,7074,3.5444437348488e-11,0,0.00087024833013595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,5.6327011278908e-15,-2.5529287606048e-18,-7.9856574435736e+21,-nan,7075,3.5438804647361e-11,0,0.00087038664844371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,5.6357066853378e-15,-2.5551032897757e-18,-7.9843863610084e+21,-nan,7076,3.5433168940675e-11,0,0.00087052508456799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,5.6387127255481e-15,-2.5572797259592e-18,-7.9831146002748e+21,-nan,7077,3.542753022795e-11,0,0.00087066363861212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,5.6417192489223e-15,-2.5594580718287e-18,-7.9818421612632e+21,-nan,7078,3.5421888508701e-11,0,0.00087080231067957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,5.644726255887e-15,-2.5616383300137e-18,-7.9805690438643e+21,-nan,7079,3.5416243782445e-11,0,0.00087094110087394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,5.6477337468364e-15,-2.5638205031855e-18,-7.9792952479685e+21,-nan,7080,3.5410596048698e-11,0,0.00087108000929899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,5.650741722184e-15,-2.5660045939877e-18,-7.9780207734662e+21,-nan,7081,3.5404945306976e-11,0,0.00087121903605861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,5.6537501823499e-15,-2.5681906051218e-18,-7.9767456202477e+21,-nan,7082,3.5399291556793e-11,0,0.00087135818125686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,5.6567591277413e-15,-2.5703785392011e-18,-7.975469788203e+21,-nan,7083,3.5393634797666e-11,0,0.00087149744499791,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,5.6597685587652e-15,-2.5725683989533e-18,-7.9741932772225e+21,-nan,7084,3.5387975029107e-11,0,0.0008716368273861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,5.6627784758418e-15,-2.5747601870157e-18,-7.9729160871959e+21,-nan,7085,3.5382312250631e-11,0,0.00087177632852591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,5.6657888793781e-15,-2.5769539060979e-18,-7.9716382180132e+21,-nan,7086,3.5376646461752e-11,0,0.00087191594852196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,5.6687997697813e-15,-2.5791495588752e-18,-7.9703596695642e+21,-nan,7087,3.5370977661982e-11,0,0.00087205568747901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,5.6718111474843e-15,-2.5813471480373e-18,-7.9690804417387e+21,-nan,7088,3.5365305850834e-11,0,0.00087219554550199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,5.6748230128814e-15,-2.5835466762836e-18,-7.9678005344262e+21,-nan,7089,3.5359631027822e-11,0,0.00087233552269594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,5.6778353663991e-15,-2.5857481463215e-18,-7.9665199475162e+21,-nan,7090,3.5353953192455e-11,0,0.00087247561916609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,5.680848208438e-15,-2.5879515608326e-18,-7.9652386808983e+21,-nan,7091,3.5348272344247e-11,0,0.00087261583501777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,5.6838615394311e-15,-2.5901569225544e-18,-7.9639567344616e+21,-nan,7092,3.5342588482707e-11,0,0.0008727561703565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,5.6868753597856e-15,-2.5923642341783e-18,-7.9626741080956e+21,-nan,7093,3.5336901607348e-11,0,0.00087289662528791,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,5.6898896699085e-15,-2.5945734984358e-18,-7.9613908016892e+21,-nan,7094,3.5331211717678e-11,0,0.0008730371999178,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,5.6929044702329e-15,-2.5967847180405e-18,-7.9601068151316e+21,-nan,7095,3.5325518813207e-11,0,0.00087317789435211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,5.6959197611529e-15,-2.5989978957259e-18,-7.9588221483117e+21,-nan,7096,3.5319822893446e-11,0,0.00087331870869693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,5.698935543108e-15,-2.6012130342114e-18,-7.9575368011183e+21,-nan,7097,3.5314123957903e-11,0,0.0008734596430585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,5.7019518165054e-15,-2.6034301362586e-18,-7.9562507734403e+21,-nan,7098,3.5308422006087e-11,0,0.00087360069754321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,5.7049685817521e-15,-2.6056492045729e-18,-7.9549640651664e+21,-nan,7099,3.5302717037505e-11,0,0.00087374187225758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,5.7079858392875e-15,-2.6078702419379e-18,-7.953676676185e+21,-nan,7100,3.5297009051666e-11,0,0.0008738831673083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,5.7110035895125e-15,-2.6100932510572e-18,-7.9523886063847e+21,-nan,7101,3.5291298048076e-11,0,0.00087402458280221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,5.7140218328469e-15,-2.6123182347321e-18,-7.9510998556539e+21,-nan,7102,3.5285584026243e-11,0,0.00087416611884627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,5.7170405697238e-15,-2.6145451956903e-18,-7.9498104238808e+21,-nan,7103,3.5279866985674e-11,0,0.00087430777554763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,5.7200598005503e-15,-2.6167741366992e-18,-7.9485203109536e+21,-nan,7104,3.5274146925873e-11,0,0.00087444955301356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,5.7230795257465e-15,-2.6190050605504e-18,-7.9472295167606e+21,-nan,7105,3.5268423846347e-11,0,0.00087459145135149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,5.726099745726e-15,-2.6212379699694e-18,-7.9459380411896e+21,-nan,7106,3.5262697746601e-11,0,0.000874733470669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,5.7291204609346e-15,-2.6234728677778e-18,-7.9446458841285e+21,-nan,7107,3.5256968626141e-11,0,0.00087487561107383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,5.7321416717665e-15,-2.625709756743e-18,-7.9433530454653e+21,-nan,7108,3.5251236484469e-11,0,0.00087501787267385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,5.7351633786483e-15,-2.6279486396327e-18,-7.9420595250876e+21,-nan,7109,3.524550132109e-11,0,0.00087516025557709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,5.738185582013e-15,-2.6301895192642e-18,-7.940765322883e+21,-nan,7110,3.5239763135508e-11,0,0.00087530275989174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,5.7412082822741e-15,-2.6324323984153e-18,-7.939470438739e+21,-nan,7111,3.5234021927226e-11,0,0.00087544538572614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,5.7442314798518e-15,-2.6346772799014e-18,-7.9381748725432e+21,-nan,7112,3.5228277695746e-11,0,0.00087558813318877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,5.7472551751724e-15,-2.636924166506e-18,-7.9368786241828e+21,-nan,7113,3.5222530440571e-11,0,0.00087573100238827,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,5.7502793686561e-15,-2.6391730610648e-18,-7.9355816935451e+21,-nan,7114,3.5216780161202e-11,0,0.00087587399343342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,5.7533040607358e-15,-2.6414239663632e-18,-7.9342840805173e+21,-nan,7115,3.5211026857141e-11,0,0.00087601710643318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,5.7563292518187e-15,-2.6436768852389e-18,-7.9329857849862e+21,-nan,7116,3.520527052789e-11,0,0.00087616034149664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,5.7593549423442e-15,-2.6459318205093e-18,-7.9316868068391e+21,-nan,7117,3.5199511172947e-11,0,0.00087630369873304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,5.7623811327259e-15,-2.6481887750041e-18,-7.9303871459626e+21,-nan,7118,3.5193748791815e-11,0,0.0008764471782518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,5.7654078233967e-15,-2.6504477515528e-18,-7.9290868022435e+21,-nan,7119,3.5187983383991e-11,0,0.00087659078016246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,5.7684350147768e-15,-2.6527087529969e-18,-7.9277857755686e+21,-nan,7120,3.5182214948976e-11,0,0.00087673450457473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,5.7714627072991e-15,-2.654971782178e-18,-7.9264840658243e+21,-nan,7121,3.5176443486269e-11,0,0.00087687835159848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,5.7744909013772e-15,-2.6572368419418e-18,-7.9251816728972e+21,-nan,7122,3.5170668995368e-11,0,0.00087702232134372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,5.7775195974506e-15,-2.6595039351296e-18,-7.9238785966736e+21,-nan,7123,3.516489147577e-11,0,0.00087716641392063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,5.7805487959327e-15,-2.6617730646233e-18,-7.9225748370398e+21,-nan,7124,3.5159110926974e-11,0,0.00087731062943954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,5.7835784972567e-15,-2.6640442332562e-18,-7.921270393882e+21,-nan,7125,3.5153327348477e-11,0,0.00087745496801092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,5.7866087018619e-15,-2.666317443906e-18,-7.9199652670862e+21,-nan,7126,3.5147540739775e-11,0,0.00087759942974541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,5.7896394101554e-15,-2.6685926994543e-18,-7.9186594565385e+21,-nan,7127,3.5141751100365e-11,0,0.0008777440147538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,5.7926706225768e-15,-2.6708700027547e-18,-7.9173529621247e+21,-nan,7128,3.5135958429742e-11,0,0.00087788872314705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,5.7957023395654e-15,-2.6731493567087e-18,-7.9160457837307e+21,-nan,7129,3.5130162727403e-11,0,0.00087803355503626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,5.798734561522e-15,-2.6754307641839e-18,-7.914737921242e+21,-nan,7130,3.5124363992841e-11,0,0.00087817851053268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,5.8017672889053e-15,-2.677714228084e-18,-7.9134293745444e+21,-nan,7131,3.5118562225552e-11,0,0.00087832358974774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,5.8048005221224e-15,-2.6799997512924e-18,-7.9121201435233e+21,-nan,7132,3.511275742503e-11,0,0.00087846879279301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,5.8078342616193e-15,-2.6822873367129e-18,-7.9108102280641e+21,-nan,7133,3.5106949590769e-11,0,0.00087861411978022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,5.8108685078161e-15,-2.684576987255e-18,-7.9094996280522e+21,-nan,7134,3.5101138722261e-11,0,0.00087875957082126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,5.8139032611585e-15,-2.6868687058223e-18,-7.9081883433726e+21,-nan,7135,3.5095324819e-11,0,0.00087890514602817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,5.8169385220603e-15,-2.6891624953325e-18,-7.9068763739106e+21,-nan,7136,3.5089507880478e-11,0,0.00087905084551316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,5.8199742909609e-15,-2.6914583586931e-18,-7.9055637195511e+21,-nan,7137,3.5083687906187e-11,0,0.0008791966693886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,5.8230105682931e-15,-2.6937562988477e-18,-7.9042503801791e+21,-nan,7138,3.5077864895618e-11,0,0.00087934261776699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,5.8260473544901e-15,-2.6960563187119e-18,-7.9029363556794e+21,-nan,7139,3.5072038848264e-11,0,0.00087948869076103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,5.8290846499848e-15,-2.6983584212235e-18,-7.9016216459367e+21,-nan,7140,3.5066209763614e-11,0,0.00087963488848355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,5.8321224552037e-15,-2.7006626093159e-18,-7.9003062508355e+21,-nan,7141,3.5060377641159e-11,0,0.00087978121104754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,5.8351607705927e-15,-2.7029688859369e-18,-7.8989901702605e+21,-nan,7142,3.5054542480388e-11,0,0.00087992765856617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,5.8381995965718e-15,-2.7052772540439e-18,-7.897673404096e+21,-nan,7143,3.5048704280792e-11,0,0.00088007423115275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,5.841238933587e-15,-2.7075877165748e-18,-7.8963559522264e+21,-nan,7144,3.5042863041858e-11,0,0.00088022092892076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,5.8442787820713e-15,-2.709900276489e-18,-7.8950378145358e+21,-nan,7145,3.5037018763076e-11,0,0.00088036775198383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,5.847319142451e-15,-2.7122149367663e-18,-7.8937189909085e+21,-nan,7146,3.5031171443933e-11,0,0.00088051470045577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,5.8503600151788e-15,-2.7145317003642e-18,-7.8923994812284e+21,-nan,7147,3.5025321083918e-11,0,0.00088066177445053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,5.853401400668e-15,-2.7168505702424e-18,-7.8910792853795e+21,-nan,7148,3.5019467682518e-11,0,0.00088080897408222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,5.8564432993775e-15,-2.7191715494146e-18,-7.8897584032455e+21,-nan,7149,3.5013611239218e-11,0,0.00088095629946514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,5.8594857117339e-15,-2.7214946408263e-18,-7.8884368347103e+21,-nan,7150,3.5007751753507e-11,0,0.00088110375071372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,5.8625286381701e-15,-2.7238198474853e-18,-7.8871145796574e+21,-nan,7151,3.5001889224868e-11,0,0.00088125132794258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,5.8655720791256e-15,-2.7261471723931e-18,-7.8857916379703e+21,-nan,7152,3.4996023652789e-11,0,0.00088139903126646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,5.8686160350527e-15,-2.7284766185215e-18,-7.8844680095326e+21,-nan,7153,3.4990155036754e-11,0,0.00088154686080031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,5.8716605063651e-15,-2.730808188902e-18,-7.8831436942275e+21,-nan,7154,3.4984283376248e-11,0,0.00088169481665922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,5.8747054935215e-15,-2.7331418865244e-18,-7.8818186919383e+21,-nan,7155,3.4978408670754e-11,0,0.00088184289895844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,5.8777509969549e-15,-2.7354777144204e-18,-7.8804930025481e+21,-nan,7156,3.4972530919757e-11,0,0.00088199110781338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,5.8807970171047e-15,-2.7378156755834e-18,-7.8791666259399e+21,-nan,7157,3.496665012274e-11,0,0.00088213944333964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,5.8838435544105e-15,-2.7401557730573e-18,-7.8778395619966e+21,-nan,7158,3.4960766279186e-11,0,0.00088228790565296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,5.8868906093116e-15,-2.7424980098737e-18,-7.8765118106012e+21,-nan,7159,3.4954879388577e-11,0,0.00088243649486924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,5.8899381822476e-15,-2.7448423890483e-18,-7.8751833716362e+21,-nan,7160,3.4948989450394e-11,0,0.00088258521110456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,5.8929862736706e-15,-2.7471889136307e-18,-7.8738542449844e+21,-nan,7161,3.4943096464121e-11,0,0.00088273405447515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,5.8960348840073e-15,-2.7495375866766e-18,-7.8725244305283e+21,-nan,7162,3.4937200429237e-11,0,0.00088288302509744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,5.8990840137101e-15,-2.7518884112138e-18,-7.8711939281503e+21,-nan,7163,3.4931301345223e-11,0,0.00088303212308797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,5.9021336632118e-15,-2.7542413903158e-18,-7.8698627377328e+21,-nan,7164,3.492539921156e-11,0,0.00088318134856349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,5.9051838329649e-15,-2.7565965270284e-18,-7.8685308591579e+21,-nan,7165,3.4919494027727e-11,0,0.00088333070164089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,5.9082345234089e-15,-2.7589538244212e-18,-7.8671982923078e+21,-nan,7166,3.4913585793203e-11,0,0.00088348018243725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,5.9112857349895e-15,-2.761313285568e-18,-7.8658650370646e+21,-nan,7167,3.4907674507468e-11,0,0.00088362979106979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,5.9143374681463e-15,-2.7636749135525e-18,-7.8645310933101e+21,-nan,7168,3.490176017e-11,0,0.00088377952765592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,5.9173897233251e-15,-2.7660387114283e-18,-7.8631964609262e+21,-nan,7169,3.4895842780277e-11,0,0.0008839293923132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,5.9204425009784e-15,-2.7684046823071e-18,-7.8618611397946e+21,-nan,7170,3.4889922337776e-11,0,0.00088407938515936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,5.9234958015326e-15,-2.7707728292727e-18,-7.8605251297969e+21,-nan,7171,3.4883998841974e-11,0,0.0008842295063123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,5.9265496254594e-15,-2.7731431554207e-18,-7.8591884308147e+21,-nan,7172,3.4878072292349e-11,0,0.0008843797558901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,5.929603973179e-15,-2.7755156638449e-18,-7.8578510427294e+21,-nan,7173,3.4872142688376e-11,0,0.00088453013401099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,5.9326588451631e-15,-2.7778903576629e-18,-7.8565129654222e+21,-nan,7174,3.4866210029531e-11,0,0.00088468064079337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,5.9357142418318e-15,-2.7802672399906e-18,-7.8551741987745e+21,-nan,7175,3.4860274315289e-11,0,0.00088483127635582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,5.9387701636502e-15,-2.7826463139315e-18,-7.8538347426673e+21,-nan,7176,3.4854335545125e-11,0,0.00088498204081709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,5.9418266110709e-15,-2.7850275826175e-18,-7.8524945969817e+21,-nan,7177,3.4848393718514e-11,0,0.00088513293429607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,5.9448835845202e-15,-2.7874110491802e-18,-7.8511537615986e+21,-nan,7178,3.4842448834929e-11,0,0.00088528395691186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,5.9479410844701e-15,-2.7897967167333e-18,-7.8498122363987e+21,-nan,7179,3.4836500893845e-11,0,0.00088543510878371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,5.9509991113533e-15,-2.7921845884487e-18,-7.8484700212628e+21,-nan,7180,3.4830549894734e-11,0,0.00088558639003103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,5.9540576656224e-15,-2.79457466744e-18,-7.8471271160715e+21,-nan,7181,3.4824595837068e-11,0,0.00088573780077341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,5.9571167477361e-15,-2.796966956871e-18,-7.8457835207053e+21,-nan,7182,3.481863872032e-11,0,0.00088588934113063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,5.9601763581338e-15,-2.7993614598994e-18,-7.8444392350447e+21,-nan,7183,3.4812678543962e-11,0,0.00088604101122261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,5.9632364972745e-15,-2.8017581796789e-18,-7.8430942589698e+21,-nan,7184,3.4806715307465e-11,0,0.00088619281116946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,5.9662971655975e-15,-2.8041571193694e-18,-7.841748592361e+21,-nan,7185,3.4800749010299e-11,0,0.00088634474109145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,5.9693583635681e-15,-2.8065582821584e-18,-7.8404022350982e+21,-nan,7186,3.4794779651936e-11,0,0.00088649680110903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,5.9724200916258e-15,-2.8089616712119e-18,-7.8390551870616e+21,-nan,7187,3.4788807231844e-11,0,0.00088664899134281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,5.9754823502358e-15,-2.8113672897055e-18,-7.8377074481309e+21,-nan,7188,3.4782831749494e-11,0,0.0008868013119136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,5.9785451398441e-15,-2.8137751408509e-18,-7.8363590181861e+21,-nan,7189,3.4776853204354e-11,0,0.00088695376294236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,5.9816084608965e-15,-2.8161852278081e-18,-7.8350098971067e+21,-nan,7190,3.4770871595893e-11,0,0.00088710634455022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,5.9846723138584e-15,-2.8185975538026e-18,-7.8336600847724e+21,-nan,7191,3.4764886923579e-11,0,0.0008872590568585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,5.9877366991756e-15,-2.8210121220204e-18,-7.8323095810626e+21,-nan,7192,3.475889918688e-11,0,0.00088741189998867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,5.9908016173135e-15,-2.8234289356871e-18,-7.8309583858567e+21,-nan,7193,3.4752908385263e-11,0,0.0008875648740624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,5.9938670687115e-15,-2.8258479980065e-18,-7.829606499034e+21,-nan,7194,3.4746914518194e-11,0,0.00088771797920153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,5.9969330538348e-15,-2.8282693121884e-18,-7.8282539204737e+21,-nan,7195,3.474091758514e-11,0,0.00088787121552805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,5.9999995731358e-15,-2.8306928814926e-18,-7.8269006500548e+21,-nan,7196,3.4734917585567e-11,0,0.00088802458316415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,6.0030666270669e-15,-2.8331187091088e-18,-7.8255466876562e+21,-nan,7197,3.472891451894e-11,0,0.00088817808223219,2.4033246774688e-22,0,0
