Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3973268514634e-15,8088,2.2818100837777e-14,-2.5614620676537e-18,-1.6050108609738e+22,-nan,8088,7.1202988375213e-11,0,0.00043320206277047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,2.2827713299698e-14,-2.5641843918925e-18,-1.6044961781025e+22,-nan,8089,7.1180160661913e-11,0,0.0004333409909111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,2.2837328864968e-14,-2.5669107242144e-18,-1.6039812783976e+22,-nan,8090,7.1157323333048e-11,0,0.00043348006676509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,2.2846947536857e-14,-2.5696410727876e-18,-1.603466161789e+22,-nan,8091,7.1134476385512e-11,0,0.00043361929055003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,2.28565693187e-14,-2.5723754458058e-18,-1.6029508282066e+22,-nan,8092,7.1111619816193e-11,0,0.00043375866248397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,2.286619421374e-14,-2.5751138514965e-18,-1.6024352775801e+22,-nan,8093,7.1088753621979e-11,0,0.00043389818278541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,2.2875822225351e-14,-2.5778562980902e-18,-1.601919509839e+22,-nan,8094,7.1065877799754e-11,0,0.00043403785167327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,2.2885453356777e-14,-2.5806027938415e-18,-1.601403524913e+22,-nan,8095,7.1042992346397e-11,0,0.00043417766936696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,2.2895087611378e-14,-2.5833533470469e-18,-1.6008873227316e+22,-nan,8096,7.1020097258786e-11,0,0.00043431763608629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,2.2904724992477e-14,-2.5861079659871e-18,-1.6003709032242e+22,-nan,8097,7.0997192533793e-11,0,0.00043445775205155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,2.2914365503356e-14,-2.5888666590005e-18,-1.5998542663202e+22,-nan,8098,7.097427816829e-11,0,0.00043459801748348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,2.2924009147414e-14,-2.5916294344248e-18,-1.5993374119488e+22,-nan,8099,7.0951354159142e-11,0,0.00043473843260326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,2.2933655927908e-14,-2.5943963006285e-18,-1.5988203400392e+22,-nan,8100,7.0928420503214e-11,0,0.00043487899763253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,2.2943305848251e-14,-2.5971672659955e-18,-1.5983030505206e+22,-nan,8101,7.0905477197366e-11,0,0.00043501971279338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,2.2952958911737e-14,-2.5999423389311e-18,-1.597785543322e+22,-nan,8102,7.0882524238454e-11,0,0.00043516057830837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,2.2962615121742e-14,-2.6027215278751e-18,-1.5972678183724e+22,-nan,8103,7.0859561623333e-11,0,0.0004353015944005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,2.2972274481624e-14,-2.6055048412702e-18,-1.5967498756006e+22,-nan,8104,7.0836589348851e-11,0,0.00043544276129323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,2.2981936994719e-14,-2.608292287601e-18,-1.5962317149356e+22,-nan,8105,7.0813607411856e-11,0,0.00043558407921049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,2.2991602664412e-14,-2.6110838753462e-18,-1.5957133363059e+22,-nan,8106,7.0790615809192e-11,0,0.00043572554837666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,2.3001271494065e-14,-2.6138796130365e-18,-1.5951947396404e+22,-nan,8107,7.0767614537698e-11,0,0.00043586716901658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,2.3010943487076e-14,-2.6166795092106e-18,-1.5946759248676e+22,-nan,8108,7.0744603594211e-11,0,0.00043600894135557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,2.3020618646805e-14,-2.6194835724252e-18,-1.594156891916e+22,-nan,8109,7.0721582975564e-11,0,0.0004361508656194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,2.3030296976614e-14,-2.622291811258e-18,-1.593637640714e+22,-nan,8110,7.0698552678587e-11,0,0.00043629294203429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,2.3039978479941e-14,-2.6251042343318e-18,-1.5931181711901e+22,-nan,8111,7.0675512700107e-11,0,0.00043643517082695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,2.3049663160157e-14,-2.6279208502523e-18,-1.5925984832725e+22,-nan,8112,7.0652463036947e-11,0,0.00043657755222456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,2.3059351020651e-14,-2.6307416676923e-18,-1.5920785768894e+22,-nan,8113,7.0629403685927e-11,0,0.00043672008645475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,2.3069042064872e-14,-2.6335666953055e-18,-1.5915584519689e+22,-nan,8114,7.0606334643862e-11,0,0.00043686277374564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,2.3078736296169e-14,-2.6363959417969e-18,-1.5910381084391e+22,-nan,8115,7.0583255907566e-11,0,0.00043700561432579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,2.3088433718004e-14,-2.6392294158771e-18,-1.590517546228e+22,-nan,8116,7.0560167473848e-11,0,0.00043714860842426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,2.3098134333791e-14,-2.642067126291e-18,-1.5899967652635e+22,-nan,8117,7.0537069339514e-11,0,0.00043729175627058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,2.3107838146941e-14,-2.6449090818103e-18,-1.5894757654734e+22,-nan,8118,7.0513961501367e-11,0,0.00043743505809475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,2.3117545160879e-14,-2.6477552911921e-18,-1.5889545467855e+22,-nan,8119,7.0490843956206e-11,0,0.00043757851412725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,2.3127255379082e-14,-2.650605763273e-18,-1.5884331091273e+22,-nan,8120,7.0467716700827e-11,0,0.00043772212459902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,2.313696880495e-14,-2.6534605068719e-18,-1.5879114524266e+22,-nan,8121,7.0444579732022e-11,0,0.0004378658897415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,2.3146685441945e-14,-2.6563195308419e-18,-1.5873895766108e+22,-nan,8122,7.042143304658e-11,0,0.00043800980978661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,2.315640529352e-14,-2.6591828440636e-18,-1.5868674816073e+22,-nan,8123,7.0398276641287e-11,0,0.00043815388496673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,2.3166128363124e-14,-2.6620504554331e-18,-1.5863451673435e+22,-nan,8124,7.0375110512923e-11,0,0.00043829811551473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,2.3175854654222e-14,-2.6649223738742e-18,-1.5858226337467e+22,-nan,8125,7.0351934658269e-11,0,0.00043844250166399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,2.3185584170291e-14,-2.6677986083379e-18,-1.5852998807442e+22,-nan,8126,7.0328749074099e-11,0,0.00043858704364833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,2.3195316914793e-14,-2.6706791677861e-18,-1.5847769082629e+22,-nan,8127,7.0305553757184e-11,0,0.00043873174170209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,2.320505289122e-14,-2.6735640612197e-18,-1.5842537162299e+22,-nan,8128,7.0282348704293e-11,0,0.00043887659606009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,2.3214792103021e-14,-2.6764532976419e-18,-1.5837303045723e+22,-nan,8129,7.025913391219e-11,0,0.00043902160695763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,2.3224534553713e-14,-2.6793468861144e-18,-1.5832066732169e+22,-nan,8130,7.0235909377636e-11,0,0.0004391667746305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,2.3234280246797e-14,-2.6822448356743e-18,-1.5826828220905e+22,-nan,8131,7.0212675097389e-11,0,0.00043931209931499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,2.3244029185739e-14,-2.6851471554356e-18,-1.5821587511198e+22,-nan,8132,7.0189431068204e-11,0,0.00043945758124788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,2.3253781374065e-14,-2.6880538544864e-18,-1.5816344602315e+22,-nan,8133,7.016617728683e-11,0,0.00043960322066644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,2.3263536815292e-14,-2.6909649419747e-18,-1.5811099493521e+22,-nan,8134,7.0142913750014e-11,0,0.00043974901780844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,2.327329551291e-14,-2.6938804270524e-18,-1.5805852184082e+22,-nan,8135,7.0119640454501e-11,0,0.00043989497291213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,2.3283057470446e-14,-2.6968003189057e-18,-1.5800602673261e+22,-nan,8136,7.0096357397031e-11,0,0.00044004108621628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,2.3292822691443e-14,-2.6997246267417e-18,-1.5795350960322e+22,-nan,8137,7.0073064574339e-11,0,0.00044018735796015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,2.3302591179415e-14,-2.7026533597884e-18,-1.5790097044528e+22,-nan,8138,7.004976198316e-11,0,0.00044033378838349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,2.3312362937904e-14,-2.7055865272969e-18,-1.5784840925139e+22,-nan,8139,7.0026449620222e-11,0,0.00044048037772658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,2.3322137970439e-14,-2.7085241385543e-18,-1.5779582601417e+22,-nan,8140,7.0003127482252e-11,0,0.00044062712623016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,2.3331916280573e-14,-2.7114662028638e-18,-1.5774322072622e+22,-nan,8141,6.9979795565971e-11,0,0.00044077403413551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,2.3341697871875e-14,-2.7144127295475e-18,-1.5769059338013e+22,-nan,8142,6.9956453868099e-11,0,0.0004409211016844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,2.3351482747859e-14,-2.7173637279586e-18,-1.5763794396849e+22,-nan,8143,6.9933102385351e-11,0,0.0004410683291191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,2.3361270912144e-14,-2.7203192074821e-18,-1.5758527248387e+22,-nan,8144,6.9909741114439e-11,0,0.00044121571668242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,2.3371062368259e-14,-2.7232791774994e-18,-1.5753257891885e+22,-nan,8145,6.9886370052071e-11,0,0.00044136326461764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,2.3380857119785e-14,-2.7262436474645e-18,-1.5747986326598e+22,-nan,8146,6.9862989194951e-11,0,0.00044151097316857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,2.3390655170313e-14,-2.7292126268118e-18,-1.5742712551781e+22,-nan,8147,6.9839598539781e-11,0,0.00044165884257953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,2.3400456523399e-14,-2.7321861250163e-18,-1.573743656669e+22,-nan,8148,6.9816198083257e-11,0,0.00044180687309535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,2.3410261182661e-14,-2.7351641515854e-18,-1.5732158370578e+22,-nan,8149,6.9792787822075e-11,0,0.00044195506496139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,2.3420069151679e-14,-2.7381467160363e-18,-1.5726877962697e+22,-nan,8150,6.9769367752923e-11,0,0.0004421034184235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,2.3429880434073e-14,-2.7411338279372e-18,-1.5721595342299e+22,-nan,8151,6.9745937872489e-11,0,0.00044225193372807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,2.3439695033409e-14,-2.7441254968475e-18,-1.5716310508637e+22,-nan,8152,6.9722498177456e-11,0,0.00044240061112199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,2.3449512953346e-14,-2.7471217323704e-18,-1.5711023460959e+22,-nan,8153,6.9699048664502e-11,0,0.00044254945085269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,2.3459334197476e-14,-2.7501225441503e-18,-1.5705734198516e+22,-nan,8154,6.9675589330305e-11,0,0.00044269845316811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,2.3469158769405e-14,-2.7531279418123e-18,-1.5700442720557e+22,-nan,8155,6.9652120171535e-11,0,0.00044284761831672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,2.3478986672804e-14,-2.75613793506e-18,-1.5695149026329e+22,-nan,8156,6.9628641184863e-11,0,0.0004429969465475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,2.3488817911266e-14,-2.7591525335785e-18,-1.568985311508e+22,-nan,8157,6.9605152366951e-11,0,0.00044314643810997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,2.3498652488449e-14,-2.7621717471064e-18,-1.5684554986055e+22,-nan,8158,6.9581653714463e-11,0,0.00044329609325417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,2.350849040801e-14,-2.7651955853998e-18,-1.5679254638501e+22,-nan,8159,6.9558145224055e-11,0,0.00044344591223067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,2.3518331673569e-14,-2.7682240582324e-18,-1.5673952071661e+22,-nan,8160,6.9534626892381e-11,0,0.00044359589529057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,2.3528176288795e-14,-2.7712571754163e-18,-1.566864728478e+22,-nan,8161,6.9511098716093e-11,0,0.00044374604268551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,2.353802425736e-14,-2.7742949467872e-18,-1.5663340277101e+22,-nan,8162,6.9487560691835e-11,0,0.00044389635466765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,2.3547875582921e-14,-2.7773373821973e-18,-1.5658031047866e+22,-nan,8163,6.9464012816252e-11,0,0.00044404683148968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,2.3557730269148e-14,-2.7803844915311e-18,-1.5652719596316e+22,-nan,8164,6.9440455085983e-11,0,0.00044419747340485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,2.356758831974e-14,-2.7834362847062e-18,-1.5647405921691e+22,-nan,8165,6.9416887497663e-11,0,0.00044434828066693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,2.3577449738339e-14,-2.7864927716599e-18,-1.5642090023232e+22,-nan,8166,6.9393310047925e-11,0,0.00044449925353021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,2.3587314528668e-14,-2.7895539623538e-18,-1.5636771900176e+22,-nan,8167,6.9369722733396e-11,0,0.00044465039224957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,2.3597182694424e-14,-2.7926198667753e-18,-1.5631451551763e+22,-nan,8168,6.9346125550702e-11,0,0.00044480169708037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,2.3607054239291e-14,-2.795690494952e-18,-1.5626128977229e+22,-nan,8169,6.9322518496463e-11,0,0.00044495316827857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,2.361692916699e-14,-2.7987658569155e-18,-1.5620804175811e+22,-nan,8170,6.9298901567296e-11,0,0.00044510480610063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,2.3626807481206e-14,-2.8018459627452e-18,-1.5615477146744e+22,-nan,8171,6.9275274759814e-11,0,0.00044525661080359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,2.3636689185699e-14,-2.8049308225387e-18,-1.5610147889262e+22,-nan,8172,6.9251638070629e-11,0,0.000445408582645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,2.3646574284165e-14,-2.8080204464146e-18,-1.56048164026e+22,-nan,8173,6.9227991496345e-11,0,0.000445560721883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,2.3656462780328e-14,-2.8111148445335e-18,-1.559948268599e+22,-nan,8174,6.9204335033564e-11,0,0.00044571302877625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,2.3666354677947e-14,-2.814214027064e-18,-1.5594146738665e+22,-nan,8175,6.9180668678886e-11,0,0.00044586550358397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,2.3676249980747e-14,-2.8173180042198e-18,-1.5588808559856e+22,-nan,8176,6.9156992428906e-11,0,0.00044601814656593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,2.3686148692461e-14,-2.8204267862353e-18,-1.5583468148792e+22,-nan,8177,6.9133306280213e-11,0,0.00044617095798247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,2.3696050816889e-14,-2.8235403833605e-18,-1.5578125504705e+22,-nan,8178,6.9109610229396e-11,0,0.00044632393809447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,2.3705956357741e-14,-2.8266588059037e-18,-1.5572780626822e+22,-nan,8179,6.9085904273038e-11,0,0.00044647708716336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,2.3715865318792e-14,-2.8297820641499e-18,-1.5567433514371e+22,-nan,8180,6.906218840772e-11,0,0.00044663040545116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,2.3725777703827e-14,-2.8329101684786e-18,-1.5562084166579e+22,-nan,8181,6.9038462630016e-11,0,0.00044678389322042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,2.3735693516621e-14,-2.8360431292326e-18,-1.5556732582674e+22,-nan,8182,6.9014726936499e-11,0,0.00044693755073426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,2.3745612760948e-14,-2.8391809568276e-18,-1.5551378761878e+22,-nan,8183,6.8990981323738e-11,0,0.00044709137825637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,2.3755535440583e-14,-2.8423236616833e-18,-1.5546022703418e+22,-nan,8184,6.8967225788298e-11,0,0.000447245376051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,2.3765461559336e-14,-2.8454712542546e-18,-1.5540664406517e+22,-nan,8185,6.8943460326738e-11,0,0.00044739954438297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,2.377539112101e-14,-2.8486237450321e-18,-1.5535303870398e+22,-nan,8186,6.8919684935617e-11,0,0.00044755388351767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,2.378532412939e-14,-2.8517811445127e-18,-1.5529941094282e+22,-nan,8187,6.8895899611488e-11,0,0.00044770839372105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,2.3795260588327e-14,-2.8549434632511e-18,-1.552457607739e+22,-nan,8188,6.88721043509e-11,0,0.00044786307525963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,2.3805200501572e-14,-2.8581107118093e-18,-1.5519208818943e+22,-nan,8189,6.8848299150398e-11,0,0.00044801792840052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,2.3815143873025e-14,-2.861282900783e-18,-1.551383931816e+22,-nan,8190,6.8824484006525e-11,0,0.00044817295341139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,2.382509070645e-14,-2.8644600407951e-18,-1.5508467574259e+22,-nan,8191,6.8800658915819e-11,0,0.00044832815056048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,2.3835041005722e-14,-2.8676421425125e-18,-1.5503093586457e+22,-nan,8192,6.8776823874813e-11,0,0.00044848352011663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,2.3844994774655e-14,-2.870829216594e-18,-1.5497717353973e+22,-nan,8193,6.8752978880038e-11,0,0.00044863906234923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,2.3854952017126e-14,-2.8740212737725e-18,-1.549233887602e+22,-nan,8194,6.8729123928021e-11,0,0.00044879477752828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,2.3864912736961e-14,-2.877218324781e-18,-1.5486958151815e+22,-nan,8195,6.8705259015284e-11,0,0.00044895066592433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,2.3874876938038e-14,-2.8804203803834e-18,-1.5481575180572e+22,-nan,8196,6.8681384138346e-11,0,0.00044910672780855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,2.3884844624207e-14,-2.8836274513927e-18,-1.5476189961502e+22,-nan,8197,6.8657499293722e-11,0,0.00044926296345266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,2.3894815799347e-14,-2.8868395486147e-18,-1.547080249382e+22,-nan,8198,6.8633604477923e-11,0,0.00044941937312899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,2.3904790467334e-14,-2.8900566829345e-18,-1.5465412776736e+22,-nan,8199,6.8609699687455e-11,0,0.00044957595711045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,2.3914768632033e-14,-2.8932788652091e-18,-1.546002080946e+22,-nan,8200,6.8585784918823e-11,0,0.00044973271567053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,2.3924750297387e-14,-2.8965061063755e-18,-1.5454626591204e+22,-nan,8201,6.8561860168526e-11,0,0.00044988964908333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,2.393473546722e-14,-2.8997384173738e-18,-1.5449230121174e+22,-nan,8202,6.8537925433059e-11,0,0.00045004675762354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,2.3944724145476e-14,-2.9029758091749e-18,-1.544383139858e+22,-nan,8203,6.8513980708913e-11,0,0.00045020404156643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,2.3954716336069e-14,-2.9062182927869e-18,-1.5438430422628e+22,-nan,8204,6.8490025992577e-11,0,0.00045036150118789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,2.3964712042879e-14,-2.909465879249e-18,-1.5433027192524e+22,-nan,8205,6.8466061280534e-11,0,0.00045051913676437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,2.3974711269858e-14,-2.9127185796192e-18,-1.5427621707475e+22,-nan,8206,6.8442086569264e-11,0,0.00045067694857296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,2.3984714020912e-14,-2.9159764049986e-18,-1.5422213966683e+22,-nan,8207,6.8418101855243e-11,0,0.00045083493689133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,2.3994720299981e-14,-2.9192393665053e-18,-1.5416803969353e+22,-nan,8208,6.8394107134943e-11,0,0.00045099310199775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,2.4004730111008e-14,-2.9225074753086e-18,-1.5411391714687e+22,-nan,8209,6.8370102404832e-11,0,0.00045115144417112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,2.4014743457922e-14,-2.9257807425785e-18,-1.5405977201887e+22,-nan,8210,6.8346087661374e-11,0,0.00045130996369091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,2.402476034469e-14,-2.9290591795412e-18,-1.5400560430153e+22,-nan,8211,6.832206290103e-11,0,0.00045146866083722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,2.4034780775256e-14,-2.932342797438e-18,-1.5395141398687e+22,-nan,8212,6.8298028120255e-11,0,0.00045162753589075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,2.4044804753586e-14,-2.935631607561e-18,-1.5389720106686e+22,-nan,8213,6.8273983315501e-11,0,0.00045178658913283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,2.4054832283662e-14,-2.9389256211985e-18,-1.5384296553348e+22,-nan,8214,6.8249928483217e-11,0,0.00045194582084537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,2.4064863369451e-14,-2.9422248497027e-18,-1.5378870737872e+22,-nan,8215,6.8225863619848e-11,0,0.00045210523131092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,2.4074898014935e-14,-2.9455293044449e-18,-1.5373442659453e+22,-nan,8216,6.8201788721833e-11,0,0.00045226482081265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,2.408493622408e-14,-2.9488389968174e-18,-1.5368012317287e+22,-nan,8217,6.8177703785609e-11,0,0.00045242458963432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,2.4094978000934e-14,-2.9521539382694e-18,-1.5362579710568e+22,-nan,8218,6.8153608807608e-11,0,0.00045258453806033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,2.4105023349449e-14,-2.9554741402463e-18,-1.535714483849e+22,-nan,8219,6.8129503784258e-11,0,0.00045274466637571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,2.4115072273634e-14,-2.9587996142544e-18,-1.5351707700245e+22,-nan,8220,6.8105388711985e-11,0,0.00045290497486608,2.4033246774688e-22,0,0
