Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5987641138111e-17,9311,3.097598211222e-15,-2.0586550944128e-16,-6.1559520313888e+20,-nan,9311,2.9252728835105e-12,0,0.010544489556469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,3.0986887171332e-15,-2.0637466339652e-16,-6.1485011385478e+20,-nan,9312,2.9221741947934e-12,0,0.010555670986458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,3.0997787965883e-15,-2.0688564160494e-16,-6.1410466363027e+20,-nan,9313,2.9190744159968e-12,0,0.010566880101373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,3.1008684435015e-15,-2.0739845244031e-16,-6.1335885214972e+20,-nan,9314,2.9159735475533e-12,0,0.010578117000505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,3.1019576517468e-15,-2.0791310432151e-16,-6.1261267909699e+20,-nan,9315,2.9128715899016e-12,0,0.010589381783602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,3.1030464151519e-15,-2.0842960571372e-16,-6.1186614415541e+20,-nan,9316,2.9097685434864e-12,0,0.010600674550871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,3.1041347275025e-15,-2.0894796512776e-16,-6.1111924700778e+20,-nan,9317,2.9066644087589e-12,0,0.010611995402981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,3.1052225825401e-15,-2.0946819112157e-16,-6.1037198733641e+20,-nan,9318,2.9035591861764e-12,0,0.010623344441063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,3.1063099739591e-15,-2.0999029229902e-16,-6.0962436482309e+20,-nan,9319,2.9004528762024e-12,0,0.010634721766716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,3.1073968954123e-15,-2.105142773116e-16,-6.0887637914905e+20,-nan,9320,2.897345479307e-12,0,0.010646127482005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,3.1084833405064e-15,-2.1104015485766e-16,-6.0812802999505e+20,-nan,9321,2.8942369959665e-12,0,0.010657561689469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,3.1095693028017e-15,-2.1156793368354e-16,-6.0737931704131e+20,-nan,9322,2.8911274266637e-12,0,0.010669024492119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,3.1106547758136e-15,-2.1209762258293e-16,-6.0663023996752e+20,-nan,9323,2.8880167718879e-12,0,0.010680515993444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,3.1117397530111e-15,-2.1262923039825e-16,-6.0588079845286e+20,-nan,9324,2.8849050321349e-12,0,0.010692036297411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,3.1128242278164e-15,-2.1316276601967e-16,-6.0513099217598e+20,-nan,9325,2.8817922079071e-12,0,0.01070358550847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,3.1139081936063e-15,-2.1369823838696e-16,-6.0438082081503e+20,-nan,9326,2.8786782997134e-12,0,0.010715163731552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,3.1149916437092e-15,-2.1423565648809e-16,-6.0363028404762e+20,-nan,9327,2.8755633080697e-12,0,0.01072677107208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,3.1160745714064e-15,-2.1477502936102e-16,-6.0287938155082e+20,-nan,9328,2.8724472334983e-12,0,0.010738407635962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,3.1171569699321e-15,-2.1531636609307e-16,-6.0212811300122e+20,-nan,9329,2.8693300765284e-12,0,0.010750073529602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,9330,3.1182388324715e-15,-2.1585967582143e-16,-6.0137647807485e+20,-nan,9330,2.8662118376959e-12,0,0.010761768859896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,9331,3.1193201521627e-15,-2.1640496773374e-16,-6.0062447644722e+20,-nan,9331,2.8630925175438e-12,0,0.01077349373424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,9332,3.120400922093e-15,-2.169522510682e-16,-5.9987210779334e+20,-nan,9332,2.8599721166217e-12,0,0.01078524826053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,9333,3.1214811353029e-15,-2.1750153511369e-16,-5.9911937178767e+20,-nan,9333,2.8568506354864e-12,0,0.010797032547164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,9334,3.1225607847824e-15,-2.1805282921052e-16,-5.9836626810416e+20,-nan,9334,2.8537280747016e-12,0,0.010808846703048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,9335,3.1236398634705e-15,-2.1860614275037e-16,-5.9761279641622e+20,-nan,9335,2.8506044348381e-12,0,0.010820690837596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,9336,3.1247183642586e-15,-2.1916148517676e-16,-5.9685895639674e+20,-nan,9336,2.8474797164739e-12,0,0.010832565060733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,9337,3.1257962799856e-15,-2.1971886598531e-16,-5.9610474771809e+20,-nan,9337,2.8443539201939e-12,0,0.010844469482899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,9338,3.1268736034417e-15,-2.2027829472422e-16,-5.9535017005211e+20,-nan,9338,2.8412270465904e-12,0,0.010856404215051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,9339,3.1279503273622e-15,-2.2083978099439e-16,-5.9459522307011e+20,-nan,9339,2.8380990962631e-12,0,0.010868369368668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,9340,3.1290264444355e-15,-2.2140333444974e-16,-5.9383990644287e+20,-nan,9340,2.8349700698186e-12,0,0.010880365055749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,9341,3.1301019472933e-15,-2.219689647978e-16,-5.9308421984065e+20,-nan,9341,2.8318399678713e-12,0,0.010892391388822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,9342,3.13117682852e-15,-2.2253668179973e-16,-5.9232816293317e+20,-nan,9342,2.8287087910428e-12,0,0.010904448480941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,9343,3.1322510806431e-15,-2.2310649527097e-16,-5.9157173538964e+20,-nan,9343,2.8255765399622e-12,0,0.010916536445694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,9344,3.1333246961389e-15,-2.236784150809e-16,-5.9081493687872e+20,-nan,9344,2.822443215266e-12,0,0.010928655397204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,9345,3.134397667431e-15,-2.2425245115448e-16,-5.9005776706855e+20,-nan,9345,2.8193088175986e-12,0,0.010940805450128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,9346,3.1354699868878e-15,-2.248286134708e-16,-5.8930022562675e+20,-nan,9346,2.8161733476117e-12,0,0.010952986719669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,9347,3.1365416468236e-15,-2.2540691206526e-16,-5.885423122204e+20,-nan,9347,2.8130368059649e-12,0,0.01096519932157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,9348,3.1376126395005e-15,-2.2598735702838e-16,-5.8778402651605e+20,-nan,9348,2.8098991933254e-12,0,0.010977443372121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,9349,3.1386829571212e-15,-2.2656995850725e-16,-5.8702536817972e+20,-nan,9349,2.8067605103683e-12,0,0.010989718988164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,9350,3.1397525918386e-15,-2.2715472670515e-16,-5.862663368769e+20,-nan,9350,2.8036207577764e-12,0,0.011002026287091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,9351,3.1408215357446e-15,-2.2774167188218e-16,-5.8550693227255e+20,-nan,9351,2.8004799362407e-12,0,0.011014365386853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,9352,3.1418897808793e-15,-2.2833080435601e-16,-5.8474715403111e+20,-nan,9352,2.7973380464598e-12,0,0.011026736405956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,9353,3.1429573192241e-15,-2.2892213450114e-16,-5.8398700181646e+20,-nan,9353,2.7941950891406e-12,0,0.011039139463473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,9354,3.1440241427026e-15,-2.2951567275065e-16,-5.8322647529197e+20,-nan,9354,2.7910510649979e-12,0,0.011051574679037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,9355,3.1450902431846e-15,-2.3011142959523e-16,-5.8246557412048e+20,-nan,9355,2.7879059747547e-12,0,0.011064042172854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,9356,3.1461556124781e-15,-2.3070941558464e-16,-5.817042979643e+20,-nan,9356,2.7847598191422e-12,0,0.011076542065699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,9357,3.1472202423359e-15,-2.3130964132726e-16,-5.8094264648518e+20,-nan,9357,2.7816125988999e-12,0,0.011089074478922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,9358,3.1482841244507e-15,-2.3191211749108e-16,-5.8018061934438e+20,-nan,9358,2.7784643147754e-12,0,0.011101639534451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,9359,3.1493472504582e-15,-2.3251685480344e-16,-5.7941821620259e+20,-nan,9359,2.775314967525e-12,0,0.011114237354797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,9360,3.1504096119323e-15,-2.3312386405196e-16,-5.7865543671999e+20,-nan,9360,2.772164557913e-12,0,0.011126868063053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,9361,3.1514712003879e-15,-2.3373315608469e-16,-5.7789228055621e+20,-nan,9361,2.7690130867127e-12,0,0.011139531782901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,9362,3.1525320072819e-15,-2.3434474181032e-16,-5.7712874737037e+20,-nan,9362,2.7658605547054e-12,0,0.011152228638615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,9363,3.1535920240076e-15,-2.3495863219878e-16,-5.7636483682104e+20,-nan,9363,2.7627069626814e-12,0,0.01116495875506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,9364,3.1546512418977e-15,-2.3557483828155e-16,-5.7560054856626e+20,-nan,9364,2.7595523114395e-12,0,0.011177722257702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,9365,3.1557096522261e-15,-2.3619337115212e-16,-5.7483588226354e+20,-nan,9365,2.7563966017872e-12,0,0.011190519272608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,3.1567672462019e-15,-2.3681424196609e-16,-5.7407083756986e+20,-nan,9366,2.753239834541e-12,0,0.011203349926446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,3.1578240149722e-15,-2.3743746194195e-16,-5.7330541414164e+20,-nan,9367,2.7500820105261e-12,0,0.011216214346496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,3.1588799496237e-15,-2.3806304236119e-16,-5.7253961163481e+20,-nan,9368,2.7469231305764e-12,0,0.011229112660647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,3.1599350411767e-15,-2.3869099456868e-16,-5.7177342970474e+20,-nan,9369,2.7437631955353e-12,0,0.011242044997403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,3.1609892805894e-15,-2.3932132997338e-16,-5.7100686800626e+20,-nan,9370,2.7406022062547e-12,0,0.011255011485886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,3.1620426587573e-15,-2.3995406004835e-16,-5.7023992619368e+20,-nan,9371,2.7374401635959e-12,0,0.01126801225584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,3.1630951665082e-15,-2.4058919633126e-16,-5.6947260392078e+20,-nan,9372,2.7342770684294e-12,0,0.011281047437634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,3.164146794607e-15,-2.4122675042492e-16,-5.6870490084079e+20,-nan,9373,2.7311129216348e-12,0,0.011294117162266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,3.1651975337529e-15,-2.4186673399765e-16,-5.6793681660643e+20,-nan,9374,2.7279477241011e-12,0,0.011307221561365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,3.1662473745785e-15,-2.4250915878356e-16,-5.6716835086986e+20,-nan,9375,2.7247814767265e-12,0,0.011320360767196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,3.1672963076503e-15,-2.4315403658298e-16,-5.6639950328272e+20,-nan,9376,2.7216141804188e-12,0,0.011333534912665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,3.1683443234679e-15,-2.4380137926301e-16,-5.6563027349612e+20,-nan,9377,2.7184458360954e-12,0,0.01134674413132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,3.1693914124641e-15,-2.4445119875779e-16,-5.6486066116062e+20,-nan,9378,2.7152764446829e-12,0,0.011359988557355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,3.1704375650025e-15,-2.4510350706908e-16,-5.6409066592628e+20,-nan,9379,2.7121060071179e-12,0,0.011373268325614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,3.1714827713799e-15,-2.457583162664e-16,-5.6332028744258e+20,-nan,9380,2.7089345243465e-12,0,0.011386583571597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,3.1725270218234e-15,-2.4641563848772e-16,-5.6254952535851e+20,-nan,9381,2.7057619973247e-12,0,0.011399934431459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,3.1735703064907e-15,-2.4707548593974e-16,-5.617783793225e+20,-nan,9382,2.7025884270182e-12,0,0.011413321042019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,3.1746126154706e-15,-2.4773787089846e-16,-5.6100684898245e+20,-nan,9383,2.6994138144027e-12,0,0.011426743540758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,3.1756539387811e-15,-2.4840280570921e-16,-5.6023493398575e+20,-nan,9384,2.6962381604639e-12,0,0.011440202065828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,3.1766942663686e-15,-2.4907030278783e-16,-5.5946263397922e+20,-nan,9385,2.6930614661976e-12,0,0.011453696756055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,3.1777335881097e-15,-2.4974037462017e-16,-5.5868994860918e+20,-nan,9386,2.6898837326095e-12,0,0.011467227750938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,3.178771893808e-15,-2.5041303376339e-16,-5.5791687752141e+20,-nan,9387,2.6867049607157e-12,0,0.011480795190659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,3.1798091731966e-15,-2.5108829284581e-16,-5.5714342036114e+20,-nan,9388,2.6835251515425e-12,0,0.011494399216082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,3.1808454159327e-15,-2.5176616456759e-16,-5.5636957677309e+20,-nan,9389,2.6803443061265e-12,0,0.011508039968763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,3.1818806116032e-15,-2.5244666170111e-16,-5.5559534640143e+20,-nan,9390,2.6771624255149e-12,0,0.011521717590945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,3.1829147497205e-15,-2.5312979709146e-16,-5.5482072888982e+20,-nan,9391,2.6739795107652e-12,0,0.011535432225571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,3.183947819721e-15,-2.5381558365709e-16,-5.5404572388138e+20,-nan,9392,2.6707955629455e-12,0,0.011549184016281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,3.1849798109681e-15,-2.5450403438965e-16,-5.5327033101868e+20,-nan,9393,2.6676105831345e-12,0,0.011562973107421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,3.1860107127485e-15,-2.5519516235502e-16,-5.5249454994378e+20,-nan,9394,2.6644245724218e-12,0,0.011576799644045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,3.1870405142736e-15,-2.5588898069385e-16,-5.5171838029822e+20,-nan,9395,2.6612375319075e-12,0,0.011590663771916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,3.1880692046791e-15,-2.5658550262138e-16,-5.5094182172298e+20,-nan,9396,2.6580494627028e-12,0,0.011604565637517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,3.1890967730218e-15,-2.5728474142844e-16,-5.5016487385854e+20,-nan,9397,2.6548603659298e-12,0,0.011618505388048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,3.190123208283e-15,-2.5798671048189e-16,-5.4938753634482e+20,-nan,9398,2.6516702427215e-12,0,0.011632483171435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,3.1911484993639e-15,-2.5869142322474e-16,-5.4860980882125e+20,-nan,9399,2.6484790942221e-12,0,0.011646499136332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,3.1921726350884e-15,-2.5939889317689e-16,-5.4783169092669e+20,-nan,9400,2.6452869215871e-12,0,0.011660553432124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,3.1931956041998e-15,-2.6010913393575e-16,-5.470531822995e+20,-nan,9401,2.6420937259829e-12,0,0.011674646208935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,3.1942173953644e-15,-2.6082215917635e-16,-5.4627428257751e+20,-nan,9402,2.6388995085875e-12,0,0.01168877761763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,3.1952379971645e-15,-2.6153798265208e-16,-5.4549499139802e+20,-nan,9403,2.6357042705903e-12,0,0.011702947809816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,3.1962573981048e-15,-2.6225661819494e-16,-5.4471530839779e+20,-nan,9404,2.6325080131922e-12,0,0.011717156937852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,3.197275586605e-15,-2.6297807971651e-16,-5.4393523321308e+20,-nan,9405,2.6293107376056e-12,0,0.011731405154851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,3.1982925510068e-15,-2.6370238120766e-16,-5.4315476547959e+20,-nan,9406,2.6261124450546e-12,0,0.011745692614683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,3.1993082795656e-15,-2.6442953673992e-16,-5.4237390483254e+20,-nan,9407,2.622913136775e-12,0,0.01176001947198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,3.2003227604558e-15,-2.6515956046533e-16,-5.4159265090658e+20,-nan,9408,2.6197128140146e-12,0,0.011774385882142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,3.2013359817675e-15,-2.6589246661715e-16,-5.4081100333587e+20,-nan,9409,2.6165114780328e-12,0,0.01178879200134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,3.202347931506e-15,-2.6662826951053e-16,-5.4002896175403e+20,-nan,9410,2.6133091301013e-12,0,0.011803237986519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,3.203358597591e-15,-2.6736698354271e-16,-5.3924652579416e+20,-nan,9411,2.6101057715037e-12,0,0.011817723995406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,3.2043679678589e-15,-2.6810862319354e-16,-5.3846369508884e+20,-nan,9412,2.6069014035359e-12,0,0.011832250186512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,3.2053760300569e-15,-2.6885320302653e-16,-5.3768046927013e+20,-nan,9413,2.6036960275058e-12,0,0.011846816719136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,3.2063827718468e-15,-2.6960073768853e-16,-5.3689684796957e+20,-nan,9414,2.600489644734e-12,0,0.011861423753372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,3.2073881808036e-15,-2.7035124191096e-16,-5.3611283081818e+20,-nan,9415,2.5972822565532e-12,0,0.011876071450111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,3.2083922444134e-15,-2.7110473051e-16,-5.3532841744645e+20,-nan,9416,2.5940738643087e-12,0,0.011890759971047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,3.2093949500737e-15,-2.7186121838686e-16,-5.3454360748437e+20,-nan,9417,2.5908644693587e-12,0,0.011905489478683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,3.2103962850925e-15,-2.7262072052919e-16,-5.337584005614e+20,-nan,9418,2.5876540730736e-12,0,0.011920260136331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,3.2113962366884e-15,-2.7338325201031e-16,-5.3297279630649e+20,-nan,9419,2.5844426768369e-12,0,0.011935072108123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,3.2123947919894e-15,-2.7414882799121e-16,-5.3218679434806e+20,-nan,9420,2.5812302820449e-12,0,0.011949925559009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,3.2133919380311e-15,-2.7491746371966e-16,-5.3140039431404e+20,-nan,9421,2.5780168901069e-12,0,0.011964820654768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,3.2143876617591e-15,-2.7568917453172e-16,-5.3061359583183e+20,-nan,9422,2.5748025024451e-12,0,0.011979757562008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,3.2153819500246e-15,-2.764639758522e-16,-5.2982639852831e+20,-nan,9423,2.5715871204951e-12,0,0.011994736448175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,3.2163747895875e-15,-2.7724188319443e-16,-5.2903880202986e+20,-nan,9424,2.5683707457055e-12,0,0.012009757481552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,3.2173661671123e-15,-2.7802291216197e-16,-5.2825080596234e+20,-nan,9425,2.5651533795384e-12,0,0.012024820831271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,3.2183560691695e-15,-2.788070784481e-16,-5.2746240995111e+20,-nan,9426,2.5619350234692e-12,0,0.012039926667312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,3.2193444822353e-15,-2.7959439783701e-16,-5.2667361362102e+20,-nan,9427,2.558715678987e-12,0,0.012055075160511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,3.2203313926887e-15,-2.803848862042e-16,-5.258844165964e+20,-nan,9428,2.5554953475943e-12,0,0.012070266482564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,3.2213167868126e-15,-2.8117855951696e-16,-5.2509481850108e+20,-nan,9429,2.5522740308075e-12,0,0.012085500806033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,3.2223006507934e-15,-2.8197543383505e-16,-5.2430481895838e+20,-nan,9430,2.5490517301567e-12,0,0.012100778304347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,3.22328297072e-15,-2.8277552531117e-16,-5.2351441759113e+20,-nan,9431,2.545828447186e-12,0,0.012116099151815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,3.22426373258e-15,-2.8357885019158e-16,-5.2272361402162e+20,-nan,9432,2.5426041834534e-12,0,0.012131463523622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,3.2252429222653e-15,-2.8438542481666e-16,-5.2193240787169e+20,-nan,9433,2.5393789405311e-12,0,0.01214687159584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,3.2262205255656e-15,-2.8519526562142e-16,-5.2114079876263e+20,-nan,9434,2.5361527200056e-12,0,0.012162323545433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,3.2271965281701e-15,-2.860083891364e-16,-5.2034878631525e+20,-nan,9435,2.5329255234774e-12,0,0.012177819550257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,3.228170915668e-15,-2.8682481198764e-16,-5.1955637014986e+20,-nan,9436,2.5296973525617e-12,0,0.012193359789072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,3.2291436735446e-15,-2.8764455089783e-16,-5.1876354988628e+20,-nan,9437,2.5264682088882e-12,0,0.012208944441542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,3.2301147871837e-15,-2.8846762268685e-16,-5.1797032514382e+20,-nan,9438,2.523238094101e-12,0,0.012224573688245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,3.2310842418648e-15,-2.89294044272e-16,-5.171766955413e+20,-nan,9439,2.5200070098591e-12,0,0.012240247710672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,3.2320520227641e-15,-2.9012383266873e-16,-5.1638266069704e+20,-nan,9440,2.5167749578364e-12,0,0.012255966691238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,3.2330181149512e-15,-2.9095700499168e-16,-5.1558822022888e+20,-nan,9441,2.5135419397214e-12,0,0.012271730813286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,9442,3.2339825033925e-15,-2.9179357845468e-16,-5.1479337375416e+20,-nan,9442,2.510307957218e-12,0,0.012287540261089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,3.2349451729449e-15,-2.9263357037147e-16,-5.1399812088974e+20,-nan,9443,2.5070730120451e-12,0,0.012303395219861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,3.23590610836e-15,-2.9347699815677e-16,-5.1320246125196e+20,-nan,9444,2.5038371059367e-12,0,0.012319295875758,2.4033246774688e-22,0,0
