Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.3554664643647e-17,9031,3.1799927556841e-12,-1.0238295238967e-19,-9.4643356616222e+23,-nan,9031,4.1981854916818e-09,0,7.3380675549222e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,3.1814211388876e-12,-1.0258406983174e-19,-9.4571635060465e+23,-nan,9032,4.1950040705429e-09,0,7.3436255850408e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,3.1828506055356e-12,-1.0278578436278e-19,-9.449988127899e+23,-nan,9033,4.1918212199374e-09,0,7.3491945441023e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,3.1842811577588e-12,-1.0298809838255e-19,-9.4428095247323e+23,-nan,9034,4.1886369387796e-09,0,7.3547744645871e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,3.1857127976956e-12,-1.0319101430301e-19,-9.4356276940943e+23,-nan,9035,4.1854512259819e-09,0,7.3603653791064e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,3.1871455274867e-12,-1.033945345482e-19,-9.428442633528e+23,-nan,9036,4.1822640804544e-09,0,7.3659673204026e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,3.1885793492853e-12,-1.035986615545e-19,-9.4212543405716e+23,-nan,9037,4.1790755011052e-09,0,7.3715803213501e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,3.1900142652444e-12,-1.0380339777078e-19,-9.4140628127585e+23,-nan,9038,4.1758854868399e-09,0,7.3772044149562e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,3.1914502775298e-12,-1.0400874565819e-19,-9.4068680476171e+23,-nan,9039,4.1726940365624e-09,0,7.3828396343613e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,3.1928873883076e-12,-1.0421470769052e-19,-9.399670042671e+23,-nan,9040,4.1695011491741e-09,0,7.3884860128399e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,3.194325599756e-12,-1.0442128635404e-19,-9.3924687954388e+23,-nan,9041,4.1663068235743e-09,0,7.3941435838013e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,3.1957649140561e-12,-1.046284841479e-19,-9.3852643034343e+23,-nan,9042,4.1631110586603e-09,0,7.3998123807901e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,3.1972053333968e-12,-1.0483630358381e-19,-9.3780565641663e+23,-nan,9043,4.1599138533269e-09,0,7.405492437487e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,3.1986468599733e-12,-1.0504474718638e-19,-9.3708455751386e+23,-nan,9044,4.1567152064669e-09,0,7.4111837877095e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,3.2000894959868e-12,-1.0525381749319e-19,-9.3636313338502e+23,-nan,9045,4.1535151169709e-09,0,7.4168864654127e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,3.2015332436475e-12,-1.0546351705483e-19,-9.356413837795e+23,-nan,9046,4.1503135837273e-09,0,7.4226005046896e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,3.2029781051689e-12,-1.0567384843467e-19,-9.3491930844618e+23,-nan,9047,4.1471106056221e-09,0,7.4283259397724e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,3.2044240827737e-12,-1.0588481420987e-19,-9.3419690713347e+23,-nan,9048,4.1439061815393e-09,0,7.4340628050328e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,3.2058711786911e-12,-1.0609641697e-19,-9.3347417958924e+23,-nan,9049,4.1407003103606e-09,0,7.4398111349827e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,3.2073193951545e-12,-1.0630865931861e-19,-9.3275112556089e+23,-nan,9050,4.1374929909655e-09,0,7.4455709642752e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,3.208768734408e-12,-1.0652154387244e-19,-9.320277447953e+23,-nan,9051,4.1342842222311e-09,0,7.4513423277052e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,3.2102191986983e-12,-1.0673507326167e-19,-9.3130403703883e+23,-nan,9052,4.1310740030324e-09,0,7.4571252602099e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,3.2116707902836e-12,-1.0694925012996e-19,-9.3058000203735e+23,-nan,9053,4.1278623322421e-09,0,7.4629197968701e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,3.2131235114246e-12,-1.0716407713492e-19,-9.2985563953622e+23,-nan,9054,4.1246492087307e-09,0,7.4687259729102e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,3.214577364391e-12,-1.0737955694756e-19,-9.2913094928028e+23,-nan,9055,4.1214346313663e-09,0,7.4745438236995e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,3.2160323514584e-12,-1.0759569225299e-19,-9.2840593101385e+23,-nan,9056,4.1182185990148e-09,0,7.4803733847527e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,3.2174884749123e-12,-1.0781248574999e-19,-9.2768058448076e+23,-nan,9057,4.1150011105399e-09,0,7.4862146917309e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,3.2189457370407e-12,-1.0802994015162e-19,-9.269549094243e+23,-nan,9058,4.1117821648029e-09,0,7.4920677804421e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,3.2204041401416e-12,-1.0824805818474e-19,-9.2622890558724e+23,-nan,9059,4.1085617606627e-09,0,7.4979326868419e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,3.2218636865185e-12,-1.0846684259056e-19,-9.2550257271186e+23,-nan,9060,4.1053398969762e-09,0,7.5038094470346e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,3.2233243784835e-12,-1.0868629612438e-19,-9.247759105399e+23,-nan,9061,4.1021165725977e-09,0,7.5096980972736e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,3.2247862183544e-12,-1.0890642155625e-19,-9.2404891881256e+23,-nan,9062,4.0988917863794e-09,0,7.5155986739627e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,3.2262492084562e-12,-1.091272216701e-19,-9.2332159727054e+23,-nan,9063,4.0956655371709e-09,0,7.5215112136563e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,3.2277133511226e-12,-1.0934869926484e-19,-9.2259394565402e+23,-nan,9064,4.0924378238198e-09,0,7.5274357530603e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,3.229178648692e-12,-1.095708571537e-19,-9.2186596370262e+23,-nan,9065,4.0892086451711e-09,0,7.5333723290334e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,3.2306451035118e-12,-1.0979369816503e-19,-9.2113765115547e+23,-nan,9066,4.0859780000676e-09,0,7.5393209785872e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,3.2321127179363e-12,-1.1001722514138e-19,-9.2040900775113e+23,-nan,9067,4.0827458873496e-09,0,7.5452817388876e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,3.233581494327e-12,-1.1024144094089e-19,-9.1968003322767e+23,-nan,9068,4.0795123058553e-09,0,7.5512546472551e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,3.2350514350514e-12,-1.1046634843601e-19,-9.1895072732259e+23,-nan,9069,4.0762772544203e-09,0,7.557239741166e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,3.2365225424867e-12,-1.1069195051496e-19,-9.1822108977286e+23,-nan,9070,4.0730407318778e-09,0,7.5632370582529e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,3.2379948190145e-12,-1.1091825008065e-19,-9.1749112031494e+23,-nan,9071,4.0698027370588e-09,0,7.569246636306e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,3.2394682670285e-12,-1.1114525005141e-19,-9.1676081868472e+23,-nan,9072,4.0665632687917e-09,0,7.5752685132732e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,3.2409428889243e-12,-1.1137295336109e-19,-9.1603018461757e+23,-nan,9073,4.0633223259028e-09,0,7.5813027272618e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,3.2424186871065e-12,-1.1160136295884e-19,-9.152992178483e+23,-nan,9074,4.0600799072157e-09,0,7.5873493165385e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,3.2438956639913e-12,-1.1183048180948e-19,-9.1456791811119e+23,-nan,9075,4.0568360115517e-09,0,7.5934083195308e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,3.2453738219965e-12,-1.1206031289349e-19,-9.1383628513996e+23,-nan,9076,4.0535906377297e-09,0,7.5994797748278e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,3.2468531635508e-12,-1.1229085920714e-19,-9.1310431866781e+23,-nan,9077,4.0503437845662e-09,0,7.6055637211807e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,3.248333691091e-12,-1.125221237625e-19,-9.1237201842735e+23,-nan,9078,4.0470954508751e-09,0,7.6116601975041e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,3.2498154070573e-12,-1.1275410958775e-19,-9.1163938415069e+23,-nan,9079,4.043845635468e-09,0,7.6177692428765e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,3.251298313904e-12,-1.1298681972711e-19,-9.1090641556934e+23,-nan,9080,4.0405943371541e-09,0,7.6238908965414e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,3.2527824140869e-12,-1.1322025724079e-19,-9.1017311241427e+23,-nan,9081,4.03734155474e-09,0,7.6300251979082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,3.2542677100735e-12,-1.1345442520567e-19,-9.0943947441592e+23,-nan,9082,4.0340872870299e-09,0,7.6361721865529e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,3.2557542043371e-12,-1.1368932671468e-19,-9.0870550130414e+23,-nan,9083,4.0308315328256e-09,0,7.6423319022192e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,3.2572418993584e-12,-1.1392496487734e-19,-9.0797119280823e+23,-nan,9084,4.0275742909263e-09,0,7.6485043848189e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,3.2587307976289e-12,-1.1416134282002e-19,-9.0723654865694e+23,-nan,9085,4.0243155601286e-09,0,7.6546896744338e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,3.2602209016434e-12,-1.1439846368526e-19,-9.0650156857844e+23,-nan,9086,4.021055339227e-09,0,7.6608878113153e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,3.2617122139098e-12,-1.146363306331e-19,-9.0576625230034e+23,-nan,9087,4.0177936270131e-09,0,7.6670988358866e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,3.2632047369379e-12,-1.1487494683991e-19,-9.050305995497e+23,-nan,9088,4.0145304222761e-09,0,7.6733227887426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,3.2646984732513e-12,-1.1511431549953e-19,-9.0429461005299e+23,-nan,9089,4.0112657238029e-09,0,7.6795597106515e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,3.2661934253763e-12,-1.1535443982254e-19,-9.0355828353613e+23,-nan,9090,4.0079995303775e-09,0,7.6858096425552e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,3.2676895958515e-12,-1.1559532303727e-19,-9.0282161972444e+23,-nan,9091,4.0047318407817e-09,0,7.6920726255706e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,3.2691869872221e-12,-1.1583696838893e-19,-9.0208461834268e+23,-nan,9092,4.0014626537944e-09,0,7.6983487009906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,3.2706856020384e-12,-1.1607937914057e-19,-9.0134727911506e+23,-nan,9093,3.9981919681924e-09,0,7.7046379102848e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,3.2721854428637e-12,-1.1632255857269e-19,-9.0060960176517e+23,-nan,9094,3.9949197827495e-09,0,7.7109402951003e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,3.2736865122672e-12,-1.1656650998341e-19,-8.9987158601606e+23,-nan,9095,3.9916460962373e-09,0,7.7172558972632e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,3.2751888128249e-12,-1.1681123668891e-19,-8.9913323159016e+23,-nan,9096,3.9883709074244e-09,0,7.7235847587792e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,3.2766923471216e-12,-1.1705674202315e-19,-8.9839453820934e+23,-nan,9097,3.9850942150773e-09,0,7.7299269218345e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,3.2781971177539e-12,-1.1730302933818e-19,-8.976555055949e+23,-nan,9098,3.9818160179596e-09,0,7.7362824287971e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,3.2797031273217e-12,-1.1755010200413e-19,-8.9691613346751e+23,-nan,9099,3.9785363148322e-09,0,7.7426513222175e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,3.2812103784345e-12,-1.1779796340979e-19,-8.961764215473e+23,-nan,9100,3.9752551044538e-09,0,7.7490336448297e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,3.2827188737131e-12,-1.1804661696182e-19,-8.9543636955377e+23,-nan,9101,3.9719723855801e-09,0,7.7554294395526e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,3.2842286157828e-12,-1.1829606608599e-19,-8.9469597720586e+23,-nan,9102,3.9686881569643e-09,0,7.7618387494902e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,3.285739607279e-12,-1.1854631422603e-19,-8.9395524422189e+23,-nan,9103,3.965402417357e-09,0,7.7682616179337e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,3.2872518508471e-12,-1.1879736484541e-19,-8.9321417031959e+23,-nan,9104,3.9621151655062e-09,0,7.7746980883614e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,3.2887653491381e-12,-1.1904922142559e-19,-8.9247275521611e+23,-nan,9105,3.958826400157e-09,0,7.7811482044405e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,3.2902801048124e-12,-1.1930188746752e-19,-8.9173099862798e+23,-nan,9106,3.9555361200522e-09,0,7.7876120100278e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,3.2917961205416e-12,-1.1955536649117e-19,-8.9098890027114e+23,-nan,9107,3.9522443239317e-09,0,7.794089549171e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,3.2933133990001e-12,-1.19809662036e-19,-8.9024645986091e+23,-nan,9108,3.9489510105327e-09,0,7.8005808661093e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,3.2948319428786e-12,-1.2006477766062e-19,-8.8950367711203e+23,-nan,9109,3.9456561785898e-09,0,7.8070860052748e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,3.2963517548697e-12,-1.2032071694328e-19,-8.8876055173861e+23,-nan,9110,3.9423598268349e-09,0,7.8136050112936e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,3.2978728376774e-12,-1.2057748348184e-19,-8.8801708345415e+23,-nan,9111,3.9390619539973e-09,0,7.8201379289866e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,3.2993951940157e-12,-1.2083508089419e-19,-8.8727327197156e+23,-nan,9112,3.9357625588032e-09,0,7.8266848033707e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,3.3009188266068e-12,-1.2109351281782e-19,-8.8652911700312e+23,-nan,9113,3.9324616399766e-09,0,7.8332456796599e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,3.302443738178e-12,-1.2135278291046e-19,-8.857846182605e+23,-nan,9114,3.9291591962385e-09,0,7.8398206032665e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,3.3039699314713e-12,-1.2161289485016e-19,-8.8503977545474e+23,-nan,9115,3.925855226307e-09,0,7.8464096198019e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,3.305497409233e-12,-1.2187385233489e-19,-8.8429458829628e+23,-nan,9116,3.9225497288978e-09,0,7.8530127750779e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,3.3070261742225e-12,-1.2213565908365e-19,-8.8354905649493e+23,-nan,9117,3.9192427027235e-09,0,7.859630115108e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,3.3085562292044e-12,-1.2239831883552e-19,-8.8280317975986e+23,-nan,9118,3.9159341464943e-09,0,7.866261686108e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,3.3100875769521e-12,-1.2266183535055e-19,-8.8205695779966e+23,-nan,9119,3.9126240589174e-09,0,7.8729075344975e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,3.3116202202532e-12,-1.2292621240981e-19,-8.8131039032223e+23,-nan,9120,3.9093124386971e-09,0,7.8795677069011e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,3.3131541618979e-12,-1.2319145381512e-19,-8.8056347703489e+23,-nan,9121,3.9059992845352e-09,0,7.8862422501493e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,3.3146894046894e-12,-1.2345756338959e-19,-8.7981621764432e+23,-nan,9122,3.9026845951305e-09,0,7.8929312112796e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,3.3162259514417e-12,-1.2372454497765e-19,-8.7906861185653e+23,-nan,9123,3.8993683691791e-09,0,7.8996346375379e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,3.3177638049707e-12,-1.2399240244517e-19,-8.7832065937694e+23,-nan,9124,3.8960506053741e-09,0,7.9063525763797e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,3.3193029681111e-12,-1.2426113967949e-19,-8.7757235991031e+23,-nan,9125,3.892731302406e-09,0,7.9130850754709e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,3.3208434437001e-12,-1.2453076058988e-19,-8.7682371316077e+23,-nan,9126,3.8894104589623e-09,0,7.9198321826893e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,3.3223852345857e-12,-1.2480126910732e-19,-8.7607471883178e+23,-nan,9127,3.8860880737277e-09,0,7.9265939461256e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,3.3239283436274e-12,-1.2507266918499e-19,-8.753253766262e+23,-nan,9128,3.8827641453841e-09,0,7.9333704140849e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,3.3254727736914e-12,-1.2534496479802e-19,-8.745756862462e+23,-nan,9129,3.8794386726104e-09,0,7.9401616350874e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,3.3270185276563e-12,-1.2561815994392e-19,-8.7382564739334e+23,-nan,9130,3.8761116540828e-09,0,7.9469676578701e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,3.3285656084066e-12,-1.2589225864315e-19,-8.730752597685e+23,-nan,9131,3.8727830884743e-09,0,7.9537885313877e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,3.3301140188389e-12,-1.2616726493798e-19,-8.7232452307192e+23,-nan,9132,3.8694529744555e-09,0,7.9606243048139e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,3.3316637618609e-12,-1.2644318289402e-19,-8.7157343700318e+23,-nan,9133,3.8661213106936e-09,0,7.9674750275428e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,3.3332148403849e-12,-1.2672001659986e-19,-8.7082200126121e+23,-nan,9134,3.8627880958533e-09,0,7.9743407491899e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,3.3347672573369e-12,-1.269977701668e-19,-8.7007021554427e+23,-nan,9135,3.8594533285959e-09,0,7.9812215195936e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,3.3363210156515e-12,-1.2727644772975e-19,-8.6931807954997e+23,-nan,9136,3.8561170075803e-09,0,7.9881173888161e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,3.3378761182744e-12,-1.275560534468e-19,-8.6856559297525e+23,-nan,9137,3.852779131462e-09,0,7.9950284071451e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,3.3394325681578e-12,-1.2783659149979e-19,-8.6781275551639e+23,-nan,9138,3.8494396988938e-09,0,8.0019546250948e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,3.3409903682672e-12,-1.281180660943e-19,-8.6705956686899e+23,-nan,9139,3.8460987085256e-09,0,8.0088960934071e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,3.3425495215754e-12,-1.2840048145939e-19,-8.6630602672799e+23,-nan,9140,3.842756159004e-09,0,8.0158528630534e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,3.3441100310677e-12,-1.2868384184891e-19,-8.6555213478764e+23,-nan,9141,3.8394120489729e-09,0,8.0228249852353e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,3.3456718997377e-12,-1.2896815154021e-19,-8.6479789074155e+23,-nan,9142,3.8360663770732e-09,0,8.029812511386e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,3.347235130588e-12,-1.2925341483574e-19,-8.6404329428262e+23,-nan,9143,3.8327191419426e-09,0,8.0368154931723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,3.3487997266346e-12,-1.2953963606166e-19,-8.6328834510308e+23,-nan,9144,3.829370342216e-09,0,8.0438339824949e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,3.3503656909e-12,-1.2982681956979e-19,-8.6253304289449e+23,-nan,9145,3.8260199765251e-09,0,8.0508680314906e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,3.3519330264207e-12,-1.3011496973596e-19,-8.6177738734771e+23,-nan,9146,3.8226680434987e-09,0,8.0579176925331e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,3.3535017362392e-12,-1.3040409096183e-19,-8.6102137815291e+23,-nan,9147,3.8193145417624e-09,0,8.0649830182348e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,3.3550718234109e-12,-1.3069418767386e-19,-8.6026501499959e+23,-nan,9148,3.815959469939e-09,0,8.0720640614475e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,3.3566432910007e-12,-1.3098526432402e-19,-8.5950829757656e+23,-nan,9149,3.812602826648e-09,0,8.0791608752647e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,3.3582161420865e-12,-1.3127732539e-19,-8.5875122557191e+23,-nan,9150,3.8092446105059e-09,0,8.0862735130223e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,3.3597903797503e-12,-1.31570375375e-19,-8.5799379867305e+23,-nan,9151,3.8058848201262e-09,0,8.0934020283001e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,3.3613660070916e-12,-1.3186441880841e-19,-8.5723601656671e+23,-nan,9152,3.8025234541191e-09,0,8.1005464749234e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,3.3629430272165e-12,-1.3215946024582e-19,-8.5647787893889e+23,-nan,9153,3.7991605110919e-09,0,8.1077069069643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,3.3645214432409e-12,-1.3245550426871e-19,-8.5571938547491e+23,-nan,9154,3.7957959896486e-09,0,8.1148833787431e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,3.3661012582957e-12,-1.3275255548572e-19,-8.5496053585936e+23,-nan,9155,3.7924298883903e-09,0,8.1220759448298e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,3.3676824755177e-12,-1.3305061853139e-19,-8.5420132977614e+23,-nan,9156,3.7890622059148e-09,0,8.1292846600457e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,3.3692650980566e-12,-1.3334969806784e-19,-8.5344176690844e+23,-nan,9157,3.7856929408167e-09,0,8.1365095794643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,3.3708491290715e-12,-1.3364979878379e-19,-8.5268184693874e+23,-nan,9158,3.7823220916877e-09,0,8.1437507584135e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,3.3724345717363e-12,-1.3395092539541e-19,-8.519215695488e+23,-nan,9159,3.7789496571159e-09,0,8.1510082524765e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,3.3740214292298e-12,-1.3425308264628e-19,-8.5116093441965e+23,-nan,9160,3.7755756356867e-09,0,8.1582821174937e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,3.3756097047459e-12,-1.3455627530753e-19,-8.5039994123162e+23,-nan,9161,3.772200025982e-09,0,8.1655724095637e-06,2.4033246774688e-22,0,0
