Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.5730287589365e-18,9561,7.641464222897e-15,-2.4220045142019e-16,-9.2426903097215e+20,-nan,9561,4.2343196576328e-12,0,0.0072846227697517,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,7.6453780884069e-15,-2.4320093229636e-16,-9.2249063975286e+20,-nan,9562,4.2266742795444e-12,0,0.0072977994560423,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,7.6492940255316e-15,-2.4420759525857e-16,-9.2071113878886e+20,-nan,9563,4.2190249855189e-12,0,0.0073110306835796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,7.653212013481e-15,-2.452204906394e-16,-9.189305262128e+20,-nan,9564,4.2113717735054e-12,0,0.0073243167900376,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,7.6571320311006e-15,-2.4623966927451e-16,-9.1714880015062e+20,-nan,9565,4.2037146414743e-12,0,0.0073376581158445,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,7.6610540568732e-15,-2.4726518250882e-16,-9.1536595872154e+20,-nan,9566,4.1960535874174e-12,0,0.0073510550042105,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,7.6649780689084e-15,-2.4829708220253e-16,-9.1358200003802e+20,-nan,9567,4.1883886093485e-12,0,0.0073645078011556,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,7.6689040449377e-15,-2.4933542073683e-16,-9.1179692220574e+20,-nan,9568,4.1807197053036e-12,0,0.0073780168555378,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,7.6728319623131e-15,-2.5038025102049e-16,-9.1001072332356e+20,-nan,9569,4.1730468733412e-12,0,0.0073915825190814,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,7.6767617979971e-15,-2.5143162649588e-16,-9.0822340148346e+20,-nan,9570,4.1653701115432e-12,0,0.0074052051464068,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,7.680693528558e-15,-2.5248960114509e-16,-9.0643495477058e+20,-nan,9571,4.1576894180147e-12,0,0.0074188850950588,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,7.6846271301658e-15,-2.5355422949686e-16,-9.0464538126309e+20,-nan,9572,4.1500047908845e-12,0,0.0074326227255365,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,7.6885625785893e-15,-2.5462556663256e-16,-9.0285467903223e+20,-nan,9573,4.1423162283059e-12,0,0.0074464184013235,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,7.6924998491787e-15,-2.5570366819287e-16,-9.0106284614225e+20,-nan,9574,4.1346237284568e-12,0,0.0074602724889181,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,7.6964389168768e-15,-2.567885903847e-16,-8.9926988065039e+20,-nan,9575,4.1269272895399e-12,0,0.0074741853578637,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,7.7003797561955e-15,-2.5788038998769e-16,-8.9747578060681e+20,-nan,9576,4.1192269097837e-12,0,0.0074881573807802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,7.7043223412256e-15,-2.5897912436104e-16,-8.9568054405459e+20,-nan,9577,4.1115225874425e-12,0,0.0075021889333951,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,7.708266645616e-15,-2.6008485145067e-16,-8.9388416902971e+20,-nan,9578,4.1038143207968e-12,0,0.0075162803945755,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,7.7122126425819e-15,-2.6119762979599e-16,-8.9208665356095e+20,-nan,9579,4.0961021081543e-12,0,0.0075304321463601,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,7.7161603048821e-15,-2.623175185372e-16,-8.9028799566993e+20,-nan,9580,4.0883859478494e-12,0,0.0075446445739921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,7.7201096048311e-15,-2.6344457742242e-16,-8.8848819337104e+20,-nan,9581,4.0806658382445e-12,0,0.0075589180659514,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,7.724060514274e-15,-2.6457886681514e-16,-8.8668724467138e+20,-nan,9582,4.0729417777303e-12,0,0.0075732530139889,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,7.7280130045948e-15,-2.6572044770141e-16,-8.848851475708e+20,-nan,9583,4.0652137647257e-12,0,0.0075876498131594,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,7.7319670467008e-15,-2.6686938169759e-16,-8.8308190006177e+20,-nan,9584,4.057481797679e-12,0,0.0076021088618562,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,7.7359226110194e-15,-2.6802573105789e-16,-8.8127750012943e+20,-nan,9585,4.049745875068e-12,0,0.0076166305618456,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,7.7398796674886e-15,-2.6918955868201e-16,-8.7947194575149e+20,-nan,9586,4.0420059954005e-12,0,0.0076312153183017,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,7.7438381855537e-15,-2.7036092812314e-16,-8.7766523489824e+20,-nan,9587,4.0342621572149e-12,0,0.007645863539842,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,7.7477981341558e-15,-2.7153990359572e-16,-8.7585736553248e+20,-nan,9588,4.0265143590808e-12,0,0.0076605756385633,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,7.751759481727e-15,-2.7272654998382e-16,-8.7404833560951e+20,-nan,9589,4.018762599599e-12,0,0.0076753520300775,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,7.7557221961844e-15,-2.7392093284878e-16,-8.7223814307708e+20,-nan,9590,4.0110068774028e-12,0,0.007690193133549,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,7.7596862449164e-15,-2.7512311843799e-16,-8.7042678587536e+20,-nan,9591,4.0032471911579e-12,0,0.0077050993717312,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,7.7636515947857e-15,-2.7633317369294e-16,-8.6861426193689e+20,-nan,9592,3.9954835395631e-12,0,0.0077200711710045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,7.7676182121082e-15,-2.7755116625795e-16,-8.6680056918656e+20,-nan,9593,3.987715921351e-12,0,0.0077351089614143,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,7.7715860626567e-15,-2.7877716448873e-16,-8.6498570554158e+20,-nan,9594,3.9799443352884e-12,0,0.0077502131767097,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,7.7755551116463e-15,-2.800112374609e-16,-8.6316966891139e+20,-nan,9595,3.9721687801767e-12,0,0.007765384254382,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,7.7795253237309e-15,-2.8125345497934e-16,-8.6135245719771e+20,-nan,9596,3.964389254853e-12,0,0.0077806226357048,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,7.7834966629872e-15,-2.8250388758661e-16,-8.5953406829442e+20,-nan,9597,3.95660575819e-12,0,0.0077959287657737,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,7.7874690929183e-15,-2.8376260657253e-16,-8.5771450008757e+20,-nan,9598,3.9488182890971e-12,0,0.0078113030935465,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,7.791442576432e-15,-2.8502968398314e-16,-8.5589375045534e+20,-nan,9599,3.9410268465207e-12,0,0.007826746071885,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,7.7954170758422e-15,-2.8630519263012e-16,-8.5407181726797e+20,-nan,9600,3.9332314294448e-12,0,0.0078422581575954,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,7.7993925528547e-15,-2.8758920610046e-16,-8.5224869838775e+20,-nan,9601,3.925432036892e-12,0,0.0078578398114713,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,7.8033689685612e-15,-2.8888179876596e-16,-8.5042439166899e+20,-nan,9602,3.9176286679234e-12,0,0.0078734914983355,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,7.8073462834277e-15,-2.9018304579282e-16,-8.4859889495795e+20,-nan,9603,3.90982132164e-12,0,0.0078892136870835,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,7.8113244572905e-15,-2.9149302315183e-16,-8.4677220609282e+20,-nan,9604,3.9020099971827e-12,0,0.0079050068507268,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,7.8153034493359e-15,-2.928118076285e-16,-8.449443229037e+20,-nan,9605,3.8941946937334e-12,0,0.0079208714664372,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,7.8192832181063e-15,-2.9413947683265e-16,-8.4311524321251e+20,-nan,9606,3.8863754105152e-12,0,0.0079368080155914,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,7.8232637214769e-15,-2.9547610920952e-16,-8.41284964833e+20,-nan,9607,3.8785521467938e-12,0,0.0079528169838163,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,7.82724491665e-15,-2.9682178404968e-16,-8.394534855707e+20,-nan,9608,3.8707249018771e-12,0,0.0079688988610348,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,7.8312267601526e-15,-2.981765814999e-16,-8.3762080322284e+20,-nan,9609,3.862893675117e-12,0,0.0079850541415122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,7.8352092078153e-15,-2.995405825739e-16,-8.3578691557838e+20,-nan,9610,3.8550584659092e-12,0,0.0080012833239031,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,7.8391922147668e-15,-3.0091386916309e-16,-8.3395182041793e+20,-nan,9611,3.8472192736944e-12,0,0.0080175869112989,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,7.8431757354257e-15,-3.0229652404795e-16,-8.3211551551368e+20,-nan,9612,3.839376097959e-12,0,0.0080339654112762,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,7.8471597234869e-15,-3.0368863090921e-16,-8.3027799862943e+20,-nan,9613,3.8315289382355e-12,0,0.0080504193359455,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,7.8511441319109e-15,-3.0509027433891e-16,-8.284392675205e+20,-nan,9614,3.8236777941036e-12,0,0.0080669492020003,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,7.8551289129176e-15,-3.0650153985234e-16,-8.2659931993372e+20,-nan,9615,3.8158226651906e-12,0,0.0080835555307675,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,7.8591140179651e-15,-3.0792251389966e-16,-8.2475815360733e+20,-nan,9616,3.8079635511727e-12,0,0.0081002388482579,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,7.8630993977512e-15,-3.0935328387768e-16,-8.2291576627104e+20,-nan,9617,3.8001004517749e-12,0,0.0081169996852173,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,7.8670850021912e-15,-3.1079393814218e-16,-8.2107215564588e+20,-nan,9618,3.7922333667727e-12,0,0.0081338385771789,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,7.871070780415e-15,-3.1224456601968e-16,-8.1922731944425e+20,-nan,9619,3.7843622959923e-12,0,0.0081507560645155,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,7.8750566807466e-15,-3.1370525782044e-16,-8.1738125536982e+20,-nan,9620,3.7764872393116e-12,0,0.0081677526924929,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,7.879042650701e-15,-3.1517610485057e-16,-8.1553396111751e+20,-nan,9621,3.7686081966609e-12,0,0.0081848290113239,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,7.8830286369632e-15,-3.1665719942501e-16,-8.1368543437344e+20,-nan,9622,3.7607251680239e-12,0,0.008201985576223,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,7.8870145853851e-15,-3.1814863488056e-16,-8.1183567281493e+20,-nan,9623,3.7528381534385e-12,0,0.0082192229474617,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,7.8910004409673e-15,-3.1965050558866e-16,-8.0998467411038e+20,-nan,9624,3.7449471529976e-12,0,0.0082365416904245,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,7.8949861478452e-15,-3.2116290696924e-16,-8.081324359193e+20,-nan,9625,3.7370521668497e-12,0,0.0082539423756659,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,7.8989716492802e-15,-3.2268593550383e-16,-8.0627895589223e+20,-nan,9626,3.7291531952004e-12,0,0.0082714255789676,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,7.9029568876451e-15,-3.242196887494e-16,-8.0442423167071e+20,-nan,9627,3.7212502383128e-12,0,0.0082889918813972,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,7.9069418044088e-15,-3.2576426535225e-16,-8.0256826088725e+20,-nan,9628,3.7133432965084e-12,0,0.0083066418693667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,7.9109263401265e-15,-3.273197650623e-16,-8.0071104116524e+20,-nan,9629,3.7054323701683e-12,0,0.0083243761346929,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,7.9149104344223e-15,-3.2888628874712e-16,-7.9885257011898e+20,-nan,9630,3.6975174597338e-12,0,0.0083421952746574,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,7.9188940259772e-15,-3.3046393840676e-16,-7.9699284535357e+20,-nan,9631,3.6895985657079e-12,0,0.0083600998920683,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,7.9228770525161e-15,-3.3205281718804e-16,-7.9513186446491e+20,-nan,9632,3.6816756886553e-12,0,0.008378090595322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,7.9268594507879e-15,-3.3365302940018e-16,-7.9326962503965e+20,-nan,9633,3.6737488292045e-12,0,0.0083961679984668,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,7.9308411565608e-15,-3.3526468052927e-16,-7.9140612465513e+20,-nan,9634,3.665817988048e-12,0,0.0084143327212658,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,7.9348221045967e-15,-3.3688787725426e-16,-7.8954136087933e+20,-nan,9635,3.6578831659434e-12,0,0.0084325853892624,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,7.9388022286404e-15,-3.3852272746196e-16,-7.8767533127089e+20,-nan,9636,3.6499443637148e-12,0,0.0084509266338451,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,7.9427814614091e-15,-3.4016934026345e-16,-7.8580803337898e+20,-nan,9637,3.6420015822533e-12,0,0.0084693570923141,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,7.9467597345687e-15,-3.4182782600996e-16,-7.8393946474331e+20,-nan,9638,3.6340548225188e-12,0,0.0084878774079485,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,7.9507369787229e-15,-3.4349829630888e-16,-7.8206962289408e+20,-nan,9639,3.6261040855401e-12,0,0.0085064882300743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,7.9547131233958e-15,-3.451808640409e-16,-7.8019850535192e+20,-nan,9640,3.6181493724167e-12,0,0.0085251902141335,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,7.9586880970159e-15,-3.468756433762e-16,-7.7832610962787e+20,-nan,9641,3.6101906843196e-12,0,0.0085439840217535,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,7.9626618268982e-15,-3.4858274979197e-16,-7.7645243322331e+20,-nan,9642,3.6022280224927e-12,0,0.0085628703208188,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,7.9666342392299e-15,-3.5030230008942e-16,-7.7457747362993e+20,-nan,9643,3.5942613882535e-12,0,0.0085818497855419,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,7.9706052590495e-15,-3.5203441241128e-16,-7.727012283297e+20,-nan,9644,3.5862907829945e-12,0,0.0086009230965363,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,7.9745748102342e-15,-3.5377920626006e-16,-7.708236947948e+20,-nan,9645,3.5783162081842e-12,0,0.0086200909408903,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,7.9785428154777e-15,-3.5553680251544e-16,-7.6894487048758e+20,-nan,9646,3.5703376653687e-12,0,0.0086393540122415,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,7.9825091962745e-15,-3.5730732345303e-16,-7.6706475286052e+20,-nan,9647,3.5623551561725e-12,0,0.0086587130108522,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,7.9864738729016e-15,-3.5909089276312e-16,-7.6518333935622e+20,-nan,9648,3.5543686822996e-12,0,0.0086781686436866,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,7.9904367643982e-15,-3.6088763556905e-16,-7.6330062740729e+20,-nan,9649,3.5463782455352e-12,0,0.0086977216244878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,7.99439778855e-15,-3.6269767844668e-16,-7.6141661443634e+20,-nan,9650,3.5383838477466e-12,0,0.008717372673857,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,7.9983568618669e-15,-3.6452114944401e-16,-7.5953129785597e+20,-nan,9651,3.5303854908848e-12,0,0.0087371225193331,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,8.0023138995655e-15,-3.663581781005e-16,-7.5764467506864e+20,-nan,9652,3.5223831769852e-12,0,0.0087569718954734,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,8.0062688155469e-15,-3.6820889546738e-16,-7.5575674346672e+20,-nan,9653,3.5143769081696e-12,0,0.0087769215439354,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,8.0102215223806e-15,-3.7007343412789e-16,-7.5386750043237e+20,-nan,9654,3.5063666866473e-12,0,0.0087969722135604,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,8.0141719312804e-15,-3.7195192821791e-16,-7.5197694333755e+20,-nan,9655,3.498352514716e-12,0,0.008817124660457,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,8.018119952085e-15,-3.7384451344682e-16,-7.5008506954393e+20,-nan,9656,3.4903343947639e-12,0,0.0088373796480864,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,8.0220654932368e-15,-3.7575132711891e-16,-7.4819187640289e+20,-nan,9657,3.4823123292707e-12,0,0.0088577379473493,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,8.02600846176e-15,-3.7767250815485e-16,-7.4629736125543e+20,-nan,9658,3.4742863208089e-12,0,0.008878200336673,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,8.0299487632409e-15,-3.7960819711342e-16,-7.4440152143216e+20,-nan,9659,3.4662563720457e-12,0,0.0088987676021002,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,8.0338863018012e-15,-3.8155853621398e-16,-7.4250435425324e+20,-nan,9660,3.4582224857439e-12,0,0.0089194405373792,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,8.0378209800811e-15,-3.8352366935896e-16,-7.4060585702834e+20,-nan,9661,3.4501846647638e-12,0,0.0089402199440551,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,8.0417526992121e-15,-3.8550374215652e-16,-7.3870602705659e+20,-nan,9662,3.4421429120646e-12,0,0.0089611066315619,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,8.0456813587967e-15,-3.8749890194413e-16,-7.3680486162653e+20,-nan,9663,3.4340972307058e-12,0,0.0089821014173164,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,8.0496068568809e-15,-3.895092978117e-16,-7.3490235801609e+20,-nan,9664,3.4260476238489e-12,0,0.0090032051268131,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,8.0535290899341e-15,-3.9153508062598e-16,-7.3299851349252e+20,-nan,9665,3.417994094759e-12,0,0.0090244185937206,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,8.0574479528241e-15,-3.9357640305442e-16,-7.3109332531236e+20,-nan,9666,3.4099366468061e-12,0,0.0090457426599791,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,8.0613633387893e-15,-3.9563341959015e-16,-7.2918679072137e+20,-nan,9667,3.4018752834673e-12,0,0.0090671781758991,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,8.0652751394172e-15,-3.9770628657692e-16,-7.2727890695453e+20,-nan,9668,3.3938100083279e-12,0,0.009088726000262,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,8.0691832446153e-15,-3.9979516223418e-16,-7.2536967123595e+20,-nan,9669,3.3857408250833e-12,0,0.0091103870004214,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,8.0730875425895e-15,-4.019002066834e-16,-7.2345908077887e+20,-nan,9670,3.3776677375407e-12,0,0.0091321620524064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,8.0769879198119e-15,-4.0402158197371e-16,-7.2154713278555e+20,-nan,9671,3.3695907496209e-12,0,0.0091540520410262,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1355635507425e-18,9672,8.0808842609992e-15,-4.0615945210907e-16,-7.1963382444731e+20,-nan,9672,3.3615098653599e-12,0,0.0091760578599754,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1116236033116e-18,9673,8.0847764490815e-15,-4.0831398307438e-16,-7.1771915294442e+20,-nan,9673,3.3534250889108e-12,0,0.0091981804119418,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0877901665673e-18,9674,8.088664365177e-15,-4.1048534286385e-16,-7.1580311544609e+20,-nan,9674,3.3453364245457e-12,0,0.0092204206087154,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0640627914492e-18,9675,8.0925478885634e-15,-4.1267370150794e-16,-7.1388570911039e+20,-nan,9675,3.3372438766571e-12,0,0.0092427793712982,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.040441030673e-18,9676,8.0964268966455e-15,-4.1487923110203e-16,-7.1196693108426e+20,-nan,9676,3.3291474497604e-12,0,0.0092652576300165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0169244387249e-18,9677,8.1003012649329e-15,-4.1710210583498e-16,-7.1004677850342e+20,-nan,9677,3.3210471484955e-12,0,0.0092878563246342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9935125718546e-18,9678,8.1041708670033e-15,-4.1934250201795e-16,-7.0812524849235e+20,-nan,9678,3.3129429776285e-12,0,0.0093105764044678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9702049880687e-18,9679,8.1080355744767e-15,-4.2160059811441e-16,-7.0620233816423e+20,-nan,9679,3.304834942054e-12,0,0.009333418828503,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9470012471247e-18,9680,8.1118952569847e-15,-4.2387657476954e-16,-7.0427804462091e+20,-nan,9680,3.296723046797e-12,0,0.0093563845655128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9239009105244e-18,9681,8.1157497821354e-15,-4.2617061484099e-16,-7.0235236495287e+20,-nan,9681,3.2886072970149e-12,0,0.0093794745941775,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9009035415074e-18,9682,8.1195990154866e-15,-4.2848290342961e-16,-7.0042529623916e+20,-nan,9682,3.2804876979994e-12,0,0.0094026899032063,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8780087050449e-18,9683,8.1234428205098e-15,-4.3081362791094e-16,-6.9849683554737e+20,-nan,9683,3.2723642551789e-12,0,0.0094260314914604,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8552159678331e-18,9684,8.1272810585611e-15,-4.3316297796656e-16,-6.965669799336e+20,-nan,9684,3.2642369741204e-12,0,0.009449500368078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8325248982872e-18,9685,8.1311135888424e-15,-4.3553114561732e-16,-6.9463572644236e+20,-nan,9685,3.2561058605315e-12,0,0.009473097552601,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8099350665349e-18,9686,8.1349402683747e-15,-4.3791832525488e-16,-6.9270307210663e+20,-nan,9686,3.2479709202631e-12,0,0.0094968240751035,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7874460444101e-18,9687,8.1387609519578e-15,-4.4032471367623e-16,-6.907690139477e+20,-nan,9687,3.2398321593112e-12,0,0.0095206809763222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7650574054466e-18,9688,8.1425754921372e-15,-4.4275051011653e-16,-6.8883354897522e+20,-nan,9688,3.231689583819e-12,0,0.0095446693077883,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7427687248721e-18,9689,8.1463837391705e-15,-4.4519591628401e-16,-6.8689667418712e+20,-nan,9689,3.2235432000799e-12,0,0.0095687901319616,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7205795796017e-18,9690,8.1501855409877e-15,-4.4766113639443e-16,-6.8495838656957e+20,-nan,9690,3.2153930145389e-12,0,0.0095930445223665,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6984895482318e-18,9691,8.1539807431582e-15,-4.5014637720675e-16,-6.8301868309694e+20,-nan,9691,3.2072390337957e-12,0,0.0096174335637294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6764982110339e-18,9692,8.1577691888496e-15,-4.5265184805882e-16,-6.8107756073178e+20,-nan,9692,3.1990812646069e-12,0,0.0096419583521189,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6546051499484e-18,9693,8.1615507187936e-15,-4.5517776090377e-16,-6.7913501642473e+20,-nan,9693,3.1909197138881e-12,0,0.0096666199950873,2.4033246774688e-22,0,0
