Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.4252851831984e-17,9001,1.2848362615742e-14,-2.3824780078039e-17,-3.9413550755735e+21,-nan,9001,1.7515546609312e-11,0,0.0017610290304357,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,9002,1.2854079320509e-14,-2.3870382305032e-17,-3.9384518869746e+21,-nan,9002,1.7502692529991e-11,0,0.0017623223336163,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,9003,1.285980015324e-14,-2.391611616629e-17,-3.9355473983684e+21,-nan,9003,1.7489832729838e-11,0,0.0017636181146688,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,9004,1.286552512158e-14,-2.3961982175749e-17,-3.9326416087925e+21,-nan,9004,1.7476967204717e-11,0,0.0017649163807529,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,9005,1.2871254233191e-14,-2.4007980849933e-17,-3.9297345172832e+21,-nan,9005,1.7464095950483e-11,0,0.0017662171390565,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,9006,1.2876987495764e-14,-2.4054112707937e-17,-3.9268261228745e+21,-nan,9006,1.7451218962988e-11,0,0.0017675203967956,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,9007,1.2882724917012e-14,-2.410037827133e-17,-3.9239164245988e+21,-nan,9007,1.7438336238071e-11,0,0.0017688261612142,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,9008,1.2888466504664e-14,-2.4146778064316e-17,-3.9210054214866e+21,-nan,9008,1.7425447771566e-11,0,0.001770134439585,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,9009,1.289421226647e-14,-2.4193312613674e-17,-3.9180931125665e+21,-nan,9009,1.74125535593e-11,0,0.0017714452392091,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,9010,1.2899962210204e-14,-2.4239982448742e-17,-3.9151794968651e+21,-nan,9010,1.7399653597089e-11,0,0.0017727585674163,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,9011,1.2905716343663e-14,-2.4286788101556e-17,-3.9122645734075e+21,-nan,9011,1.7386747880746e-11,0,0.0017740744315654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,9012,1.2911474674663e-14,-2.4333730106691e-17,-3.9093483412165e+21,-nan,9012,1.7373836406071e-11,0,0.0017753928390438,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,9013,1.2917237211042e-14,-2.438080900145e-17,-3.9064307993132e+21,-nan,9013,1.736091916886e-11,0,0.0017767137972683,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,9014,1.2923003960656e-14,-2.4428025325732e-17,-3.9035119467168e+21,-nan,9014,1.7347996164899e-11,0,0.0017780373136848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,9015,1.2928774931393e-14,-2.4475379622182e-17,-3.9005917824446e+21,-nan,9015,1.7335067389968e-11,0,0.0017793633957688,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,9016,1.2934550131151e-14,-2.4522872436094e-17,-3.8976703055121e+21,-nan,9016,1.7322132839837e-11,0,0.0017806920510251,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,9017,1.2940329567861e-14,-2.4570504315481e-17,-3.8947475149326e+21,-nan,9017,1.7309192510269e-11,0,0.0017820232869883,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,9018,1.2946113249468e-14,-2.4618275811098e-17,-3.8918234097177e+21,-nan,9018,1.7296246397019e-11,0,0.0017833571112229,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,9019,1.2951901183938e-14,-2.4666187476436e-17,-3.8888979888771e+21,-nan,9019,1.7283294495835e-11,0,0.0017846935313234,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,9020,1.2957693379272e-14,-2.4714239867759e-17,-3.8859712514185e+21,-nan,9020,1.7270336802456e-11,0,0.0017860325549141,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,9021,1.2963489843473e-14,-2.4762433544092e-17,-3.8830431963476e+21,-nan,9021,1.7257373312613e-11,0,0.0017873741896502,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,9022,1.2969290584588e-14,-2.4810769067245e-17,-3.8801138226684e+21,-nan,9022,1.7244404022028e-11,0,0.0017887184432167,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,9023,1.2975095610666e-14,-2.4859247001884e-17,-3.8771831293826e+21,-nan,9023,1.7231428926417e-11,0,0.0017900653233297,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,9024,1.29809049298e-14,-2.4907867915462e-17,-3.8742511154903e+21,-nan,9024,1.7218448021488e-11,0,0.0017914148377357,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,9025,1.2986718550085e-14,-2.4956632378281e-17,-3.8713177799894e+21,-nan,9025,1.7205461302938e-11,0,0.0017927669942123,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,9026,1.2992536479651e-14,-2.5005540963509e-17,-3.868383121876e+21,-nan,9026,1.7192468766458e-11,0,0.001794121800568,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,9027,1.2998358726648e-14,-2.5054594247256e-17,-3.8654471401442e+21,-nan,9027,1.7179470407731e-11,0,0.0017954792646428,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,9028,1.300418529925e-14,-2.5103792808384e-17,-3.8625098337859e+21,-nan,9028,1.7166466222432e-11,0,0.0017968393943076,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,9029,1.3010016205649e-14,-2.515313722883e-17,-3.8595712017914e+21,-nan,9029,1.7153456206226e-11,0,0.0017982021974653,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,1.3015851454067e-14,-2.5202628093371e-17,-3.8566312431488e+21,-nan,9030,1.7140440354772e-11,0,0.0017995676820502,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,1.3021691052744e-14,-2.5252265989729e-17,-3.8536899568442e+21,-nan,9031,1.712741866372e-11,0,0.0018009358560285,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,1.3027535009946e-14,-2.5302051508659e-17,-3.8507473418616e+21,-nan,9032,1.711439112871e-11,0,0.0018023067273985,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,1.3033383333957e-14,-2.5351985243826e-17,-3.8478033971834e+21,-nan,9033,1.7101357745376e-11,0,0.0018036803041905,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,1.3039236033097e-14,-2.5402067791985e-17,-3.8448581217896e+21,-nan,9034,1.7088318509343e-11,0,0.0018050565944673,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,1.3045093115694e-14,-2.5452299752824e-17,-3.8419115146583e+21,-nan,9035,1.7075273416227e-11,0,0.0018064356063241,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,1.305095459011e-14,-2.5502681729122e-17,-3.8389635747656e+21,-nan,9036,1.7062222461637e-11,0,0.0018078173478887,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,1.3056820464728e-14,-2.5553214326737e-17,-3.8360143010856e+21,-nan,9037,1.7049165641172e-11,0,0.0018092018273219,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,1.3062690747948e-14,-2.5603898154545e-17,-3.8330636925903e+21,-nan,9038,1.7036102950424e-11,0,0.0018105890528174,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,1.3068565448206e-14,-2.5654733824586e-17,-3.8301117482498e+21,-nan,9039,1.7023034384976e-11,0,0.0018119790326019,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,1.3074444573958e-14,-2.5705721951944e-17,-3.8271584670319e+21,-nan,9040,1.7009959940402e-11,0,0.0018133717749357,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,1.3080328133676e-14,-2.5756863154918e-17,-3.8242038479026e+21,-nan,9041,1.6996879612268e-11,0,0.0018147672881125,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,1.3086216135864e-14,-2.5808158054912e-17,-3.8212478898257e+21,-nan,9042,1.6983793396132e-11,0,0.0018161655804596,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,1.3092108589049e-14,-2.5859607276494e-17,-3.818290591763e+21,-nan,9043,1.6970701287543e-11,0,0.0018175666603381,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,1.3098005501782e-14,-2.5911211447453e-17,-3.8153319526742e+21,-nan,9044,1.6957603282042e-11,0,0.0018189705361433,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,1.3103906882634e-14,-2.596297119882e-17,-3.812371971517e+21,-nan,9045,1.6944499375159e-11,0,0.0018203772163045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,1.310981274021e-14,-2.6014887164778e-17,-3.8094106472469e+21,-nan,9046,1.6931389562419e-11,0,0.0018217867092856,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,1.3115723083128e-14,-2.6066959982841e-17,-3.8064479788173e+21,-nan,9047,1.6918273839336e-11,0,0.0018231990235847,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,1.3121637920044e-14,-2.6119190293747e-17,-3.8034839651798e+21,-nan,9048,1.6905152201416e-11,0,0.0018246141677349,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,1.3127557259627e-14,-2.6171578741546e-17,-3.8005186052834e+21,-nan,9049,1.6892024644156e-11,0,0.0018260321503041,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,1.3133481110569e-14,-2.6224125973618e-17,-3.7975518980755e+21,-nan,9050,1.6878891163045e-11,0,0.0018274529798952,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,1.3139409481608e-14,-2.6276832640655e-17,-3.794583842501e+21,-nan,9051,1.6865751753564e-11,0,0.0018288766651465,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,1.3145342381476e-14,-2.6329699396692e-17,-3.7916144375029e+21,-nan,9052,1.6852606411182e-11,0,0.0018303032147317,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,1.3151279818956e-14,-2.6382726899189e-17,-3.7886436820219e+21,-nan,9053,1.6839455131363e-11,0,0.0018317326373599,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,1.3157221802845e-14,-2.6435915808947e-17,-3.7856715749969e+21,-nan,9054,1.682629790956e-11,0,0.0018331649417764,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,1.3163168341965e-14,-2.6489266790219e-17,-3.7826981153643e+21,-nan,9055,1.6813134741219e-11,0,0.0018346001367622,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,1.3169119445167e-14,-2.6542780510711e-17,-3.7797233020584e+21,-nan,9056,1.6799965621773e-11,0,0.0018360382311344,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,1.3175075121324e-14,-2.6596457641553e-17,-3.7767471340116e+21,-nan,9057,1.6786790546652e-11,0,0.0018374792337469,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,1.3181035379338e-14,-2.6650298857344e-17,-3.773769610154e+21,-nan,9058,1.6773609511273e-11,0,0.0018389231534896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,1.3187000228134e-14,-2.6704304836276e-17,-3.7707907294133e+21,-nan,9059,1.6760422511045e-11,0,0.0018403699992895,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,1.3192969676664e-14,-2.6758476259954e-17,-3.7678104907155e+21,-nan,9060,1.6747229541368e-11,0,0.0018418197801105,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,1.3198943733905e-14,-2.6812813813632e-17,-3.7648288929839e+21,-nan,9061,1.6734030597634e-11,0,0.0018432725049535,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,1.3204922408863e-14,-2.6867318186054e-17,-3.7618459351402e+21,-nan,9062,1.6720825675225e-11,0,0.0018447281828568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,1.3210905710565e-14,-2.6921990069622e-17,-3.7588616161033e+21,-nan,9063,1.6707614769515e-11,0,0.0018461868228962,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,1.3216893648071e-14,-2.6976830160314e-17,-3.7558759347903e+21,-nan,9064,1.6694397875866e-11,0,0.0018476484341852,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,1.3222886230459e-14,-2.7031839157735e-17,-3.752888890116e+21,-nan,9065,1.6681174989636e-11,0,0.0018491130258752,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,1.3228883466839e-14,-2.7087017765179e-17,-3.749900480993e+21,-nan,9066,1.6667946106169e-11,0,0.0018505806071557,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,1.3234885366346e-14,-2.7142366689661e-17,-3.7469107063316e+21,-nan,9067,1.6654711220803e-11,0,0.0018520511872545,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,1.3240891938148e-14,-2.7197886641821e-17,-3.74391956504e+21,-nan,9068,1.6641470328865e-11,0,0.001853524775438,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,1.3246903191423e-14,-2.7253578336086e-17,-3.740927056024e+21,-nan,9069,1.6628223425673e-11,0,0.0018550013810112,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,1.3252919135394e-14,-2.7309442490614e-17,-3.7379331781873e+21,-nan,9070,1.6614970506538e-11,0,0.001856481013318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,1.3258939779306e-14,-2.7365479827387e-17,-3.7349379304313e+21,-nan,9071,1.6601711566759e-11,0,0.0018579636817414,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,1.3264965132414e-14,-2.7421691072073e-17,-3.7319413116552e+21,-nan,9072,1.6588446601626e-11,0,0.001859449395704,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,1.3270995204032e-14,-2.7478076954326e-17,-3.7289433207558e+21,-nan,9073,1.6575175606422e-11,0,0.0018609381646675,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,1.3277030003473e-14,-2.7534638207566e-17,-3.7259439566279e+21,-nan,9074,1.6561898576419e-11,0,0.0018624299981336,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,1.3283069540092e-14,-2.7591375569035e-17,-3.7229432181637e+21,-nan,9075,1.6548615506879e-11,0,0.0018639249056438,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,1.3289113823268e-14,-2.7648289780009e-17,-3.7199411042533e+21,-nan,9076,1.6535326393055e-11,0,0.0018654228967801,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,1.3295162862399e-14,-2.770538158558e-17,-3.7169376137845e+21,-nan,9077,1.6522031230193e-11,0,0.0018669239811644,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,1.3301216666934e-14,-2.7762651734803e-17,-3.7139327456428e+21,-nan,9078,1.6508730013526e-11,0,0.0018684281684594,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,1.3307275246321e-14,-2.7820100980797e-17,-3.7109264987114e+21,-nan,9079,1.649542273828e-11,0,0.0018699354683687,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,1.3313338610053e-14,-2.7877730080539e-17,-3.7079188718712e+21,-nan,9080,1.648210939967e-11,0,0.0018714458906368,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,1.3319406767651e-14,-2.7935539795182e-17,-3.7049098640006e+21,-nan,9081,1.6468789992902e-11,0,0.0018729594450495,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,1.3325479728658e-14,-2.7993530889813e-17,-3.7018994739761e+21,-nan,9082,1.6455464513173e-11,0,0.0018744761414339,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,1.3331557502645e-14,-2.8051704133657e-17,-3.6988877006714e+21,-nan,9083,1.6442132955671e-11,0,0.0018759959896589,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,1.3337640099218e-14,-2.8110060300032e-17,-3.6958745429581e+21,-nan,9084,1.6428795315571e-11,0,0.0018775189996354,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,1.3343727528008e-14,-2.8168600166399e-17,-3.6928599997055e+21,-nan,9085,1.6415451588043e-11,0,0.0018790451813163,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,1.3349819798668e-14,-2.8227324514327e-17,-3.6898440697804e+21,-nan,9086,1.6402101768245e-11,0,0.0018805745446968,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,1.3355916920891e-14,-2.8286234129641e-17,-3.6868267520473e+21,-nan,9087,1.6388745851324e-11,0,0.0018821070998146,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,1.3362018904393e-14,-2.834532980233e-17,-3.6838080453683e+21,-nan,9088,1.6375383832419e-11,0,0.0018836428567506,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,1.3368125758916e-14,-2.8404612326625e-17,-3.6807879486033e+21,-nan,9089,1.6362015706661e-11,0,0.0018851818256283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,1.3374237494234e-14,-2.8464082501056e-17,-3.6777664606095e+21,-nan,9090,1.6348641469166e-11,0,0.0018867240166147,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,1.3380354120157e-14,-2.8523741128372e-17,-3.674743580242e+21,-nan,9091,1.6335261115046e-11,0,0.0018882694399201,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,1.3386475646509e-14,-2.8583589015759e-17,-3.6717193063534e+21,-nan,9092,1.63218746394e-11,0,0.0018898181057989,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,1.3392602083156e-14,-2.8643626974626e-17,-3.6686936377938e+21,-nan,9093,1.6308482037316e-11,0,0.0018913700245489,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,1.3398733439987e-14,-2.8703855820856e-17,-3.665666573411e+21,-nan,9094,1.6295083303876e-11,0,0.0018929252065127,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,1.3404869726927e-14,-2.876427637472e-17,-3.6626381120503e+21,-nan,9095,1.628167843415e-11,0,0.001894483662077,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,1.3411010953923e-14,-2.8824889460829e-17,-3.6596082525547e+21,-nan,9096,1.6268267423196e-11,0,0.0018960454016731,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,1.3417157130958e-14,-2.8885695908427e-17,-3.6565769937647e+21,-nan,9097,1.6254850266065e-11,0,0.0018976104357775,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,1.3423308268036e-14,-2.894669655111e-17,-3.6535443345182e+21,-nan,9098,1.6241426957797e-11,0,0.0018991787749117,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,1.3429464375203e-14,-2.9007892227043e-17,-3.6505102736508e+21,-nan,9099,1.6227997493421e-11,0,0.0019007504296427,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,1.343562546253e-14,-2.9069283778967e-17,-3.6474748099958e+21,-nan,9100,1.6214561867959e-11,0,0.0019023254105831,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,1.3441791540109e-14,-2.9130872054156e-17,-3.6444379423837e+21,-nan,9101,1.6201120076419e-11,0,0.0019039037283914,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,1.3447962618085e-14,-2.9192657904547e-17,-3.6413996696427e+21,-nan,9102,1.6187672113801e-11,0,0.0019054853937722,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,1.3454138706607e-14,-2.9254642186677e-17,-3.6383599905985e+21,-nan,9103,1.6174217975094e-11,0,0.0019070704174766,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,1.346031981587e-14,-2.9316825761772e-17,-3.6353189040743e+21,-nan,9104,1.6160757655278e-11,0,0.0019086588103025,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,1.3466505956101e-14,-2.9379209495781e-17,-3.6322764088908e+21,-nan,9105,1.6147291149322e-11,0,0.0019102505830944,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,1.3472697137551e-14,-2.944179425934e-17,-3.6292325038662e+21,-nan,9106,1.6133818452185e-11,0,0.0019118457467441,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,1.3478893370506e-14,-2.950458092789e-17,-3.6261871878162e+21,-nan,9107,1.6120339558814e-11,0,0.001913444312191,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,1.348509466528e-14,-2.9567570381661e-17,-3.6231404595539e+21,-nan,9108,1.6106854464149e-11,0,0.001915046290422,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,1.3491301032219e-14,-2.963076350568e-17,-3.6200923178899e+21,-nan,9109,1.6093363163117e-11,0,0.001916651692472,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,1.3497512481704e-14,-2.9694161189894e-17,-3.6170427616325e+21,-nan,9110,1.6079865650635e-11,0,0.001918260529424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,1.3503729024144e-14,-2.9757764329098e-17,-3.6139917895869e+21,-nan,9111,1.6066361921611e-11,0,0.0019198728124098,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,1.3509950669981e-14,-2.9821573822994e-17,-3.6109394005563e+21,-nan,9112,1.6052851970941e-11,0,0.0019214885526097,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,1.3516177429688e-14,-2.9885590576316e-17,-3.6078855933411e+21,-nan,9113,1.6039335793511e-11,0,0.001923107761253,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,1.3522409313769e-14,-2.9949815498704e-17,-3.6048303667391e+21,-nan,9114,1.6025813384197e-11,0,0.0019247304496184,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,1.3528646332764e-14,-3.0014249504874e-17,-3.6017737195455e+21,-nan,9115,1.6012284737865e-11,0,0.0019263566290341,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,1.353488849724e-14,-3.0078893514569e-17,-3.5987156505531e+21,-nan,9116,1.5998749849367e-11,0,0.0019279863108781,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,1.3541135817797e-14,-3.0143748452671e-17,-3.5956561585518e+21,-nan,9117,1.5985208713549e-11,0,0.0019296195065785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,1.3547388305073e-14,-3.0208815249115e-17,-3.5925952423292e+21,-nan,9118,1.5971661325244e-11,0,0.0019312562276141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,1.355364596973e-14,-3.0274094839062e-17,-3.5895329006701e+21,-nan,9119,1.5958107679275e-11,0,0.0019328964855138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,1.3559908822468e-14,-3.0339588162816e-17,-3.5864691323566e+21,-nan,9120,1.5944547770452e-11,0,0.0019345402918579,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,1.3566176874026e-14,-3.0405296165936e-17,-3.5834039361685e+21,-nan,9121,1.5930981593578e-11,0,0.0019361876582778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,1.3572450135158e-14,-3.0471219799251e-17,-3.5803373108827e+21,-nan,9122,1.5917409143443e-11,0,0.0019378385964564,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,1.3578728616665e-14,-3.0537360018851e-17,-3.5772692552734e+21,-nan,9123,1.5903830414826e-11,0,0.0019394931181283,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,1.3585012329382e-14,-3.0603717786199e-17,-3.5741997681122e+21,-nan,9124,1.5890245402497e-11,0,0.0019411512350803,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,1.3591301284173e-14,-3.0670294068124e-17,-3.5711288481683e+21,-nan,9125,1.5876654101213e-11,0,0.0019428129591517,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,1.3597595491931e-14,-3.0737089836827e-17,-3.5680564942078e+21,-nan,9126,1.5863056505721e-11,0,0.0019444783022342,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,1.3603894963589e-14,-3.0804106069982e-17,-3.5649827049943e+21,-nan,9127,1.5849452610757e-11,0,0.0019461472762727,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,1.3610199710117e-14,-3.0871343750753e-17,-3.5619074792889e+21,-nan,9128,1.5835842411047e-11,0,0.0019478198932653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,1.3616509742503e-14,-3.0938803867767e-17,-3.5588308158496e+21,-nan,9129,1.5822225901305e-11,0,0.0019494961652636,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,1.3622825071792e-14,-3.1006487415266e-17,-3.5557527134321e+21,-nan,9130,1.5808603076233e-11,0,0.0019511761043731,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,1.3629145709041e-14,-3.1074395393037e-17,-3.552673170789e+21,-nan,9131,1.5794973930524e-11,0,0.0019528597227536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,1.3635471665361e-14,-3.1142528806547e-17,-3.5495921866705e+21,-nan,9132,1.5781338458858e-11,0,0.0019545470326192,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,1.3641802951879e-14,-3.121088866684e-17,-3.5465097598238e+21,-nan,9133,1.5767696655907e-11,0,0.0019562380462388,2.4033246774688e-22,0,0
