Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1120628472692e-14,7543,1.4559362666268e-15,-1.8988223011682e-17,-1.4698824641923e+21,-nan,7543,6.6062750363759e-12,0,0.0046691253744822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,1.4566027441894e-15,-1.9005292267935e-17,-1.4695498049937e+21,-nan,7544,6.6048184336317e-12,0,0.0046701550858888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,1.4572693549854e-15,-1.9022380313979e-17,-1.4692169916629e+21,-nan,7545,6.6033611642767e-12,0,0.0046711857231299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,1.4579360991198e-15,-1.9039487179687e-17,-1.4688840241656e+21,-nan,7546,6.6019032281776e-12,0,0.0046722172872252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,1.4586029766978e-15,-1.9056612894946e-17,-1.4685509024674e+21,-nan,7547,6.6004446252009e-12,0,0.004673249779196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,1.4592699878233e-15,-1.9073757489741e-17,-1.4682176265341e+21,-nan,7548,6.5989853552131e-12,0,0.0046742832000651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,1.4599371326008e-15,-1.9090920994041e-17,-1.4678841963312e+21,-nan,7549,6.5975254180805e-12,0,0.0046753175508571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,1.4606044111383e-15,-1.910810343799e-17,-1.4675506118243e+21,-nan,7550,6.5960648136694e-12,0,0.0046763528325981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,1.461271823537e-15,-1.9125304851621e-17,-1.4672168729789e+21,-nan,7551,6.5946035418458e-12,0,0.004677389046316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,1.4619393699042e-15,-1.9142525265239e-17,-1.4668829797605e+21,-nan,7552,6.5931416024759e-12,0,0.0046784261930401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,1.4626070503449e-15,-1.9159764708971e-17,-1.4665489321347e+21,-nan,7553,6.5916789954256e-12,0,0.0046794642738015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,1.4632748649641e-15,-1.9177023213204e-17,-1.4662147300669e+21,-nan,7554,6.5902157205606e-12,0,0.0046805032896329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,1.4639428138686e-15,-1.9194300808321e-17,-1.4658803735224e+21,-nan,7555,6.5887517777467e-12,0,0.0046815432415686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,1.4646108971616e-15,-1.9211597524724e-17,-1.4655458624668e+21,-nan,7556,6.5872871668496e-12,0,0.0046825841306447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,1.4652791149498e-15,-1.9228913392877e-17,-1.4652111968654e+21,-nan,7557,6.5858218877346e-12,0,0.0046836259578988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,1.4659474673407e-15,-1.9246248443357e-17,-1.4648763766834e+21,-nan,7558,6.5843559402673e-12,0,0.0046846687243702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,1.4666159544376e-15,-1.9263602706741e-17,-1.4645414018862e+21,-nan,7559,6.5828893243128e-12,0,0.0046857124310998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,1.4672845763471e-15,-1.9280976213765e-17,-1.4642062724391e+21,-nan,7560,6.5814220397365e-12,0,0.0046867570791304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,1.4679533331752e-15,-1.9298368995039e-17,-1.4638709883074e+21,-nan,7561,6.5799540864033e-12,0,0.004687802669506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,1.4686222250292e-15,-1.9315781081492e-17,-1.4635355494561e+21,-nan,7562,6.5784854641783e-12,0,0.0046888492032729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,1.4692912520133e-15,-1.9333212503828e-17,-1.4631999558505e+21,-nan,7563,6.5770161729263e-12,0,0.0046898966814784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,1.4699604142342e-15,-1.9350663293026e-17,-1.4628642074557e+21,-nan,7564,6.575546212512e-12,0,0.004690945105172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,1.4706297117992e-15,-1.9368133480076e-17,-1.4625283042369e+21,-nan,7565,6.5740755828002e-12,0,0.0046919944754046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,1.4712991448135e-15,-1.9385623095974e-17,-1.4621922461592e+21,-nan,7566,6.5726042836554e-12,0,0.004693044793229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,1.4719687133853e-15,-1.9403132171807e-17,-1.4618560331875e+21,-nan,7567,6.571132314942e-12,0,0.0046940960596993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,1.4726384176195e-15,-1.942066073873e-17,-1.4615196652869e+21,-nan,7568,6.5696596765244e-12,0,0.0046951482758717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,1.4733082576228e-15,-1.9438208827943e-17,-1.4611831424225e+21,-nan,7569,6.5681863682668e-12,0,0.0046962014428039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,1.4739782335034e-15,-1.9455776470727e-17,-1.4608464645591e+21,-nan,7570,6.5667123900333e-12,0,0.0046972555615554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,1.4746483453672e-15,-1.9473363698461e-17,-1.4605096316617e+21,-nan,7571,6.5652377416879e-12,0,0.0046983106331871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,1.4753185933208e-15,-1.9490970542456e-17,-1.4601726436952e+21,-nan,7572,6.5637624230946e-12,0,0.0046993666587619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,1.4759889774708e-15,-1.9508597034219e-17,-1.4598355006244e+21,-nan,7573,6.5622864341171e-12,0,0.0047004236393445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,1.4766594979271e-15,-1.9526243205286e-17,-1.4594982024142e+21,-nan,7574,6.5608097746192e-12,0,0.0047014815760009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,1.4773301547931e-15,-1.9543909087196e-17,-1.4591607490295e+21,-nan,7575,6.5593324444644e-12,0,0.0047025404697991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,1.4780009481786e-15,-1.9561594711581e-17,-1.4588231404348e+21,-nan,7576,6.5578544435162e-12,0,0.0047036003218088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,1.4786718781894e-15,-1.9579300110235e-17,-1.4584853765951e+21,-nan,7577,6.5563757716381e-12,0,0.0047046611331014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,1.4793429449355e-15,-1.9597025314792e-17,-1.4581474574751e+21,-nan,7578,6.5548964286931e-12,0,0.0047057229047499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,1.4800141485202e-15,-1.9614770357205e-17,-1.4578093830393e+21,-nan,7579,6.5534164145446e-12,0,0.0047067856378291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,1.4806854890558e-15,-1.9632535269315e-17,-1.4574711532525e+21,-nan,7580,6.5519357290555e-12,0,0.0047078493334157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,1.4813569666473e-15,-1.9650320083029e-17,-1.4571327680792e+21,-nan,7581,6.5504543720889e-12,0,0.0047089139925878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,1.4820285814029e-15,-1.9668124830508e-17,-1.456794227484e+21,-nan,7582,6.5489723435075e-12,0,0.0047099796164256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,1.4827003334302e-15,-1.9685949543705e-17,-1.4564555314316e+21,-nan,7583,6.5474896431741e-12,0,0.0047110462060107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,1.4833722228389e-15,-1.9703794254751e-17,-1.4561166798864e+21,-nan,7584,6.5460062709512e-12,0,0.0047121137624266,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,1.484044249734e-15,-1.9721658995966e-17,-1.4557776728129e+21,-nan,7585,6.5445222267015e-12,0,0.0047131822867586,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,1.4847164142271e-15,-1.9739543799514e-17,-1.4554385101755e+21,-nan,7586,6.5430375102873e-12,0,0.0047142517800936,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,1.4853887164248e-15,-1.9757448697859e-17,-1.4550991919388e+21,-nan,7587,6.5415521215708e-12,0,0.0047153222435204,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,1.4860611564353e-15,-1.9775373723291e-17,-1.454759718067e+21,-nan,7588,6.5400660604144e-12,0,0.0047163936781295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,1.486733734366e-15,-1.9793318908309e-17,-1.4544200885246e+21,-nan,7589,6.53857932668e-12,0,0.0047174660850132,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,1.4874064503285e-15,-1.9811284285394e-17,-1.4540803032758e+21,-nan,7590,6.5370919202297e-12,0,0.0047185394652654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,1.4880793044277e-15,-1.9829269887252e-17,-1.4537403622851e+21,-nan,7591,6.5356038409253e-12,0,0.0047196138199819,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,1.4887522967759e-15,-1.9847275746446e-17,-1.4534002655165e+21,-nan,7592,6.5341150886285e-12,0,0.0047206891502603,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,1.489425427479e-15,-1.9865301895713e-17,-1.4530600129345e+21,-nan,7593,6.532625663201e-12,0,0.0047217654571999,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,1.4900986966468e-15,-1.9883348367871e-17,-1.4527196045031e+21,-nan,7594,6.5311355645044e-12,0,0.0047228427419018,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,1.4907721043891e-15,-1.9901415195786e-17,-1.4523790401866e+21,-nan,7595,6.5296447924e-12,0,0.0047239210054688,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,1.4914456508142e-15,-1.9919502412261e-17,-1.4520383199491e+21,-nan,7596,6.5281533467492e-12,0,0.0047250002490057,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,1.4921193360312e-15,-1.9937610050434e-17,-1.4516974437547e+21,-nan,7597,6.5266612274131e-12,0,0.0047260804736189,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,1.4927931601492e-15,-1.9955738143266e-17,-1.4513564115674e+21,-nan,7598,6.525168434253e-12,0,0.0047271616804167,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,1.4934671232778e-15,-1.9973886723865e-17,-1.4510152233514e+21,-nan,7599,6.5236749671297e-12,0,0.0047282438705089,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,1.4941412255272e-15,-1.9992055825464e-17,-1.4506738790706e+21,-nan,7600,6.5221808259042e-12,0,0.0047293270450076,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,1.4948154670054e-15,-2.001024548125e-17,-1.450332378689e+21,-nan,7601,6.5206860104372e-12,0,0.0047304112050263,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,1.4954898478231e-15,-2.0028455724585e-17,-1.4499907221705e+21,-nan,7602,6.5191905205894e-12,0,0.0047314963516804,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,1.4961643680894e-15,-2.0046686588816e-17,-1.4496489094792e+21,-nan,7603,6.5176943562213e-12,0,0.0047325824860873,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,1.4968390279142e-15,-2.0064938107384e-17,-1.4493069405787e+21,-nan,7604,6.5161975171934e-12,0,0.0047336696093659,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,1.4975138274081e-15,-2.0083210313845e-17,-1.4489648154331e+21,-nan,7605,6.514700003366e-12,0,0.0047347577226372,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,1.4981887666794e-15,-2.0101503241704e-17,-1.4486225340061e+21,-nan,7606,6.5132018145993e-12,0,0.0047358468270237,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,1.4988638458395e-15,-2.0119816924677e-17,-1.4482800962615e+21,-nan,7607,6.5117029507534e-12,0,0.0047369369236502,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,1.4995390649983e-15,-2.0138151396398e-17,-1.447937502163e+21,-nan,7608,6.5102034116884e-12,0,0.0047380280136428,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,1.5002144242657e-15,-2.0156506690742e-17,-1.4475947516744e+21,-nan,7609,6.5087031972642e-12,0,0.0047391200981297,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,1.5008899237523e-15,-2.0174882841519e-17,-1.4472518447593e+21,-nan,7610,6.5072023073404e-12,0,0.0047402131782411,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,1.501565563568e-15,-2.0193279882555e-17,-1.4469087813815e+21,-nan,7611,6.5057007417768e-12,0,0.0047413072551086,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,1.5022413438243e-15,-2.0211697847967e-17,-1.4465655615045e+21,-nan,7612,6.504198500433e-12,0,0.004742402329866,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,1.502917264631e-15,-2.0230136771723e-17,-1.446222185092e+21,-nan,7613,6.5026955831684e-12,0,0.0047434984036489,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,1.5035933260988e-15,-2.0248596688004e-17,-1.4458786521074e+21,-nan,7614,6.5011919898423e-12,0,0.0047445954775946,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,1.5042695283392e-15,-2.0267077630876e-17,-1.4455349625143e+21,-nan,7615,6.499687720314e-12,0,0.0047456935528422,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,1.5049458714612e-15,-2.0285579634741e-17,-1.4451911162762e+21,-nan,7616,6.4981827744425e-12,0,0.004746792630533,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,1.5056223555787e-15,-2.030410273386e-17,-1.4448471133566e+21,-nan,7617,6.4966771520869e-12,0,0.0047478927118099,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,1.5062989807991e-15,-2.0322646962538e-17,-1.4445029537189e+21,-nan,7618,6.4951708531061e-12,0,0.0047489937978176,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,1.5069757472373e-15,-2.0341212355371e-17,-1.4441586373264e+21,-nan,7619,6.4936638773589e-12,0,0.0047500958897029,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,1.5076526550013e-15,-2.0359798946809e-17,-1.4438141641426e+21,-nan,7620,6.4921562247039e-12,0,0.0047511989886143,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,1.5083297042051e-15,-2.0378406771513e-17,-1.4434695341308e+21,-nan,7621,6.4906478949997e-12,0,0.0047523030957022,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,1.5090068949578e-15,-2.0397035864076e-17,-1.4431247472542e+21,-nan,7622,6.4891388881047e-12,0,0.0047534082121189,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,1.5096842273733e-15,-2.0415686259286e-17,-1.4427798034761e+21,-nan,7623,6.4876292038773e-12,0,0.0047545143390186,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,1.5103617015605e-15,-2.0434357991947e-17,-1.4424347027598e+21,-nan,7624,6.4861188421758e-12,0,0.0047556214775573,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,1.5110393176327e-15,-2.0453051096893e-17,-1.4420894450684e+21,-nan,7625,6.4846078028581e-12,0,0.0047567296288931,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,1.5117170757021e-15,-2.0471765609151e-17,-1.4417440303651e+21,-nan,7626,6.4830960857824e-12,0,0.0047578387941858,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,1.5123949758793e-15,-2.0490501563622e-17,-1.4413984586131e+21,-nan,7627,6.4815836908066e-12,0,0.0047589489745971,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,1.5130730182774e-15,-2.0509258995556e-17,-1.4410527297754e+21,-nan,7628,6.4800706177883e-12,0,0.0047600601712906,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,1.5137512030072e-15,-2.0528037939964e-17,-1.4407068438151e+21,-nan,7629,6.4785568665853e-12,0,0.004761172385432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,1.5144295301824e-15,-2.0546838432131e-17,-1.4403608006952e+21,-nan,7630,6.4770424370551e-12,0,0.0047622856181886,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,1.5151079999131e-15,-2.0565660507371e-17,-1.4400146003787e+21,-nan,7631,6.4755273290552e-12,0,0.00476339987073,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,1.5157866123138e-15,-2.0584504201048e-17,-1.4396682428286e+21,-nan,7632,6.4740115424429e-12,0,0.0047645151442272,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,1.5164653674961e-15,-2.0603369548573e-17,-1.4393217280079e+21,-nan,7633,6.4724950770754e-12,0,0.0047656314398537,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,1.5171442655722e-15,-2.0622256585535e-17,-1.4389750558793e+21,-nan,7634,6.4709779328098e-12,0,0.0047667487587844,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,1.5178233066552e-15,-2.0641165347392e-17,-1.4386282264059e+21,-nan,7635,6.4694601095031e-12,0,0.0047678671021966,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,1.5185024908566e-15,-2.0660095869956e-17,-1.4382812395503e+21,-nan,7636,6.4679416070123e-12,0,0.004768986471269,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,1.5191818182912e-15,-2.0679048188832e-17,-1.4379340952754e+21,-nan,7637,6.466422425194e-12,0,0.0047701068671828,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,1.5198612890703e-15,-2.0698022339878e-17,-1.437586793544e+21,-nan,7638,6.4649025639049e-12,0,0.0047712282911208,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,1.5205409033079e-15,-2.0717018358955e-17,-1.4372393343188e+21,-nan,7639,6.4633820230016e-12,0,0.0047723507442677,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,1.5212206611163e-15,-2.0736036282034e-17,-1.4368917175625e+21,-nan,7640,6.4618608023405e-12,0,0.0047734742278104,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,1.5219005626085e-15,-2.0755076145087e-17,-1.4365439432377e+21,-nan,7641,6.4603389017779e-12,0,0.0047745987429375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,1.5225806078985e-15,-2.0774137984246e-17,-1.4361960113071e+21,-nan,7642,6.45881632117e-12,0,0.0047757242908398,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,1.5232607971001e-15,-2.0793221835676e-17,-1.4358479217333e+21,-nan,7643,6.4572930603729e-12,0,0.0047768508727098,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,1.5239411303249e-15,-2.0812327735603e-17,-1.4354996744788e+21,-nan,7644,6.4557691192426e-12,0,0.0047779784897422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,1.5246216076891e-15,-2.0831455720287e-17,-1.4351512695062e+21,-nan,7645,6.4542444976349e-12,0,0.0047791071431335,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,1.5253022293035e-15,-2.0850605826198e-17,-1.4348027067779e+21,-nan,7646,6.4527191954056e-12,0,0.0047802368340822,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,1.5259829952834e-15,-2.0869778089771e-17,-1.4344539862564e+21,-nan,7647,6.4511932124103e-12,0,0.0047813675637889,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,1.5266639057421e-15,-2.0888972547522e-17,-1.4341051079042e+21,-nan,7648,6.4496665485046e-12,0,0.004782499333456,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,7649,1.5273449607943e-15,-2.0908189236016e-17,-1.4337560716836e+21,-nan,7649,6.4481392035438e-12,0,0.004783632144288,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,7650,1.5280261605529e-15,-2.0927428192024e-17,-1.433406877557e+21,-nan,7650,6.4466111773832e-12,0,0.0047847659974914,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,7651,1.5287075051328e-15,-2.0946689452254e-17,-1.4330575254867e+21,-nan,7651,6.4450824698781e-12,0,0.0047859008942747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,7652,1.5293889946479e-15,-2.0965973053512e-17,-1.432708015435e+21,-nan,7652,6.4435530808834e-12,0,0.0047870368358481,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,7653,1.5300706292119e-15,-2.0985279032761e-17,-1.4323583473642e+21,-nan,7653,6.4420230102542e-12,0,0.0047881738234243,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,7654,1.5307524089413e-15,-2.1004607426902e-17,-1.4320085212364e+21,-nan,7654,6.4404922578453e-12,0,0.0047893118582176,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,7655,1.5314343339475e-15,-2.1023958273091e-17,-1.4316585370139e+21,-nan,7655,6.4389608235113e-12,0,0.0047904509414445,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,7656,1.5321164043485e-15,-2.1043331608341e-17,-1.4313083946588e+21,-nan,7656,6.437428707107e-12,0,0.0047915910743235,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,7657,1.5327986202558e-15,-2.1062727470031e-17,-1.4309580941332e+21,-nan,7657,6.4358959084867e-12,0,0.0047927322580751,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,7658,1.5334809817856e-15,-2.1082145895224e-17,-1.4306076353993e+21,-nan,7658,6.4343624275049e-12,0,0.0047938744939217,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,7659,1.5341634890526e-15,-2.1101586921426e-17,-1.4302570184191e+21,-nan,7659,6.4328282640159e-12,0,0.0047950177830878,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,7660,1.5348461421733e-15,-2.112105058602e-17,-1.4299062431545e+21,-nan,7660,6.4312934178737e-12,0,0.0047961621268001,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,7661,1.535528941259e-15,-2.1140536926561e-17,-1.4295553095676e+21,-nan,7661,6.4297578889325e-12,0,0.0047973075262871,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,7662,1.5362118864285e-15,-2.1160045980558e-17,-1.4292042176203e+21,-nan,7662,6.428221677046e-12,0,0.0047984539827795,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,7663,1.5368949777958e-15,-2.1179577785745e-17,-1.4288529672745e+21,-nan,7663,6.4266847820682e-12,0,0.0047996014975099,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,7664,1.5375782154762e-15,-2.1199132379821e-17,-1.4285015584921e+21,-nan,7664,6.4251472038528e-12,0,0.004800750071713,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,7665,1.5382615995838e-15,-2.1218709800615e-17,-1.428149991235e+21,-nan,7665,6.4236089422532e-12,0,0.0048018997066255,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,7666,1.5389451302365e-15,-2.1238310086037e-17,-1.427798265465e+21,-nan,7666,6.4220699971229e-12,0,0.0048030504034863,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,7667,1.5396288075481e-15,-2.1257933274012e-17,-1.4274463811437e+21,-nan,7667,6.4205303683154e-12,0,0.0048042021635363,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,7668,1.540312631635e-15,-2.1277579402672e-17,-1.4270943382331e+21,-nan,7668,6.4189900556837e-12,0,0.0048053549880184,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,7669,1.5409966026143e-15,-2.1297248510054e-17,-1.4267421366947e+21,-nan,7669,6.4174490590811e-12,0,0.0048065088781775,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,7670,1.5416807205991e-15,-2.1316940634451e-17,-1.4263897764902e+21,-nan,7670,6.4159073783605e-12,0,0.0048076638352608,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,7671,1.5423649857074e-15,-2.1336655814013e-17,-1.4260372575814e+21,-nan,7671,6.4143650133748e-12,0,0.0048088198605173,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,7672,1.5430493980538e-15,-2.1356394087257e-17,-1.4256845799297e+21,-nan,7672,6.4128219639768e-12,0,0.0048099769551984,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,7673,1.5437339577571e-15,-2.1376155492508e-17,-1.4253317434967e+21,-nan,7673,6.411278230019e-12,0,0.0048111351205572,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,7674,1.5444186649312e-15,-2.1395940068362e-17,-1.4249787482441e+21,-nan,7674,6.4097338113541e-12,0,0.0048122943578492,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,7675,1.5451035196932e-15,-2.1415747853402e-17,-1.4246255941332e+21,-nan,7675,6.4081887078344e-12,0,0.0048134546683319,2.4033246774688e-22,0,0
