Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.2206620141049e-17,9197,3.406934812828e-15,-1.4150722655429e-16,-7.9956813905544e+20,-nan,9197,3.700565220791e-12,0,0.0083353492695339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,3.4082878592614e-15,-1.4182437907507e-16,-7.9876780626856e+20,-nan,9198,3.6971569329318e-12,0,0.0083430333492526,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,3.4096412594091e-15,-1.4214258013793e-16,-7.9796709663802e+20,-nan,9199,3.6937472916724e-12,0,0.0083507346691831,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,3.4109950113372e-15,-1.424618342909e-16,-7.9716600984713e+20,-nan,9200,3.690336296661e-12,0,0.008358453286382,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,3.4123491130891e-15,-1.4278214610631e-16,-7.9636454557857e+20,-nan,9201,3.6869239475479e-12,0,0.0083661892581539,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,3.4137035626972e-15,-1.4310352018043e-16,-7.9556270351445e+20,-nan,9202,3.6835102439852e-12,0,0.0083739426420521,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,3.4150583581701e-15,-1.4342596113413e-16,-7.9476048333629e+20,-nan,9203,3.6800951856271e-12,0,0.0083817134958804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,3.4164134974998e-15,-1.4374947361283e-16,-7.93957884725e+20,-nan,9204,3.6766787721296e-12,0,0.0083895018776943,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,3.4177689786594e-15,-1.4407406228623e-16,-7.931549073609e+20,-nan,9205,3.6732610031509e-12,0,0.0083973078458024,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,3.4191247996061e-15,-1.4439973184942e-16,-7.9235155092372e+20,-nan,9206,3.6698418783513e-12,0,0.0084051314587674,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,3.4204809582743e-15,-1.4472648702204e-16,-7.9154781509258e+20,-nan,9207,3.666421397393e-12,0,0.008412972775408,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,3.4218374525808e-15,-1.4505433254917e-16,-7.9074369954602e+20,-nan,9208,3.6629995599405e-12,0,0.0084208318547998,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,3.4231942804252e-15,-1.4538327320094e-16,-7.8993920396195e+20,-nan,9209,3.65957636566e-12,0,0.008428708756277,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,3.4245514396862e-15,-1.4571331377299e-16,-7.891343280177e+20,-nan,9210,3.6561518142203e-12,0,0.0084366035394335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,3.4259089282218e-15,-1.4604445908677e-16,-7.8832907138998e+20,-nan,9211,3.6527259052921e-12,0,0.0084445162641246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,3.4272667438749e-15,-1.463767139892e-16,-7.875234337549e+20,-nan,9212,3.6492986385482e-12,0,0.0084524469904678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,3.428624884463e-15,-1.4671008335333e-16,-7.8671741478797e+20,-nan,9213,3.6458700136638e-12,0,0.0084603957788452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,3.4299833477897e-15,-1.4704457207824e-16,-7.8591101416408e+20,-nan,9214,3.642440030316e-12,0,0.008468362689904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,3.4313421316327e-15,-1.4738018508921e-16,-7.8510423155753e+20,-nan,9215,3.6390086881844e-12,0,0.0084763477845581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,3.4327012337545e-15,-1.4771692733809e-16,-7.8429706664197e+20,-nan,9216,3.6355759869506e-12,0,0.0084843511239901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,3.4340606518952e-15,-1.480548038031e-16,-7.8348951909048e+20,-nan,9217,3.6321419262987e-12,0,0.008492372769652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,3.4354203837736e-15,-1.4839381948931e-16,-7.826815885755e+20,-nan,9218,3.6287065059149e-12,0,0.008500412783267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,3.4367804270904e-15,-1.487339794288e-16,-7.8187327476886e+20,-nan,9219,3.6252697254878e-12,0,0.0085084712268313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,3.4381407795235e-15,-1.4907528868064e-16,-7.8106457734177e+20,-nan,9220,3.6218315847083e-12,0,0.0085165481626147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,3.4395014387308e-15,-1.4941775233101e-16,-7.8025549596484e+20,-nan,9221,3.6183920832696e-12,0,0.0085246436531628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,3.4408624023482e-15,-1.4976137549381e-16,-7.7944603030803e+20,-nan,9222,3.6149512208672e-12,0,0.0085327577612984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,3.4422236679927e-15,-1.5010616331035e-16,-7.7863618004069e+20,-nan,9223,3.6115089971993e-12,0,0.0085408905501226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,3.4435852332572e-15,-1.5045212094967e-16,-7.7782594483157e+20,-nan,9224,3.608065411966e-12,0,0.0085490420830167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,3.4449470957146e-15,-1.5079925360896e-16,-7.7701532434876e+20,-nan,9225,3.6046204648703e-12,0,0.0085572124236437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,3.4463092529157e-15,-1.5114756651316e-16,-7.7620431825974e+20,-nan,9226,3.6011741556174e-12,0,0.0085654016359494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,3.4476717023898e-15,-1.5149706491589e-16,-7.7539292623137e+20,-nan,9227,3.597726483915e-12,0,0.0085736097841645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,3.4490344416433e-15,-1.518477540992e-16,-7.7458114792988e+20,-nan,9228,3.5942774494733e-12,0,0.0085818369328057,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,3.4503974681615e-15,-1.5219963937343e-16,-7.7376898302085e+20,-nan,9229,3.5908270520052e-12,0,0.0085900831466776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,3.4517607794063e-15,-1.525527260781e-16,-7.7295643116926e+20,-nan,9230,3.5873752912258e-12,0,0.0085983484908739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,3.4531243728183e-15,-1.5290701958177e-16,-7.7214349203942e+20,-nan,9231,3.5839221668529e-12,0,0.0086066330307794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,3.4544882458141e-15,-1.5326252528188e-16,-7.7133016529504e+20,-nan,9232,3.5804676786071e-12,0,0.0086149368320711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,3.4558523957878e-15,-1.5361924860551e-16,-7.7051645059917e+20,-nan,9233,3.5770118262113e-12,0,0.0086232599607201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,3.4572168201116e-15,-1.5397719500934e-16,-7.6970234761423e+20,-nan,9234,3.5735546093912e-12,0,0.0086316024829932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,3.4585815161323e-15,-1.5433636997958e-16,-7.6888785600201e+20,-nan,9235,3.5700960278751e-12,0,0.0086399644654546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,3.4599464811749e-15,-1.5469677903262e-16,-7.6807297542365e+20,-nan,9236,3.5666360813939e-12,0,0.008648345974967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,3.461311712541e-15,-1.5505842771477e-16,-7.6725770553965e+20,-nan,9237,3.5631747696814e-12,0,0.0086567470786939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,3.4626772075076e-15,-1.5542132160287e-16,-7.6644204600986e+20,-nan,9238,3.5597120924739e-12,0,0.0086651678441009,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,3.4640429633272e-15,-1.5578546630411e-16,-7.656259964935e+20,-nan,9239,3.5562480495106e-12,0,0.0086736083389573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,3.4654089772292e-15,-1.5615086745653e-16,-7.6480955664913e+20,-nan,9240,3.5527826405333e-12,0,0.0086820686313379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,3.4667752464194e-15,-1.5651753072892e-16,-7.6399272613468e+20,-nan,9241,3.5493158652869e-12,0,0.0086905487896248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,3.468141768077e-15,-1.5688546182125e-16,-7.631755046074e+20,-nan,9242,3.5458477235188e-12,0,0.0086990488825087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,3.4695085393578e-15,-1.5725466646491e-16,-7.6235789172391e+20,-nan,9243,3.5423782149795e-12,0,0.0087075689789909,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,3.4708755573924e-15,-1.5762515042258e-16,-7.6153988714019e+20,-nan,9244,3.5389073394221e-12,0,0.008716109148385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,3.472242819287e-15,-1.5799691948873e-16,-7.6072149051154e+20,-nan,9245,3.5354350966028e-12,0,0.0087246694603185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,3.4736103221217e-15,-1.5836997948983e-16,-7.5990270149262e+20,-nan,9246,3.5319614862807e-12,0,0.0087332499847346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,3.4749780629511e-15,-1.587443362843e-16,-7.5908351973743e+20,-nan,9247,3.5284865082177e-12,0,0.0087418507918938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,3.4763460388051e-15,-1.5911999576298e-16,-7.5826394489931e+20,-nan,9248,3.5250101621789e-12,0,0.0087504719523759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,3.4777142466866e-15,-1.5949696384915e-16,-7.5744397663093e+20,-nan,9249,3.5215324479322e-12,0,0.0087591135370815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,3.479082683573e-15,-1.5987524649881e-16,-7.5662361458433e+20,-nan,9250,3.5180533652487e-12,0,0.0087677756172341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,3.4804513464147e-15,-1.6025484970104e-16,-7.5580285841085e+20,-nan,9251,3.5145729139022e-12,0,0.0087764582643815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,3.4818202321376e-15,-1.6063577947796e-16,-7.5498170776119e+20,-nan,9252,3.5110910936701e-12,0,0.0087851615503979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,3.4831893376392e-15,-1.6101804188497e-16,-7.5416016228538e+20,-nan,9253,3.5076079043325e-12,0,0.0087938855474854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,3.4845586597899e-15,-1.6140164301118e-16,-7.5333822163278e+20,-nan,9254,3.5041233456727e-12,0,0.0088026303281762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,3.4859281954351e-15,-1.6178658897948e-16,-7.5251588545207e+20,-nan,9255,3.5006374174772e-12,0,0.0088113959653343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,3.4872979413899e-15,-1.6217288594666e-16,-7.5169315339128e+20,-nan,9256,3.4971501195358e-12,0,0.0088201825321569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,3.4886678944451e-15,-1.625605401039e-16,-7.5087002509776e+20,-nan,9257,3.4936614516414e-12,0,0.0088289901021771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,3.4900380513612e-15,-1.6294955767663e-16,-7.5004650021817e+20,-nan,9258,3.49017141359e-12,0,0.008837818749265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,3.4914084088722e-15,-1.6333994492513e-16,-7.4922257839853e+20,-nan,9259,3.4866800051812e-12,0,0.0088466685476299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,3.4927789636835e-15,-1.6373170814434e-16,-7.4839825928416e+20,-nan,9260,3.4831872262175e-12,0,0.0088555395718224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,3.4941497124723e-15,-1.6412485366467e-16,-7.4757354251969e+20,-nan,9261,3.479693076505e-12,0,0.0088644318967358,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,3.4955206518875e-15,-1.6451938785152e-16,-7.467484277491e+20,-nan,9262,3.4761975558531e-12,0,0.0088733455976084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,3.4968917785489e-15,-1.649153171061e-16,-7.4592291461567e+20,-nan,9263,3.4727006640746e-12,0,0.0088822807500254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,3.4982630890466e-15,-1.6531264786527e-16,-7.4509700276201e+20,-nan,9264,3.4692024009855e-12,0,0.0088912374299205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,3.4996345799425e-15,-1.6571138660202e-16,-7.4427069183003e+20,-nan,9265,3.4657027664056e-12,0,0.0089002157135784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,3.5010062477694e-15,-1.6611153982551e-16,-7.4344398146097e+20,-nan,9266,3.4622017601578e-12,0,0.0089092156776364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,3.5023780890287e-15,-1.6651311408154e-16,-7.4261687129537e+20,-nan,9267,3.4586993820688e-12,0,0.0089182373990862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,3.5037501001937e-15,-1.6691611595258e-16,-7.4178936097309e+20,-nan,9268,3.4551956319686e-12,0,0.0089272809552764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,3.5051222777061e-15,-1.6732055205802e-16,-7.409614501333e+20,-nan,9269,3.4516905096909e-12,0,0.0089363464239143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,3.5064946179787e-15,-1.6772642905448e-16,-7.4013313841446e+20,-nan,9270,3.4481840150729e-12,0,0.0089454338830676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,3.5078671173923e-15,-1.6813375363619e-16,-7.3930442545437e+20,-nan,9271,3.4446761479555e-12,0,0.0089545434111668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,3.5092397722973e-15,-1.6854253253485e-16,-7.3847531089011e+20,-nan,9272,3.4411669081832e-12,0,0.0089636750870073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,3.5106125790137e-15,-1.6895277252029e-16,-7.3764579435807e+20,-nan,9273,3.4376562956042e-12,0,0.008972828989751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,3.511985533829e-15,-1.6936448040048e-16,-7.3681587549394e+20,-nan,9274,3.4341443100704e-12,0,0.0089820051989288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,3.5133586330003e-15,-1.6977766302179e-16,-7.3598555393272e+20,-nan,9275,3.4306309514374e-12,0,0.0089912037944427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,3.5147318727523e-15,-1.7019232726927e-16,-7.3515482930869e+20,-nan,9276,3.4271162195646e-12,0,0.0090004248565673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,3.5161052492766e-15,-1.7060848006712e-16,-7.3432370125545e+20,-nan,9277,3.4236001143153e-12,0,0.0090096684659529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,3.5174787587351e-15,-1.7102612837844e-16,-7.3349216940588e+20,-nan,9278,3.4200826355566e-12,0,0.0090189347036266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,3.5188523972548e-15,-1.71445279206e-16,-7.3266023339216e+20,-nan,9279,3.4165637831594e-12,0,0.0090282236509952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,3.5202261609307e-15,-1.7186593959223e-16,-7.3182789284576e+20,-nan,9280,3.4130435569984e-12,0,0.0090375353898469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,3.521600045825e-15,-1.7228811661948e-16,-7.3099514739744e+20,-nan,9281,3.4095219569526e-12,0,0.0090468700023537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,3.5229740479653e-15,-1.7271181741041e-16,-7.3016199667727e+20,-nan,9282,3.4059989829046e-12,0,0.0090562275710736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,3.5243481633481e-15,-1.7313704912824e-16,-7.2932844031457e+20,-nan,9283,3.4024746347413e-12,0,0.0090656081789524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,3.5257223879337e-15,-1.7356381897674e-16,-7.2849447793798e+20,-nan,9284,3.3989489123534e-12,0,0.0090750119093265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,3.5270967176492e-15,-1.7399213420099e-16,-7.2766010917541e+20,-nan,9285,3.3954218156357e-12,0,0.0090844388459247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,3.5284711483874e-15,-1.7442200208709e-16,-7.2682533365405e+20,-nan,9286,3.3918933444873e-12,0,0.0090938890728707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,3.5298456760062e-15,-1.7485342996304e-16,-7.2599015100038e+20,-nan,9287,3.3883634988113e-12,0,0.009103362674685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,3.5312202963287e-15,-1.7528642519834e-16,-7.2515456084016e+20,-nan,9288,3.384832278515e-12,0,0.0091128597362876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,3.5325950051438e-15,-1.7572099520491e-16,-7.2431856279842e+20,-nan,9289,3.3812996835098e-12,0,0.009122380343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,3.5339697982024e-15,-1.7615714743694e-16,-7.2348215649949e+20,-nan,9290,3.3777657137116e-12,0,0.0091319245805475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,3.5353446712221e-15,-1.7659488939127e-16,-7.2264534156693e+20,-nan,9291,3.3742303690404e-12,0,0.0091414925350617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,3.5367196198839e-15,-1.7703422860772e-16,-7.2180811762363e+20,-nan,9292,3.3706936494205e-12,0,0.0091510842930827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,3.5380946398316e-15,-1.7747517266955e-16,-7.2097048429171e+20,-nan,9293,3.3671555547807e-12,0,0.0091606999415612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,3.5394697266738e-15,-1.7791772920323e-16,-7.2013244119258e+20,-nan,9294,3.363616085054e-12,0,0.0091703395678616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,3.5408448759815e-15,-1.7836190587935e-16,-7.1929398794691e+20,-nan,9295,3.360075240178e-12,0,0.0091800032597635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,3.542220083288e-15,-1.7880771041234e-16,-7.1845512417465e+20,-nan,9296,3.3565330200948e-12,0,0.0091896911054645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,3.543595344091e-15,-1.7925515056129e-16,-7.1761584949501e+20,-nan,9297,3.3529894247507e-12,0,0.0091994031935828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,3.5449706538475e-15,-1.7970423412986e-16,-7.1677616352646e+20,-nan,9298,3.3494444540968e-12,0,0.0092091396131592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,3.5463460079802e-15,-1.8015496896665e-16,-7.1593606588673e+20,-nan,9299,3.3458981080888e-12,0,0.0092189004536599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,3.5477214018696e-15,-1.8060736296559e-16,-7.1509555619282e+20,-nan,9300,3.342350386687e-12,0,0.0092286858049786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,3.5490968308609e-15,-1.8106142406648e-16,-7.14254634061e+20,-nan,9301,3.3388012898561e-12,0,0.0092384957574394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,3.5504722902587e-15,-1.8151716025447e-16,-7.1341329910678e+20,-nan,9302,3.3352508175658e-12,0,0.0092483304017988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,3.5518477753286e-15,-1.8197457956139e-16,-7.1257155094492e+20,-nan,9303,3.3316989697905e-12,0,0.0092581898292488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,3.553223281297e-15,-1.8243369006536e-16,-7.1172938918946e+20,-nan,9304,3.3281457465092e-12,0,0.0092680741314187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,3.5545988033497e-15,-1.8289449989138e-16,-7.1088681345367e+20,-nan,9305,3.3245911477059e-12,0,0.0092779834003782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,9306,3.5559743366328e-15,-1.8335701721155e-16,-7.100438233501e+20,-nan,9306,3.3210351733692e-12,0,0.0092879177286398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,9307,3.5573498762534e-15,-1.8382125024544e-16,-7.0920041849052e+20,-nan,9307,3.317477823493e-12,0,0.0092978772091614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,9308,3.5587254172748e-15,-1.8428720726034e-16,-7.0835659848596e+20,-nan,9308,3.3139190980757e-12,0,0.0093078619353485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,9309,3.5601009547216e-15,-1.8475489657176e-16,-7.0751236294671e+20,-nan,9309,3.310358997121e-12,0,0.0093178720010574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,9310,3.5614764835764e-15,-1.8522432654337e-16,-7.0666771148229e+20,-nan,9310,3.3067975206374e-12,0,0.0093279075005977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,9311,3.562851998779e-15,-1.8569550558784e-16,-7.0582264370147e+20,-nan,9311,3.3032346686386e-12,0,0.0093379685287343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,9312,3.56422749523e-15,-1.8616844216667e-16,-7.0497715921225e+20,-nan,9312,3.2996704411434e-12,0,0.0093480551806911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,9313,3.5656029677831e-15,-1.8664314479086e-16,-7.041312576219e+20,-nan,9313,3.2961048381756e-12,0,0.0093581675521527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,9314,3.5669784112541e-15,-1.8711962202109e-16,-7.032849385369e+20,-nan,9314,3.2925378597644e-12,0,0.0093683057392677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,9315,3.568353820412e-15,-1.8759788246814e-16,-7.0243820156298e+20,-nan,9315,3.288969505944e-12,0,0.0093784698386514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,9316,3.5697291899836e-15,-1.88077934793e-16,-7.0159104630512e+20,-nan,9316,3.285399776754e-12,0,0.009388659947388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,9317,3.571104514654e-15,-1.8855978770759e-16,-7.0074347236749e+20,-nan,9317,3.2818286722393e-12,0,0.0093988761630339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,9318,3.5724797890607e-15,-1.8904344997476e-16,-6.9989547935355e+20,-nan,9318,3.2782561924503e-12,0,0.0094091185836204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,9319,3.5738550077994e-15,-1.8952893040886e-16,-6.9904706686596e+20,-nan,9319,3.2746823374425e-12,0,0.0094193873076561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,9320,3.5752301654197e-15,-1.9001623787588e-16,-6.981982345066e+20,-nan,9320,3.271107107277e-12,0,0.0094296824341302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,9321,3.5766052564262e-15,-1.9050538129395e-16,-6.9734898187661e+20,-nan,9321,3.2675305020206e-12,0,0.0094400040625148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,9322,3.5779802752792e-15,-1.9099636963365e-16,-6.9649930857633e+20,-nan,9322,3.2639525217453e-12,0,0.0094503522927685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,9323,3.5793552163911e-15,-1.9148921191842e-16,-6.9564921420534e+20,-nan,9323,3.2603731665289e-12,0,0.0094607272253382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,9324,3.5807300741297e-15,-1.9198391722477e-16,-6.9479869836243e+20,-nan,9324,3.2567924364548e-12,0,0.009471128961163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,9325,3.5821048428168e-15,-1.9248049468275e-16,-6.9394776064563e+20,-nan,9325,3.253210331612e-12,0,0.0094815576016766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,9326,3.5834795167251e-15,-1.9297895347643e-16,-6.9309640065217e+20,-nan,9326,3.2496268520953e-12,0,0.0094920132488101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,9327,3.5848540900808e-15,-1.9347930284377e-16,-6.9224461797852e+20,-nan,9327,3.2460419980052e-12,0,0.0095024960049954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,9328,3.5862285570635e-15,-1.939815520777e-16,-6.9139241222036e+20,-nan,9328,3.2424557694481e-12,0,0.0095130059731676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,9329,3.587602911804e-15,-1.9448571052614e-16,-6.9053978297257e+20,-nan,9329,3.2388681665363e-12,0,0.0095235432567684,2.4033246774688e-22,0,0
