Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.76740367297e-13,4033,-5.4159704706719e-15,4.1979494820981e-19,-1.9319756596425e+22,-nan,4033,8.5705123922461e-11,0,0.00035990133017455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-5.4102579810847e-15,4.192992011537e-19,-1.9320976372628e+22,-nan,4034,8.5710534180442e-11,0,0.00035987861244076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-5.4045458569821e-15,4.1880366012508e-19,-1.9322194860985e+22,-nan,4035,8.5715938726299e-11,0,0.00035985592155552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-5.3988340979892e-15,4.1830832482879e-19,-1.9323412061579e+22,-nan,4036,8.5721337560397e-11,0,0.00035983325750766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-5.3931227036538e-15,4.1781319498369e-19,-1.9324627974492e+22,-nan,4037,8.5726730683101e-11,0,0.00035981062028605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-5.3874116735233e-15,4.1731827028258e-19,-1.9325842599806e+22,-nan,4038,8.5732118094774e-11,0,0.00035978800987959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-5.3817010071973e-15,4.1682355045934e-19,-1.9327055937603e+22,-nan,4039,8.5737499795781e-11,0,0.00035976542627717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-5.3759907042233e-15,4.1632903519679e-19,-1.9328267987965e+22,-nan,4040,8.5742875786486e-11,0,0.00035974286946771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-5.3702807641747e-15,4.1583472423378e-19,-1.9329478750975e+22,-nan,4041,8.574824606725e-11,0,0.00035972033944014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-5.364571186651e-15,4.1534061725714e-19,-1.9330688226712e+22,-nan,4042,8.5753610638436e-11,0,0.00035969783618341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-5.3588619711739e-15,4.1484671399372e-19,-1.9331896415261e+22,-nan,4043,8.5758969500408e-11,0,0.00035967535968648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-5.3531531173299e-15,4.1435301415036e-19,-1.9333103316701e+22,-nan,4044,8.5764322653525e-11,0,0.00035965290993832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-5.3474446247182e-15,4.1385951743189e-19,-1.9334308931114e+22,-nan,4045,8.576967009815e-11,0,0.00035963048692794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-5.3417364928735e-15,4.1336622356317e-19,-1.9335513258583e+22,-nan,4046,8.5775011834642e-11,0,0.00035960809064434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-5.3360287213694e-15,4.1287313224903e-19,-1.9336716299187e+22,-nan,4047,8.5780347863364e-11,0,0.00035958572107655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-5.3303213098052e-15,4.1238024319631e-19,-1.9337918053009e+22,-nan,4048,8.5785678184674e-11,0,0.00035956337821361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-5.3246142577027e-15,4.1188755613387e-19,-1.9339118520129e+22,-nan,4049,8.5791002798931e-11,0,0.00035954106204458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-5.3189075646871e-15,4.1139507076052e-19,-1.9340317700629e+22,-nan,4050,8.5796321706496e-11,0,0.00035951877255853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-5.313201230293e-15,4.1090278679012e-19,-1.9341515594589e+22,-nan,4051,8.5801634907726e-11,0,0.00035949650974454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-5.3074952541068e-15,4.1041070394952e-19,-1.934271220209e+22,-nan,4052,8.580694240298e-11,0,0.00035947427359172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-5.3017896356763e-15,4.0991882193755e-19,-1.9343907523212e+22,-nan,4053,8.5812244192616e-11,0,0.00035945206408919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-5.2960843746137e-15,4.0942714047906e-19,-1.9345101558037e+22,-nan,4054,8.5817540276991e-11,0,0.00035942988122608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-5.2903794704666e-15,4.0893565927789e-19,-1.9346294306645e+22,-nan,4055,8.5822830656461e-11,0,0.00035940772499154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-5.2846749227956e-15,4.0844437806188e-19,-1.9347485769116e+22,-nan,4056,8.5828115331384e-11,0,0.00035938559537475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-5.2789707311999e-15,4.0795329653088e-19,-1.9348675945531e+22,-nan,4057,8.5833394302115e-11,0,0.00035936349236486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-5.2732668952273e-15,4.0746241441672e-19,-1.9349864835969e+22,-nan,4058,8.583866756901e-11,0,0.0003593414159511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-5.2675634144642e-15,4.0697173141726e-19,-1.9351052440512e+22,-nan,4059,8.5843935132425e-11,0,0.00035931936612266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-5.2618602884839e-15,4.0648124726633e-19,-1.9352238759238e+22,-nan,4060,8.5849196992713e-11,0,0.00035929734286877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-5.2561575168472e-15,4.0599096166278e-19,-1.9353423792228e+22,-nan,4061,8.585445315023e-11,0,0.00035927534617867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-5.2504550991404e-15,4.0550087433945e-19,-1.9354607539562e+22,-nan,4062,8.5859703605329e-11,0,0.00035925337604163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-5.2447530349241e-15,4.0501098499419e-19,-1.935579000132e+22,-nan,4063,8.5864948358364e-11,0,0.00035923143244691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-5.2390513237846e-15,4.0452129336484e-19,-1.935697117758e+22,-nan,4064,8.5870187409688e-11,0,0.0003592095153838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-5.2333499652825e-15,4.0403179915024e-19,-1.9358151068424e+22,-nan,4065,8.5875420759653e-11,0,0.00035918762484161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-5.2276489590043e-15,4.0354250207924e-19,-1.9359329673929e+22,-nan,4066,8.5880648408612e-11,0,0.00035916576080966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-5.2219483045235e-15,4.0305340185968e-19,-1.9360506994176e+22,-nan,4067,8.5885870356917e-11,0,0.00035914392327728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-5.2162480014005e-15,4.0256449822141e-19,-1.9361683029243e+22,-nan,4068,8.5891086604918e-11,0,0.00035912211223381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-5.2105480492089e-15,4.0207579087128e-19,-1.936285777921e+22,-nan,4069,8.5896297152967e-11,0,0.00035910032766863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-5.2048484475351e-15,4.0158727953812e-19,-1.9364031244156e+22,-nan,4070,8.5901502001415e-11,0,0.00035907856957112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-5.1991491959525e-15,4.0109896393078e-19,-1.9365203424161e+22,-nan,4071,8.5906701150611e-11,0,0.00035905683793066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-5.1934502940218e-15,4.0061084377211e-19,-1.9366374319301e+22,-nan,4072,8.5911894600905e-11,0,0.00035903513273668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-5.1877517413422e-15,4.0012291878096e-19,-1.9367543929658e+22,-nan,4073,8.5917082352646e-11,0,0.00035901345397859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-5.1820535374744e-15,3.9963518868216e-19,-1.9368712255308e+22,-nan,4074,8.5922264406184e-11,0,0.00035899180164583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-5.1763556819918e-15,3.9914765318456e-19,-1.9369879296332e+22,-nan,4075,8.5927440761866e-11,0,0.00035897017572787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-5.1706581744549e-15,3.9866031201702e-19,-1.9371045052806e+22,-nan,4076,8.593261142004e-11,0,0.00035894857621418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-5.1649610144761e-15,3.9817316489637e-19,-1.9372209524811e+22,-nan,4077,8.5937776381055e-11,0,0.00035892700309423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-5.1592642016029e-15,3.9768621154145e-19,-1.9373372712423e+22,-nan,4078,8.5942935645256e-11,0,0.00035890545635754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-5.1535677354219e-15,3.9719945167713e-19,-1.9374534615722e+22,-nan,4079,8.5948089212992e-11,0,0.00035888393599362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-5.1478716155063e-15,3.9671288502024e-19,-1.9375695234784e+22,-nan,4080,8.5953237084607e-11,0,0.00035886244199199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-5.1421758414298e-15,3.9622651129764e-19,-1.937685456969e+22,-nan,4081,8.5958379260449e-11,0,0.00035884097434222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-5.136480412753e-15,3.9574033021715e-19,-1.9378012620515e+22,-nan,4082,8.5963515740861e-11,0,0.00035881953303386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-5.1307853291009e-15,3.9525434151964e-19,-1.9379169387338e+22,-nan,4083,8.5968646526191e-11,0,0.00035879811805648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-5.1250905900083e-15,3.9476854491395e-19,-1.9380324870237e+22,-nan,4084,8.5973771616781e-11,0,0.00035877672939968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-5.1193961950487e-15,3.9428294012593e-19,-1.938147906929e+22,-nan,4085,8.5978891012976e-11,0,0.00035875536705307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-5.1137021438343e-15,3.9379752687742e-19,-1.9382631984573e+22,-nan,4086,8.5984004715119e-11,0,0.00035873403100627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-5.1080084359128e-15,3.9331230489227e-19,-1.9383783616165e+22,-nan,4087,8.5989112723555e-11,0,0.00035871272124891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-5.1023150708577e-15,3.9282727389333e-19,-1.9384933964142e+22,-nan,4088,8.5994215038626e-11,0,0.00035869143777066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-5.0966220482812e-15,3.9234243360045e-19,-1.9386083028582e+22,-nan,4089,8.5999311660675e-11,0,0.00035867018056117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-5.0909293677181e-15,3.9185778374247e-19,-1.9387230809563e+22,-nan,4090,8.6004402590042e-11,0,0.00035864894961013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-5.0852370287805e-15,3.9137332403924e-19,-1.938837730716e+22,-nan,4091,8.6009487827071e-11,0,0.00035862774490723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-5.0795450310291e-15,3.9088905421661e-19,-1.9389522521452e+22,-nan,4092,8.6014567372102e-11,0,0.00035860656644219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-5.0738533740373e-15,3.9040497399743e-19,-1.9390666452514e+22,-nan,4093,8.6019641225476e-11,0,0.00035858541420474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-5.0681620573916e-15,3.8992108310655e-19,-1.9391809100425e+22,-nan,4094,8.6024709387533e-11,0,0.00035856428818461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-5.0624710806783e-15,3.8943738127181e-19,-1.9392950465259e+22,-nan,4095,8.6029771858614e-11,0,0.00035854318837157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-5.056780443471e-15,3.8895386821006e-19,-1.9394090547095e+22,-nan,4096,8.6034828639058e-11,0,0.00035852211475539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-5.0510901453301e-15,3.8847054365515e-19,-1.9395229346008e+22,-nan,4097,8.6039879729203e-11,0,0.00035850106732585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-5.0454001858552e-15,3.8798740732993e-19,-1.9396366862075e+22,-nan,4098,8.6044925129389e-11,0,0.00035848004607275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-5.0397105646324e-15,3.8750445895425e-19,-1.9397503095372e+22,-nan,4099,8.6049964839953e-11,0,0.00035845905098592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-5.0340212812096e-15,3.8702169826597e-19,-1.9398638045976e+22,-nan,4100,8.6054998861235e-11,0,0.00035843808205518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-5.0283323351988e-15,3.8653912497691e-19,-1.9399771713962e+22,-nan,4101,8.606002719357e-11,0,0.00035841713927037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-5.0226437261479e-15,3.8605673882494e-19,-1.9400904099406e+22,-nan,4102,8.6065049837296e-11,0,0.00035839622262137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-5.0169554536819e-15,3.8557453953091e-19,-1.9402035202385e+22,-nan,4103,8.607006679275e-11,0,0.00035837533209804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-5.0112675173227e-15,3.8509252682566e-19,-1.9403165022974e+22,-nan,4104,8.6075078060267e-11,0,0.00035835446769029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-5.0055799167083e-15,3.8461070043305e-19,-1.9404293561249e+22,-nan,4105,8.6080083640184e-11,0,0.000358333629388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-4.9998926513735e-15,3.8412906007793e-19,-1.9405420817285e+22,-nan,4106,8.6085083532835e-11,0,0.0003583128171811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-4.9942057209176e-15,3.8364760549914e-19,-1.9406546791159e+22,-nan,4107,8.6090077738556e-11,0,0.00035829203105954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-4.988519124927e-15,3.8316633640653e-19,-1.9407671482945e+22,-nan,4108,8.6095066257681e-11,0,0.00035827127101325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-4.9828328629752e-15,3.8268525254996e-19,-1.9408794892719e+22,-nan,4109,8.6100049090544e-11,0,0.0003582505370322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-4.9771469346486e-15,3.8220435363527e-19,-1.9409917020556e+22,-nan,4110,8.6105026237479e-11,0,0.00035822982910638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-4.9714613394948e-15,3.8172363941032e-19,-1.9411037866531e+22,-nan,4111,8.6109997698818e-11,0,0.00035820914722577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-4.965776077165e-15,3.8124310959095e-19,-1.941215743072e+22,-nan,4112,8.6114963474895e-11,0,0.00035818849138038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-4.9600911471678e-15,3.8076276391503e-19,-1.9413275713197e+22,-nan,4113,8.6119923566042e-11,0,0.00035816786156024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-4.9544065491157e-15,3.8028260210338e-19,-1.9414392714038e+22,-nan,4114,8.6124877972591e-11,0,0.00035814725775538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-4.9487222826079e-15,3.7980262389389e-19,-1.9415508433316e+22,-nan,4115,8.6129826694874e-11,0,0.00035812667995587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-4.943038347192e-15,3.7932282900938e-19,-1.9416622871107e+22,-nan,4116,8.6134769733221e-11,0,0.00035810612815175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-4.9373547424804e-15,3.7884321718671e-19,-1.9417736027485e+22,-nan,4117,8.6139707087964e-11,0,0.00035808560233313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-4.9316714680335e-15,3.7836378815073e-19,-1.9418847902525e+22,-nan,4118,8.6144638759432e-11,0,0.00035806510249008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-4.9259885234508e-15,3.778845416313e-19,-1.9419958496301e+22,-nan,4119,8.6149564747955e-11,0,0.00035804462861273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-4.9203059082927e-15,3.7740547736627e-19,-1.9421067808888e+22,-nan,4120,8.6154485053864e-11,0,0.0003580241806912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-4.9146236221587e-15,3.7692659507548e-19,-1.9422175840359e+22,-nan,4121,8.6159399677486e-11,0,0.00035800375871563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-4.9089416646222e-15,3.764478945028e-19,-1.9423282590789e+22,-nan,4122,8.616430861915e-11,0,0.00035798336267618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-4.9032600352825e-15,3.7596937537106e-19,-1.9424388060252e+22,-nan,4123,8.6169211879186e-11,0,0.00035796299256301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-4.8975787337001e-15,3.7549103741513e-19,-1.9425492248822e+22,-nan,4124,8.6174109457919e-11,0,0.0003579426483663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-4.8918977594875e-15,3.7501288036186e-19,-1.9426595156572e+22,-nan,4125,8.6179001355679e-11,0,0.00035792233007627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-4.8862171121921e-15,3.7453490395509e-19,-1.9427696783577e+22,-nan,4126,8.6183887572791e-11,0,0.00035790203768311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-4.8805367914134e-15,3.7405710791369e-19,-1.9428797129909e+22,-nan,4127,8.6188768109582e-11,0,0.00035788177117706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-4.8748567967506e-15,3.735794919785e-19,-1.9429896195644e+22,-nan,4128,8.6193642966379e-11,0,0.00035786153054836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-4.8691771277772e-15,3.7310205588138e-19,-1.9430993980853e+22,-nan,4129,8.6198512143507e-11,0,0.00035784131578726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-4.8634977840539e-15,3.7262479935118e-19,-1.9432090485611e+22,-nan,4130,8.6203375641291e-11,0,0.00035782112688404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-4.8578187652057e-15,3.7214772212975e-19,-1.943318570999e+22,-nan,4131,8.6208233460056e-11,0,0.00035780096382899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-4.8521400707804e-15,3.7167082393995e-19,-1.9434279654064e+22,-nan,4132,8.6213085600127e-11,0,0.00035778082661239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-4.8464617003901e-15,3.7119410452263e-19,-1.9435372317906e+22,-nan,4133,8.6217932061827e-11,0,0.00035776071522457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-4.8407836535955e-15,3.7071756361164e-19,-1.9436463701589e+22,-nan,4134,8.6222772845481e-11,0,0.00035774062965585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-4.8351059300087e-15,3.7024120093784e-19,-1.9437553805186e+22,-nan,4135,8.6227607951411e-11,0,0.00035772056989657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-4.8294285292034e-15,3.6976501623907e-19,-1.9438642628769e+22,-nan,4136,8.623243737994e-11,0,0.00035770053593711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-4.8237514507271e-15,3.6928900924721e-19,-1.9439730172412e+22,-nan,4137,8.6237261131391e-11,0,0.00035768052776781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-4.8180746942437e-15,3.6881317969809e-19,-1.9440816436187e+22,-nan,4138,8.6242079206085e-11,0,0.00035766054537908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-4.8123982592622e-15,3.6833752732957e-19,-1.9441901420166e+22,-nan,4139,8.6246891604344e-11,0,0.00035764058876132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-4.8067221454078e-15,3.6786205187151e-19,-1.9442985124422e+22,-nan,4140,8.625169832649e-11,0,0.00035762065790493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-4.8010463522538e-15,3.6738675306577e-19,-1.9444067549027e+22,-nan,4141,8.6256499372842e-11,0,0.00035760075280034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-4.7953708793997e-15,3.6691163064418e-19,-1.9445148694054e+22,-nan,4142,8.6261294743721e-11,0,0.00035758087343801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-4.7896957264318e-15,3.6643668434362e-19,-1.9446228559575e+22,-nan,4143,8.6266084439448e-11,0,0.00035756101980838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-4.7840208928978e-15,3.6596191389994e-19,-1.9447307145661e+22,-nan,4144,8.6270868460341e-11,0,0.00035754119190193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-4.7783463784358e-15,3.6548731905098e-19,-1.9448384452385e+22,-nan,4145,8.6275646806719e-11,0,0.00035752138970915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-4.7726721826064e-15,3.6501289953361e-19,-1.9449460479819e+22,-nan,4146,8.6280419478902e-11,0,0.00035750161322053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-4.766998304983e-15,3.6453865508768e-19,-1.9450535228033e+22,-nan,4147,8.6285186477207e-11,0,0.00035748186242659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-4.7613247451908e-15,3.6406458543804e-19,-1.9451608697101e+22,-nan,4148,8.6289947801952e-11,0,0.00035746213731787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-4.7556515027905e-15,3.6359069033855e-19,-1.9452680887094e+22,-nan,4149,8.6294703453455e-11,0,0.00035744243788489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-4.7499785773554e-15,3.6311696951707e-19,-1.9453751798082e+22,-nan,4150,8.6299453432032e-11,0,0.00035742276411823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-4.7443059685107e-15,3.6264342271145e-19,-1.9454821430139e+22,-nan,4151,8.6304197738001e-11,0,0.00035740311600845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-4.7386336758171e-15,3.6217004966555e-19,-1.9455889783334e+22,-nan,4152,8.6308936371676e-11,0,0.00035738349354614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-4.7329616988608e-15,3.6169685011222e-19,-1.9456956857739e+22,-nan,4153,8.6313669333375e-11,0,0.0003573638967219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-4.7272900372543e-15,3.6122382379333e-19,-1.9458022653425e+22,-nan,4154,8.6318396623413e-11,0,0.00035734432552633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-4.7216186905451e-15,3.6075097044371e-19,-1.9459087170463e+22,-nan,4155,8.6323118242103e-11,0,0.00035732477995008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-4.7159476583713e-15,3.6027828981024e-19,-1.9460150408925e+22,-nan,4156,8.6327834189762e-11,0,0.00035730525998378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-4.7102769402806e-15,3.5980578161776e-19,-1.946121236888e+22,-nan,4157,8.6332544466702e-11,0,0.0003572857656181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-4.7046065358723e-15,3.5933344562715e-19,-1.9462273050401e+22,-nan,4158,8.6337249073238e-11,0,0.00035726629684369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-4.6989364447328e-15,3.5886128155624e-19,-1.9463332453557e+22,-nan,4159,8.6341948009682e-11,0,0.00035724685365125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-4.6932666664743e-15,3.583892891589e-19,-1.9464390578418e+22,-nan,4160,8.6346641276349e-11,0,0.00035722743603147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-4.6875972006446e-15,3.5791746816898e-19,-1.9465447425057e+22,-nan,4161,8.635132887355e-11,0,0.00035720804397507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-4.6819280468817e-15,3.5744581832835e-19,-1.9466502993542e+22,-nan,4162,8.6356010801596e-11,0,0.00035718867747277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-4.6762592047202e-15,3.5697433938185e-19,-1.9467557283944e+22,-nan,4163,8.6360687060801e-11,0,0.00035716933651532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-4.6705906737985e-15,3.5650303106135e-19,-1.9468610296333e+22,-nan,4164,8.6365357651475e-11,0,0.00035715002109346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-4.6649224536639e-15,3.5603189311571e-19,-1.946966203078e+22,-nan,4165,8.6370022573929e-11,0,0.00035713073119798,2.4033246774688e-22,0,0
