Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.2613324103895e-15,7822,2.5615538078246e-15,-1.5796094118794e-17,-2.1524629606014e+21,-nan,7822,9.6071439412833e-12,0,0.0032106851173257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,2.5626669809334e-15,-1.58113897802e-17,-2.1518816717176e+21,-nan,7823,9.6045812743024e-12,0,0.0032115417823104,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,2.5637804395245e-15,-1.582670495016e-17,-2.1513001283645e+21,-nan,7824,9.6020174938629e-12,0,0.0032123992770748,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,2.5648941838564e-15,-1.5842039663703e-17,-2.1507183304733e+21,-nan,7825,9.599452599679e-12,0,0.0032132576026778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,2.566008214186e-15,-1.5857393955854e-17,-2.150136277975e+21,-nan,7826,9.5968865914648e-12,0,0.00321411676018,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,2.5671225307766e-15,-1.5872767861763e-17,-2.1495539708007e+21,-nan,7827,9.594319468934e-12,0,0.0032149767506443,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,2.5682371338836e-15,-1.5888161416631e-17,-2.1489714088814e+21,-nan,7828,9.5917512318001e-12,0,0.0032158375751352,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,2.5693520237702e-15,-1.5903574655735e-17,-2.148388592148e+21,-nan,7829,9.5891818797764e-12,0,0.0032166992347191,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,2.5704672006981e-15,-1.5919007614486e-17,-2.1478055205314e+21,-nan,7830,9.5866114125757e-12,0,0.0032175617304645,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,2.5715826649227e-15,-1.5934460328272e-17,-2.1472221939623e+21,-nan,7831,9.5840398299108e-12,0,0.0032184250634418,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,2.5726984167105e-15,-1.5949932832696e-17,-2.1466386123714e+21,-nan,7832,9.581467131494e-12,0,0.0032192892347232,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,2.57381445632e-15,-1.5965425163257e-17,-2.1460547756894e+21,-nan,7833,9.5788933170377e-12,0,0.0032201542453828,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,2.5749307840128e-15,-1.5980937355744e-17,-2.1454706838469e+21,-nan,7834,9.5763183862537e-12,0,0.0032210200964969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,2.5760474000509e-15,-1.5996469445847e-17,-2.1448863367743e+21,-nan,7835,9.5737423388537e-12,0,0.0032218867891434,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,2.5771643046958e-15,-1.6012021469468e-17,-2.1443017344021e+21,-nan,7836,9.571165174549e-12,0,0.0032227543244023,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,2.5782814982109e-15,-1.6027593462481e-17,-2.1437168766607e+21,-nan,7837,9.5685868930508e-12,0,0.0032236227033557,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,2.5793989808612e-15,-1.6043185460978e-17,-2.1431317634805e+21,-nan,7838,9.5660074940699e-12,0,0.0032244919270874,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,2.5805167529035e-15,-1.6058797500892e-17,-2.1425463947915e+21,-nan,7839,9.563426977317e-12,0,0.0032253619966833,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,2.5816348146093e-15,-1.6074429618578e-17,-2.1419607705241e+21,-nan,7840,9.5608453425024e-12,0,0.0032262329132311,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,2.5827531662339e-15,-1.6090081850096e-17,-2.1413748906082e+21,-nan,7841,9.5582625893361e-12,0,0.0032271046778207,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,2.5838718080469e-15,-1.6105754231939e-17,-2.140788754974e+21,-nan,7842,9.5556787175281e-12,0,0.0032279772915437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,2.5849907403119e-15,-1.6121446800414e-17,-2.1402023635515e+21,-nan,7843,9.5530937267878e-12,0,0.003228850755494,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,2.586109963292e-15,-1.6137159592093e-17,-2.1396157162704e+21,-nan,7844,9.5505076168245e-12,0,0.0032297250707672,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,2.5872294772507e-15,-1.6152892643452e-17,-2.1390288130607e+21,-nan,7845,9.5479203873472e-12,0,0.003230600238461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,2.5883492824577e-15,-1.6168645991217e-17,-2.1384416538522e+21,-nan,7846,9.5453320380648e-12,0,0.0032314762596751,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,2.5894693791732e-15,-1.6184419672158e-17,-2.1378542385744e+21,-nan,7847,9.5427425686856e-12,0,0.0032323531355111,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,2.590589767667e-15,-1.6200213722976e-17,-2.1372665671572e+21,-nan,7848,9.5401519789179e-12,0,0.0032332308670726,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,2.591710448204e-15,-1.6216028180725e-17,-2.1366786395299e+21,-nan,7849,9.5375602684697e-12,0,0.0032341094554653,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,2.5928314210492e-15,-1.6231863082303e-17,-2.1360904556221e+21,-nan,7850,9.5349674370487e-12,0,0.0032349889017969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,2.5939526864691e-15,-1.6247718464795e-17,-2.1355020153633e+21,-nan,7851,9.5323734843622e-12,0,0.003235869207177,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,2.5950742447352e-15,-1.6263594365358e-17,-2.1349133186828e+21,-nan,7852,9.5297784101175e-12,0,0.0032367503727173,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,2.5961960961076e-15,-1.6279490821245e-17,-2.1343243655098e+21,-nan,7853,9.5271822140214e-12,0,0.0032376323995315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,2.5973182408593e-15,-1.6295407869763e-17,-2.1337351557736e+21,-nan,7854,9.5245848957805e-12,0,0.0032385152887353,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,2.5984406792569e-15,-1.6311345548318e-17,-2.1331456894034e+21,-nan,7855,9.5219864551013e-12,0,0.0032393990414464,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,2.5995634115685e-15,-1.632730389445e-17,-2.1325559663282e+21,-nan,7856,9.5193868916897e-12,0,0.0032402836587847,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,2.6006864380625e-15,-1.6343282945644e-17,-2.1319659864771e+21,-nan,7857,9.5167862052516e-12,0,0.0032411691418718,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,2.6018097590052e-15,-1.6359282739657e-17,-2.1313757497789e+21,-nan,7858,9.5141843954926e-12,0,0.0032420554918318,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,2.6029333746714e-15,-1.6375303314181e-17,-2.1307852561626e+21,-nan,7859,9.511581462118e-12,0,0.0032429427097904,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,2.6040572853245e-15,-1.6391344707045e-17,-2.1301945055569e+21,-nan,7860,9.5089774048326e-12,0,0.0032438307968756,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,2.6051814912374e-15,-1.6407406956207e-17,-2.1296034978906e+21,-nan,7861,9.5063722233414e-12,0,0.0032447197542174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,2.6063059926816e-15,-1.642349009963e-17,-2.1290122330924e+21,-nan,7862,9.5037659173487e-12,0,0.0032456095829479,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,2.6074307899237e-15,-1.6439594175409e-17,-2.1284207110909e+21,-nan,7863,9.5011584865588e-12,0,0.0032465002842012,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,2.6085558832366e-15,-1.6455719221747e-17,-2.1278289318145e+21,-nan,7864,9.4985499306756e-12,0,0.0032473918591134,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,2.6096812728918e-15,-1.6471865276891e-17,-2.1272368951918e+21,-nan,7865,9.4959402494027e-12,0,0.0032482843088229,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,2.6108069591591e-15,-1.6488032379197e-17,-2.1266446011511e+21,-nan,7866,9.4933294424435e-12,0,0.00324917763447,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,2.61193294231e-15,-1.6504220567079e-17,-2.1260520496208e+21,-nan,7867,9.4907175095012e-12,0,0.003250071837197,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,2.6130592226174e-15,-1.6520429879093e-17,-2.1254592405291e+21,-nan,7868,9.4881044502786e-12,0,0.0032509669181486,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,2.6141858003544e-15,-1.6536660353829e-17,-2.1248661738041e+21,-nan,7869,9.4854902644782e-12,0,0.0032518628784713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,2.6153126757924e-15,-1.6552912029996e-17,-2.124272849374e+21,-nan,7870,9.4828749518024e-12,0,0.0032527597193138,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,2.6164398492028e-15,-1.6569184946376e-17,-2.1236792671668e+21,-nan,7871,9.4802585119532e-12,0,0.0032536574418269,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,2.617567320862e-15,-1.6585479141838e-17,-2.1230854271105e+21,-nan,7872,9.4776409446324e-12,0,0.0032545560471635,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,2.6186950910412e-15,-1.6601794655372e-17,-2.122491329133e+21,-nan,7873,9.4750222495413e-12,0,0.0032554555364786,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,2.619823160012e-15,-1.6618131525999e-17,-2.121896973162e+21,-nan,7874,9.4724024263813e-12,0,0.0032563559109294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,2.6209515280554e-15,-1.6634489792892e-17,-2.1213023591255e+21,-nan,7875,9.4697814748533e-12,0,0.0032572571716752,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,2.6220801954397e-15,-1.6650869495233e-17,-2.1207074869509e+21,-nan,7876,9.4671593946578e-12,0,0.0032581593198772,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,2.6232091624426e-15,-1.6667270672413e-17,-2.1201123565661e+21,-nan,7877,9.4645361854954e-12,0,0.003259062356699,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,2.6243384293357e-15,-1.6683693363796e-17,-2.1195169678984e+21,-nan,7878,9.461911847066e-12,0,0.0032599662833063,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,2.6254679963984e-15,-1.6700137608868e-17,-2.1189213208754e+21,-nan,7879,9.4592863790696e-12,0,0.0032608711008669,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,2.6265978639054e-15,-1.6716603447259e-17,-2.1183254154245e+21,-nan,7880,9.4566597812057e-12,0,0.0032617768105506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,2.627728032133e-15,-1.673309091864e-17,-2.1177292514729e+21,-nan,7881,9.4540320531736e-12,0,0.0032626834135295,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,2.6288585013557e-15,-1.6749600062783e-17,-2.117132828948e+21,-nan,7882,9.4514031946722e-12,0,0.003263590910978,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,2.6299892718499e-15,-1.6766130919511e-17,-2.116536147777e+21,-nan,7883,9.4487732054004e-12,0,0.0032644993040723,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,2.6311203438967e-15,-1.678268352883e-17,-2.1159392078869e+21,-nan,7884,9.4461420850565e-12,0,0.0032654085939911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,2.632251717769e-15,-1.6799257930778e-17,-2.1153420092048e+21,-nan,7885,9.4435098333387e-12,0,0.003266318781915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,2.6333833937449e-15,-1.6815854165465e-17,-2.1147445516577e+21,-nan,7886,9.440876449945e-12,0,0.003267229869027,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,2.6345153721069e-15,-1.6832472273145e-17,-2.1141468351725e+21,-nan,7887,9.4382419345729e-12,0,0.0032681418565122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,2.6356476531266e-15,-1.6849112294129e-17,-2.113548859676e+21,-nan,7888,9.4356062869198e-12,0,0.0032690547455578,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,2.6367802370883e-15,-1.6865774268814e-17,-2.1129506250949e+21,-nan,7889,9.4329695066827e-12,0,0.0032699685373533,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,2.6379131242682e-15,-1.6882458237768e-17,-2.112352131356e+21,-nan,7890,9.4303315935584e-12,0,0.0032708832330903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,2.6390463149442e-15,-1.6899164241491e-17,-2.1117533783858e+21,-nan,7891,9.4276925472434e-12,0,0.0032717988339628,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,2.6401798093975e-15,-1.6915892320776e-17,-2.1111543661109e+21,-nan,7892,9.4250523674341e-12,0,0.0032727153411666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,2.6413136079091e-15,-1.693264251634e-17,-2.1105550944578e+21,-nan,7893,9.4224110538261e-12,0,0.0032736327559002,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,2.6424477107585e-15,-1.6949414869085e-17,-2.1099555633528e+21,-nan,7894,9.4197686061154e-12,0,0.003274551079364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,2.643582118227e-15,-1.6966209420019e-17,-2.1093557727224e+21,-nan,7895,9.4171250239972e-12,0,0.0032754703127606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,2.6447168305906e-15,-1.6983026210156e-17,-2.1087557224926e+21,-nan,7896,9.4144803071666e-12,0,0.0032763904572951,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,2.645851848137e-15,-1.699986528071e-17,-2.1081554125898e+21,-nan,7897,9.4118344553184e-12,0,0.0032773115141746,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,2.6469871711457e-15,-1.7016726672873e-17,-2.10755484294e+21,-nan,7898,9.4091874681473e-12,0,0.0032782334846084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,2.6481227998962e-15,-1.7033610428059e-17,-2.1069540134692e+21,-nan,7899,9.4065393453474e-12,0,0.0032791563698083,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,2.6492587346728e-15,-1.7050516587715e-17,-2.1063529241034e+21,-nan,7900,9.4038900866127e-12,0,0.003280080170988,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,2.6503949757567e-15,-1.706744519332e-17,-2.1057515747685e+21,-nan,7901,9.401239691637e-12,0,0.0032810048893638,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,2.6515315234337e-15,-1.7084396286601e-17,-2.1051499653904e+21,-nan,7902,9.3985881601135e-12,0,0.0032819305261539,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,2.6526683779819e-15,-1.7101369909212e-17,-2.1045480958946e+21,-nan,7903,9.3959354917355e-12,0,0.0032828570825791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,2.6538055396903e-15,-1.7118366103049e-17,-2.103945966207e+21,-nan,7904,9.3932816861959e-12,0,0.0032837845598623,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,2.6549430088401e-15,-1.7135384910015e-17,-2.1033435762531e+21,-nan,7905,9.390626743187e-12,0,0.0032847129592286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,2.6560807857141e-15,-1.7152426372126e-17,-2.1027409259584e+21,-nan,7906,9.3879706624013e-12,0,0.0032856422819055,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,2.6572188705997e-15,-1.7169490531539e-17,-2.1021380152484e+21,-nan,7907,9.3853134435307e-12,0,0.0032865725291227,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,2.6583572637781e-15,-1.7186577430447e-17,-2.1015348440484e+21,-nan,7908,9.3826550862669e-12,0,0.0032875037021124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,2.6594959655401e-15,-1.7203687111153e-17,-2.1009314122838e+21,-nan,7909,9.3799955903014e-12,0,0.0032884358021087,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,2.6606349761636e-15,-1.7220819616129e-17,-2.1003277198797e+21,-nan,7910,9.3773349553252e-12,0,0.0032893688303484,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,2.661774295941e-15,-1.7237974987805e-17,-2.0997237667613e+21,-nan,7911,9.3746731810293e-12,0,0.0032903027880703,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,2.6629139251566e-15,-1.7255153268917e-17,-2.0991195528538e+21,-nan,7912,9.3720102671041e-12,0,0.0032912376765157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,2.6640538640933e-15,-1.7272354502016e-17,-2.098515078082e+21,-nan,7913,9.36934621324e-12,0,0.0032921734969282,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,2.6651941130449e-15,-1.7289578730095e-17,-2.0979103423709e+21,-nan,7914,9.366681019127e-12,0,0.0032931102505536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,2.6663346722927e-15,-1.7306825995905e-17,-2.0973053456454e+21,-nan,7915,9.3640146844547e-12,0,0.00329404793864,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,2.6674755421242e-15,-1.7324096342557e-17,-2.0967000878303e+21,-nan,7916,9.3613472089126e-12,0,0.0032949865624381,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,2.6686167228334e-15,-1.7341389813148e-17,-2.0960945688502e+21,-nan,7917,9.3586785921897e-12,0,0.0032959261232007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,2.6697582146999e-15,-1.7358706450813e-17,-2.0954887886298e+21,-nan,7918,9.356008833975e-12,0,0.003296866622183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,2.6709000180208e-15,-1.7376046298999e-17,-2.0948827470937e+21,-nan,7919,9.353337933957e-12,0,0.0032978080606425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,2.6720421330774e-15,-1.7393409400956e-17,-2.0942764441662e+21,-nan,7920,9.3506658918239e-12,0,0.0032987504398391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,2.6731845601636e-15,-1.7410795800339e-17,-2.0936698797719e+21,-nan,7921,9.3479927072638e-12,0,0.0032996937610352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,2.6743272995671e-15,-1.7428205540659e-17,-2.093063053835e+21,-nan,7922,9.3453183799642e-12,0,0.0033006380254952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,2.6754703515785e-15,-1.7445638665733e-17,-2.0924559662799e+21,-nan,7923,9.3426429096126e-12,0,0.0033015832344863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,2.6766137164889e-15,-1.746309521929e-17,-2.0918486170306e+21,-nan,7924,9.3399662958961e-12,0,0.0033025293892777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,2.6777573945856e-15,-1.7480575245297e-17,-2.0912410060113e+21,-nan,7925,9.3372885385015e-12,0,0.0033034764911412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,2.6789013861628e-15,-1.7498078787754e-17,-2.0906331331461e+21,-nan,7926,9.3346096371154e-12,0,0.0033044245413509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,2.6800456915112e-15,-1.7515605890822e-17,-2.0900249983588e+21,-nan,7927,9.3319295914239e-12,0,0.0033053735411834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,2.6811903109201e-15,-1.7533156598678e-17,-2.0894166015733e+21,-nan,7928,9.3292484011129e-12,0,0.0033063234919176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,2.6823352446851e-15,-1.7550730955697e-17,-2.0888079427135e+21,-nan,7929,9.3265660658683e-12,0,0.0033072743948347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,2.6834804930937e-15,-1.756832900632e-17,-2.0881990217031e+21,-nan,7930,9.3238825853752e-12,0,0.0033082262512186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,2.6846260564449e-15,-1.7585950795044e-17,-2.0875898384657e+21,-nan,7931,9.3211979593187e-12,0,0.0033091790623553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,2.6857719350263e-15,-1.7603596366525e-17,-2.0869803929249e+21,-nan,7932,9.3185121873837e-12,0,0.0033101328295334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,2.6869181291318e-15,-1.7621265765556e-17,-2.0863706850042e+21,-nan,7933,9.3158252692546e-12,0,0.0033110875540438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,2.6880646390587e-15,-1.7638959036962e-17,-2.085760714627e+21,-nan,7934,9.3131372046155e-12,0,0.0033120432371801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,2.6892114650963e-15,-1.7656676225671e-17,-2.0851504817166e+21,-nan,7935,9.3104479931504e-12,0,0.003312999880238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,2.6903586075434e-15,-1.7674417376812e-17,-2.0845399861964e+21,-nan,7936,9.3077576345429e-12,0,0.0033139574845159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,2.6915060666908e-15,-1.7692182535475e-17,-2.0839292279895e+21,-nan,7937,9.3050661284762e-12,0,0.0033149160513144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,2.6926538428357e-15,-1.7709971747027e-17,-2.083318207019e+21,-nan,7938,9.3023734746333e-12,0,0.0033158755819367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,2.6938019362723e-15,-1.7727785056807e-17,-2.082706923208e+21,-nan,7939,9.2996796726971e-12,0,0.0033168360776886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,2.6949503472994e-15,-1.7745622510254e-17,-2.0820953764794e+21,-nan,7940,9.2969847223498e-12,0,0.0033177975398781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,2.6960990762094e-15,-1.7763484153043e-17,-2.0814835667561e+21,-nan,7941,9.2942886232736e-12,0,0.0033187599698158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,2.6972481232997e-15,-1.778137003087e-17,-2.0808714939609e+21,-nan,7942,9.2915913751503e-12,0,0.0033197233688147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,2.6983974888673e-15,-1.7799280189481e-17,-2.0802591580166e+21,-nan,7943,9.2888929776614e-12,0,0.0033206877381904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,2.6995471732114e-15,-1.7817214674869e-17,-2.0796465588458e+21,-nan,7944,9.2861934304882e-12,0,0.003321653079261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,2.7006971766274e-15,-1.7835173533011e-17,-2.0790336963711e+21,-nan,7945,9.2834927333116e-12,0,0.0033226193933469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,2.701847499411e-15,-1.7853156810084e-17,-2.0784205705149e+21,-nan,7946,9.2807908858121e-12,0,0.0033235866817711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,2.7029981418661e-15,-1.7871164552283e-17,-2.0778071811997e+21,-nan,7947,9.2780878876703e-12,0,0.0033245549458593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,2.7041491042865e-15,-1.7889196806033e-17,-2.0771935283478e+21,-nan,7948,9.275383738566e-12,0,0.0033255241869394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,2.7053003869713e-15,-1.7907253617702e-17,-2.0765796118815e+21,-nan,7949,9.272678438179e-12,0,0.003326494406342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,2.7064519902241e-15,-1.792533503395e-17,-2.075965431723e+21,-nan,7950,9.2699719861888e-12,0,0.0033274656054002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,2.7076039143389e-15,-1.794344110141e-17,-2.0753509877944e+21,-nan,7951,9.2672643822745e-12,0,0.0033284377854496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,2.7087561596196e-15,-1.7961571866875e-17,-2.0747362800177e+21,-nan,7952,9.2645556261148e-12,0,0.0033294109478283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,2.7099087263649e-15,-1.7979727377323e-17,-2.0741213083149e+21,-nan,7953,9.2618457173885e-12,0,0.003330385093877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,2.7110616148754e-15,-1.7997907679628e-17,-2.0735060726078e+21,-nan,7954,9.2591346557736e-12,0,0.0033313602249389,2.4033246774688e-22,0,0
