Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6729302198095e-14,7377,5.763573704032e-14,-3.7535698197451e-19,-6.664568406272e+22,-nan,7377,2.9562852318821e-10,0,0.00010433628555154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,5.7663580430205e-14,-3.7568480430686e-19,-6.6632684373808e+22,-nan,7378,2.9557085960778e-10,0,0.00010435664024658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,5.7691429303781e-14,-3.7601296047337e-19,-6.6619678406608e+22,-nan,7379,2.9551316817848e-10,0,0.00010437701272121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,5.7719283665855e-14,-3.7634145098355e-19,-6.6606666159881e+22,-nan,7380,2.9545544889481e-10,0,0.00010439740299352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,5.7747143521183e-14,-3.7667027634095e-19,-6.6593647632391e+22,-nan,7381,2.9539770175129e-10,0,0.00010441781108168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,5.7775008874523e-14,-3.7699943705258e-19,-6.6580622822896e+22,-nan,7382,2.9533992674242e-10,0,0.00010443823700385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,5.7802879730682e-14,-3.7732893362823e-19,-6.6567591730156e+22,-nan,7383,2.9528212386269e-10,0,0.00010445868077822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,5.7830756094571e-14,-3.7765876657592e-19,-6.655455435293e+22,-nan,7384,2.9522429310659e-10,0,0.00010447914242302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,5.7858637970843e-14,-3.779889364052e-19,-6.6541510689975e+22,-nan,7385,2.9516643446862e-10,0,0.0001044996219565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,5.788652536441e-14,-3.7831944362808e-19,-6.6528460740047e+22,-nan,7386,2.9510854794326e-10,0,0.00010452011939695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,5.7914418279976e-14,-3.7865028875661e-19,-6.6515404501901e+22,-nan,7387,2.9505063352498e-10,0,0.00010454063476267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,5.7942316722453e-14,-3.7898147230256e-19,-6.6502341974291e+22,-nan,7388,2.9499269120825e-10,0,0.00010456116807199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,5.7970220696701e-14,-3.7931299477947e-19,-6.648927315597e+22,-nan,7389,2.9493472098756e-10,0,0.00010458171934328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,5.7998130207423e-14,-3.7964485670438e-19,-6.6476198045689e+22,-nan,7390,2.9487672285735e-10,0,0.00010460228859494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,5.8026045259583e-14,-3.7997705859006e-19,-6.64631166422e+22,-nan,7391,2.9481869681209e-10,0,0.00010462287584537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,5.8053965857886e-14,-3.8030960095529e-19,-6.6450028944251e+22,-nan,7392,2.9476064284623e-10,0,0.00010464348111303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,5.8081892007295e-14,-3.8064248431688e-19,-6.6436934950592e+22,-nan,7393,2.9470256095423e-10,0,0.00010466410441639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,5.8109823712566e-14,-3.8097570919334e-19,-6.642383465997e+22,-nan,7394,2.9464445113051e-10,0,0.00010468474577396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,5.8137760978661e-14,-3.8130927610447e-19,-6.641072807113e+22,-nan,7395,2.9458631336953e-10,0,0.00010470540520426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,5.8165703810338e-14,-3.8164318557031e-19,-6.6397615182819e+22,-nan,7396,2.9452814766572e-10,0,0.00010472608272587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,5.819365221256e-14,-3.8197743811314e-19,-6.6384495993781e+22,-nan,7397,2.9446995401351e-10,0,0.00010474677835735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,5.822160619003e-14,-3.8231203425449e-19,-6.6371370502758e+22,-nan,7398,2.9441173240732e-10,0,0.00010476749211734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,5.8249565747765e-14,-3.8264697451816e-19,-6.6358238708492e+22,-nan,7399,2.9435348284157e-10,0,0.00010478822402447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,5.8277530890674e-14,-3.8298225942894e-19,-6.6345100609724e+22,-nan,7400,2.9429520531068e-10,0,0.00010480897409743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,5.8305501623515e-14,-3.8331788951137e-19,-6.6331956205194e+22,-nan,7401,2.9423689980906e-10,0,0.0001048297423549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,5.8333477951251e-14,-3.8365386529223e-19,-6.6318805493641e+22,-nan,7402,2.9417856633111e-10,0,0.00010485052881562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,5.836145987874e-14,-3.8399018729932e-19,-6.6305648473802e+22,-nan,7403,2.9412020487123e-10,0,0.00010487133349836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,5.8389447410948e-14,-3.8432685605942e-19,-6.6292485144413e+22,-nan,7404,2.9406181542382e-10,0,0.00010489215642189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,5.8417440552628e-14,-3.8466387210333e-19,-6.627931550421e+22,-nan,7405,2.9400339798327e-10,0,0.00010491299760503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,5.8445439308953e-14,-3.8500123596034e-19,-6.6266139551927e+22,-nan,7406,2.9394495254396e-10,0,0.00010493385706662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,5.8473443684521e-14,-3.8533894816275e-19,-6.6252957286297e+22,-nan,7407,2.9388647910027e-10,0,0.00010495473482555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,5.8501453684557e-14,-3.8567700924234e-19,-6.6239768706052e+22,-nan,7408,2.9382797764659e-10,0,0.00010497563090071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,5.8529469313659e-14,-3.8601541973067e-19,-6.6226573809923e+22,-nan,7409,2.9376944817727e-10,0,0.00010499654531104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,5.8557490577103e-14,-3.8635418016501e-19,-6.621337259664e+22,-nan,7410,2.937108906867e-10,0,0.00010501747807548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,5.858551747954e-14,-3.8669329107768e-19,-6.6200165064931e+22,-nan,7411,2.9365230516922e-10,0,0.00010503842921304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,5.8613550026089e-14,-3.8703275300721e-19,-6.6186951213524e+22,-nan,7412,2.9359369161919e-10,0,0.00010505939874273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,5.8641588221609e-14,-3.8737256648965e-19,-6.6173731041145e+22,-nan,7413,2.9353505003097e-10,0,0.0001050803866836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,5.8669632071064e-14,-3.8771273206255e-19,-6.6160504546519e+22,-nan,7414,2.934763803989e-10,0,0.00010510139305472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,5.8697681579417e-14,-3.8805325026721e-19,-6.6147271728371e+22,-nan,7415,2.9341768271732e-10,0,0.00010512241787521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,5.872573675163e-14,-3.8839412164191e-19,-6.6134032585425e+22,-nan,7416,2.9335895698057e-10,0,0.00010514346116418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,5.8753797592667e-14,-3.8873534672922e-19,-6.6120787116401e+22,-nan,7417,2.9330020318298e-10,0,0.00010516452294082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,5.8781864107492e-14,-3.8907692606992e-19,-6.610753532002e+22,-nan,7418,2.9324142131887e-10,0,0.00010518560322431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,5.8809936301014e-14,-3.8941886020907e-19,-6.6094277195003e+22,-nan,7419,2.9318261138257e-10,0,0.00010520670203388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,5.8838014178456e-14,-3.8976114968997e-19,-6.6081012740068e+22,-nan,7420,2.9312377336839e-10,0,0.00010522781938877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,5.8866097744471e-14,-3.9010379505717e-19,-6.6067741953932e+22,-nan,7421,2.9306490727064e-10,0,0.00010524895530827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,5.8894187004281e-14,-3.9044679685947e-19,-6.6054464835312e+22,-nan,7422,2.9300601308364e-10,0,0.0001052701098117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,5.8922281962796e-14,-3.9079015564117e-19,-6.6041181382922e+22,-nan,7423,2.9294709080168e-10,0,0.00010529128291839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,5.8950382625032e-14,-3.9113387195282e-19,-6.6027891595478e+22,-nan,7424,2.9288814041905e-10,0,0.00010531247464771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,5.8978488996003e-14,-3.9147794634273e-19,-6.6014595471691e+22,-nan,7425,2.9282916193006e-10,0,0.00010533368501907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,5.9006601080724e-14,-3.9182237936294e-19,-6.6001293010275e+22,-nan,7426,2.9277015532897e-10,0,0.00010535491405189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,5.9034718884158e-14,-3.9216717156277e-19,-6.5987984209938e+22,-nan,7427,2.9271112061009e-10,0,0.00010537616176564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,5.9062842411372e-14,-3.9251232349601e-19,-6.5974669069392e+22,-nan,7428,2.9265205776768e-10,0,0.00010539742817981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,5.9090971667484e-14,-3.9285783571648e-19,-6.5961347587344e+22,-nan,7429,2.9259296679601e-10,0,0.00010541871331391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,5.9119106657353e-14,-3.9320370877773e-19,-6.5948019762502e+22,-nan,7430,2.9253384768935e-10,0,0.0001054400171875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,5.9147247386098e-14,-3.935499432363e-19,-6.5934685593571e+22,-nan,7431,2.9247470044197e-10,0,0.00010546133982016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,5.9175393858785e-14,-3.9389653964827e-19,-6.5921345079258e+22,-nan,7432,2.9241552504811e-10,0,0.0001054826812315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,5.9203546080481e-14,-3.9424349857219e-19,-6.5907998218265e+22,-nan,7433,2.9235632150203e-10,0,0.00010550404144116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,5.9231704056096e-14,-3.9459082056535e-19,-6.5894645009296e+22,-nan,7434,2.9229708979797e-10,0,0.00010552542046881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,5.9259867790854e-14,-3.9493850618959e-19,-6.5881285451052e+22,-nan,7435,2.9223782993018e-10,0,0.00010554681833415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,5.9288037289768e-14,-3.952865560047e-19,-6.5867919542233e+22,-nan,7436,2.9217854189289e-10,0,0.00010556823505691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,5.9316212557853e-14,-3.9563497057223e-19,-6.5854547281539e+22,-nan,7437,2.9211922568033e-10,0,0.00010558967065687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,5.934439360033e-14,-3.9598375045576e-19,-6.5841168667668e+22,-nan,7438,2.9205988128673e-10,0,0.0001056111251538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,5.9372580422061e-14,-3.963328962201e-19,-6.5827783699318e+22,-nan,7439,2.9200050870631e-10,0,0.00010563259856753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,5.9400773028265e-14,-3.966824084293e-19,-6.5814392375183e+22,-nan,7440,2.9194110793328e-10,0,0.00010565409091793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,5.9428971424061e-14,-3.9703228764917e-19,-6.5800994693959e+22,-nan,7441,2.9188167896186e-10,0,0.00010567560222486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,5.9457175614516e-14,-3.9738253444928e-19,-6.5787590654339e+22,-nan,7442,2.9182222178625e-10,0,0.00010569713250825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,5.9485385604645e-14,-3.977331493947e-19,-6.5774180255015e+22,-nan,7443,2.9176273640064e-10,0,0.00010571868178805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,5.9513601399617e-14,-3.9808413305773e-19,-6.576076349468e+22,-nan,7444,2.9170322279924e-10,0,0.00010574025008423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,5.9541823004602e-14,-3.9843548600769e-19,-6.5747340372023e+22,-nan,7445,2.9164368097624e-10,0,0.0001057618374168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,5.9570050424718e-14,-3.9878720881664e-19,-6.5733910885733e+22,-nan,7446,2.9158411092581e-10,0,0.00010578344380579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,5.9598283664929e-14,-3.9913930205616e-19,-6.5720475034497e+22,-nan,7447,2.9152451264215e-10,0,0.00010580506927129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,5.9626522730508e-14,-3.994917663013e-19,-6.5707032817003e+22,-nan,7448,2.9146488611942e-10,0,0.00010582671383338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,5.9654767626573e-14,-3.9984460212614e-19,-6.5693584231937e+22,-nan,7449,2.9140523135179e-10,0,0.0001058483775122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,5.9683018358242e-14,-4.0019781010648e-19,-6.5680129277981e+22,-nan,7450,2.9134554833343e-10,0,0.00010587006032792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,5.9711274930633e-14,-4.005513908204e-19,-6.566666795382e+22,-nan,7451,2.912858370585e-10,0,0.00010589176230073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,5.9739537348916e-14,-4.0090534484547e-19,-6.5653200258136e+22,-nan,7452,2.9122609752115e-10,0,0.00010591348345086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,5.9767805618314e-14,-4.0125967276051e-19,-6.5639726189609e+22,-nan,7453,2.9116632971553e-10,0,0.00010593522379856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,5.9796079743839e-14,-4.0161437514583e-19,-6.5626245746919e+22,-nan,7454,2.9110653363579e-10,0,0.00010595698336412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,5.9824359730818e-14,-4.0196945258325e-19,-6.5612758928745e+22,-nan,7455,2.9104670927606e-10,0,0.00010597876216787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,5.9852645584318e-14,-4.0232490565586e-19,-6.5599265733764e+22,-nan,7456,2.9098685663047e-10,0,0.00010600056023015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,5.9880937309558e-14,-4.0268073494646e-19,-6.5585766160652e+22,-nan,7457,2.9092697569317e-10,0,0.00010602237757135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,5.9909234911711e-14,-4.0303694103988e-19,-6.5572260208085e+22,-nan,7458,2.9086706645825e-10,0,0.00010604421421188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,5.9937538395944e-14,-4.0339352452144e-19,-6.5558747874735e+22,-nan,7459,2.9080712891986e-10,0,0.00010606607017219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,5.9965847767429e-14,-4.0375048598072e-19,-6.5545229159277e+22,-nan,7460,2.9074716307209e-10,0,0.00010608794547276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,5.9994163031542e-14,-4.0410782600254e-19,-6.553170406038e+22,-nan,7461,2.9068716890906e-10,0,0.0001061098401341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,6.0022484193245e-14,-4.0446554517798e-19,-6.5518172576717e+22,-nan,7462,2.9062714642487e-10,0,0.00010613175417676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,6.0050811257865e-14,-4.048236440966e-19,-6.5504634706955e+22,-nan,7463,2.9056709561361e-10,0,0.0001061536876213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,6.0079144230622e-14,-4.0518212334974e-19,-6.5491090449763e+22,-nan,7464,2.9050701646938e-10,0,0.00010617564048834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,6.0107483116738e-14,-4.0554098353248e-19,-6.5477539803808e+22,-nan,7465,2.9044690898626e-10,0,0.00010619761279851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,6.0135827921435e-14,-4.0590022523463e-19,-6.5463982767755e+22,-nan,7466,2.9038677315834e-10,0,0.00010621960457248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,6.0164178649882e-14,-4.0625984905378e-19,-6.5450419340269e+22,-nan,7467,2.9032660897969e-10,0,0.00010624161583096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,6.0192535307457e-14,-4.066198555855e-19,-6.5436849520013e+22,-nan,7468,2.9026641644438e-10,0,0.00010626364659469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,6.0220897899174e-14,-4.0698024542563e-19,-6.5423273305649e+22,-nan,7469,2.9020619554648e-10,0,0.00010628569688442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,6.0249266430564e-14,-4.073410191745e-19,-6.5409690695838e+22,-nan,7470,2.9014594628005e-10,0,0.00010630776672096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,6.0277640906695e-14,-4.0770217742993e-19,-6.539610168924e+22,-nan,7471,2.9008566863914e-10,0,0.00010632985612515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,6.0306021332839e-14,-4.080637207925e-19,-6.5382506284513e+22,-nan,7472,2.9002536261781e-10,0,0.00010635196511784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,6.0334407714322e-14,-4.084256498663e-19,-6.5368904480315e+22,-nan,7473,2.899650282101e-10,0,0.00010637409371994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,6.0362800056417e-14,-4.0878796525015e-19,-6.5355296275302e+22,-nan,7474,2.8990466541004e-10,0,0.00010639624195238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,6.0391198364345e-14,-4.0915066755215e-19,-6.5341681668128e+22,-nan,7475,2.8984427421168e-10,0,0.00010641840983612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,6.0419602643431e-14,-4.0951375737438e-19,-6.5328060657448e+22,-nan,7476,2.8978385460903e-10,0,0.00010644059739215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,6.0448012898949e-14,-4.0987723532566e-19,-6.5314433241915e+22,-nan,7477,2.8972340659613e-10,0,0.00010646280464151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,6.047642913612e-14,-4.1024110201159e-19,-6.5300799420179e+22,-nan,7478,2.89662930167e-10,0,0.00010648503160525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,6.0504851360425e-14,-4.1060535804224e-19,-6.528715919089e+22,-nan,7479,2.8960242531564e-10,0,0.00010650727830448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,6.0533279577032e-14,-4.1097000402596e-19,-6.5273512552699e+22,-nan,7480,2.8954189203606e-10,0,0.00010652954476031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,6.0561713791216e-14,-4.1133504057533e-19,-6.5259859504252e+22,-nan,7481,2.8948133032227e-10,0,0.00010655183099392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,6.0590154008457e-14,-4.1170046830219e-19,-6.5246200044196e+22,-nan,7482,2.8942074016826e-10,0,0.00010657413702648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,6.0618600233923e-14,-4.1206628781963e-19,-6.5232534171177e+22,-nan,7483,2.8936012156803e-10,0,0.00010659646287924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,6.0647052472993e-14,-4.1243249974173e-19,-6.5218861883839e+22,-nan,7484,2.8929947451555e-10,0,0.00010661880857346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,6.0675510730991e-14,-4.1279910468433e-19,-6.5205183180825e+22,-nan,7485,2.8923879900482e-10,0,0.00010664117413041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,6.0703975013346e-14,-4.1316610326628e-19,-6.5191498060776e+22,-nan,7486,2.8917809502981e-10,0,0.00010666355957145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,6.0732445325226e-14,-4.1353349610266e-19,-6.5177806522334e+22,-nan,7487,2.8911736258448e-10,0,0.00010668596491791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,6.0760921672113e-14,-4.1390128381532e-19,-6.5164108564138e+22,-nan,7488,2.8905660166281e-10,0,0.0001067083901912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,6.0789404059383e-14,-4.1426946702335e-19,-6.5150404184825e+22,-nan,7489,2.8899581225875e-10,0,0.00010673083541276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,6.0817892492361e-14,-4.1463804634958e-19,-6.5136693383033e+22,-nan,7490,2.8893499436626e-10,0,0.00010675330060402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,6.0846386976269e-14,-4.1500702241437e-19,-6.5122976157397e+22,-nan,7491,2.8887414797928e-10,0,0.00010677578578651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,6.0874887516741e-14,-4.1537639584681e-19,-6.5109252506553e+22,-nan,7492,2.8881327309177e-10,0,0.00010679829098173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,6.0903394119e-14,-4.1574616726199e-19,-6.5095522429134e+22,-nan,7493,2.8875236969765e-10,0,0.00010682081621127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,6.0931906788422e-14,-4.1611633731676e-19,-6.508178592377e+22,-nan,7494,2.8869143779086e-10,0,0.0001068433614967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,6.0960425530487e-14,-4.1648690652767e-19,-6.5068042989095e+22,-nan,7495,2.8863047736533e-10,0,0.00010686592685967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,6.0988950350519e-14,-4.1685787594704e-19,-6.5054293623737e+22,-nan,7496,2.8856948841498e-10,0,0.00010688851232185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,6.1017481253949e-14,-4.1722924459334e-19,-6.5040537826324e+22,-nan,7497,2.8850847093373e-10,0,0.00010691111790488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,6.1046018246151e-14,-4.1760101922628e-19,-6.5026775595484e+22,-nan,7498,2.8844742491548e-10,0,0.00010693374363075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,6.1074561332658e-14,-4.1797317717863e-19,-6.5013006929844e+22,-nan,7499,2.8838635035415e-10,0,0.00010695638952023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,6.110311051864e-14,-4.1834580767254e-19,-6.4999231828027e+22,-nan,7500,2.8832524724363e-10,0,0.00010697905559891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,6.113166580999e-14,-4.1871857451506e-19,-6.4985450288657e+22,-nan,7501,2.8826411557782e-10,0,0.0001070017418742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,6.1160227210845e-14,-4.1909275902379e-19,-6.4971662310358e+22,-nan,7502,2.8820295535061e-10,0,0.0001070244484229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,6.1188794742555e-14,-4.194641483137e-19,-6.4957867891746e+22,-nan,7503,2.8814176655586e-10,0,0.00010704717509356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,6.1217368740078e-14,-4.1984169310651e-19,-6.4944067031364e+22,-nan,7504,2.8808054918712e-10,0,0.00010706992221969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,6.1245948507806e-14,-4.2021428188945e-19,-6.4930259727911e+22,-nan,7505,2.8801930323862e-10,0,0.00010709268953277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,6.1274534405356e-14,-4.2058981305801e-19,-6.4916445980006e+22,-nan,7506,2.8795802870421e-10,0,0.00010711547719222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,6.130312644131e-14,-4.209650836015e-19,-6.4902625786263e+22,-nan,7507,2.8789672557777e-10,0,0.00010713828518393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,6.1331724620269e-14,-4.213409373405e-19,-6.4888799145299e+22,-nan,7508,2.8783539385315e-10,0,0.00010716111353948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,6.136032894792e-14,-4.2171715300338e-19,-6.4874966055726e+22,-nan,7509,2.877740335242e-10,0,0.00010718396227848,2.4033246774688e-22,0,0
