Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.222439143357e-16,8417,2.1697689346453e-15,-4.5354340613972e-17,-1.1516828492988e+21,-nan,8417,5.217740153651e-12,0,0.0059116628103616,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,2.1706320018223e-15,-4.5410140084795e-17,-1.1511832675774e+21,-nan,8418,5.2155695216492e-12,0,0.0059141231429132,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,2.1714953473286e-15,-4.5466037635648e-17,-1.150683478623e+21,-nan,8419,5.2133980263019e-12,0,0.0059165865040078,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,2.172358971371e-15,-4.5522033499683e-17,-1.1501834823506e+21,-nan,8420,5.2112256673305e-12,0,0.0059190528989722,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,2.1732228741596e-15,-4.5578127910517e-17,-1.1496832786753e+21,-nan,8421,5.2090524444563e-12,0,0.0059215223331454,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,2.1740870558986e-15,-4.563432110271e-17,-1.1491828675118e+21,-nan,8422,5.2068783574004e-12,0,0.0059239948118797,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,2.174951516799e-15,-4.5690613311321e-17,-1.1486822487748e+21,-nan,8423,5.2047034058836e-12,0,0.0059264703405396,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,2.1758162570651e-15,-4.5747004772239e-17,-1.1481814223792e+21,-nan,8424,5.2025275896266e-12,0,0.0059289489245028,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,2.176681276907e-15,-4.5803495721995e-17,-1.1476803882393e+21,-nan,8425,5.2003509083497e-12,0,0.0059314305691595,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,2.1775465765314e-15,-4.5860086397759e-17,-1.1471791462696e+21,-nan,8426,5.1981733617731e-12,0,0.0059339152799129,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,2.1784121561451e-15,-4.5916777037502e-17,-1.1466776963845e+21,-nan,8427,5.195994949617e-12,0,0.0059364030621792,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,2.1792780159582e-15,-4.5973567879917e-17,-1.1461760384982e+21,-nan,8428,5.193815671601e-12,0,0.0059388939213872,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,2.1801441561749e-15,-4.6030459164302e-17,-1.1456741725248e+21,-nan,8429,5.1916355274449e-12,0,0.005941387862979,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,2.1810105770063e-15,-4.6087451130709e-17,-1.1451720983785e+21,-nan,8430,5.1894545168679e-12,0,0.0059438848924095,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,2.1818772786582e-15,-4.6144544019881e-17,-1.1446698159731e+21,-nan,8431,5.1872726395892e-12,0,0.0059463850151469,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,2.182744261339e-15,-4.620173807342e-17,-1.1441673252224e+21,-nan,8432,5.1850898953279e-12,0,0.005948888236672,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,2.1836115252557e-15,-4.6259033533414e-17,-1.1436646260403e+21,-nan,8433,5.1829062838026e-12,0,0.0059513945624793,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,2.1844790706172e-15,-4.6316430642844e-17,-1.1431617183403e+21,-nan,8434,5.180721804732e-12,0,0.0059539039980761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,2.1853468976306e-15,-4.637392964538e-17,-1.142658602036e+21,-nan,8435,5.1785364578344e-12,0,0.005956416548983,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,2.1862150065041e-15,-4.6431530785332e-17,-1.1421552770408e+21,-nan,8436,5.1763502428279e-12,0,0.0059589322207338,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,2.1870833974438e-15,-4.6489234307828e-17,-1.141651743268e+21,-nan,8437,5.1741631594304e-12,0,0.0059614510188757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,2.1879520706605e-15,-4.6547040458763e-17,-1.141148000631e+21,-nan,8438,5.1719752073598e-12,0,0.005963972948969,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,2.1888210263594e-15,-4.6604949484609e-17,-1.1406440490427e+21,-nan,8439,5.1697863863334e-12,0,0.0059664980165876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,2.1896902647488e-15,-4.666296163267e-17,-1.1401398884162e+21,-nan,8440,5.1675966960686e-12,0,0.0059690262273186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,2.1905597860381e-15,-4.6721077151147e-17,-1.1396355186645e+21,-nan,8441,5.1654061362826e-12,0,0.0059715575867626,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,2.1914295904332e-15,-4.6779296288625e-17,-1.1391309397003e+21,-nan,8442,5.1632147066922e-12,0,0.0059740921005339,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,2.1922996781425e-15,-4.6837619294729e-17,-1.1386261514364e+21,-nan,8443,5.161022407014e-12,0,0.00597662977426,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,2.1931700493735e-15,-4.6896046419725e-17,-1.1381211537853e+21,-nan,8444,5.1588292369647e-12,0,0.005979170613582,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,2.1940407043357e-15,-4.6954577914632e-17,-1.1376159466597e+21,-nan,8445,5.1566351962603e-12,0,0.0059817146241549,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,2.194911643234e-15,-4.7013214031204e-17,-1.1371105299719e+21,-nan,8446,5.1544402846171e-12,0,0.0059842618116469,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,2.1957828662793e-15,-4.7071955021996e-17,-1.1366049036341e+21,-nan,8447,5.1522445017508e-12,0,0.0059868121817403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,2.1966543736777e-15,-4.7130801140284e-17,-1.1360990675586e+21,-nan,8448,5.1500478473771e-12,0,0.0059893657401308,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,2.1975261656367e-15,-4.7189752640127e-17,-1.1355930216575e+21,-nan,8449,5.1478503212115e-12,0,0.0059919224925281,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,2.1983982423648e-15,-4.7248809776323e-17,-1.1350867658428e+21,-nan,8450,5.1456519229691e-12,0,0.0059944824446555,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,2.1992706040695e-15,-4.7307972804436e-17,-1.1345803000263e+21,-nan,8451,5.1434526523651e-12,0,0.0059970456022503,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,2.2001432509593e-15,-4.7367241980862e-17,-1.1340736241199e+21,-nan,8452,5.1412525091141e-12,0,0.0059996119710637,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,2.2010161832401e-15,-4.7426617562609e-17,-1.1335667380351e+21,-nan,8453,5.1390514929309e-12,0,0.0060021815568607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,2.2018894011212e-15,-4.7486099807641e-17,-1.1330596416837e+21,-nan,8454,5.1368496035297e-12,0,0.0060047543654203,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,2.2027629048109e-15,-4.7545688974694e-17,-1.1325523349769e+21,-nan,8455,5.1346468406249e-12,0,0.0060073304025357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,2.2036366945153e-15,-4.7605385323061e-17,-1.1320448178263e+21,-nan,8456,5.1324432039304e-12,0,0.0060099096740139,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,2.2045107704428e-15,-4.7665189113016e-17,-1.1315370901429e+21,-nan,8457,5.13023869316e-12,0,0.0060124921856761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,2.2053851328018e-15,-4.772510060566e-17,-1.1310291518381e+21,-nan,8458,5.1280333080272e-12,0,0.0060150779433578,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,2.206259781799e-15,-4.7785120062659e-17,-1.1305210028228e+21,-nan,8459,5.1258270482454e-12,0,0.0060176669529083,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,2.2071347176421e-15,-4.7845247746686e-17,-1.130012643008e+21,-nan,8460,5.1236199135277e-12,0,0.0060202592201916,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,2.2080099405387e-15,-4.7905483921116e-17,-1.1295040723045e+21,-nan,8461,5.1214119035872e-12,0,0.0060228547510856,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,2.208885450698e-15,-4.7965828850097e-17,-1.128995290623e+21,-nan,8462,5.1192030181365e-12,0,0.0060254535514827,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,2.2097612483252e-15,-4.8026282798637e-17,-1.1284862978741e+21,-nan,8463,5.1169932568882e-12,0,0.0060280556272896,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,2.2106373336303e-15,-4.80868460325e-17,-1.1279770939684e+21,-nan,8464,5.1147826195545e-12,0,0.0060306609844273,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,2.2115137068177e-15,-4.8147518818264e-17,-1.1274676788163e+21,-nan,8465,5.1125711058477e-12,0,0.0060332696288316,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,2.2123903680989e-15,-4.8208301423324e-17,-1.1269580523279e+21,-nan,8466,5.1103587154796e-12,0,0.0060358815664523,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,2.2132673176777e-15,-4.8269194115908e-17,-1.1264482144136e+21,-nan,8467,5.1081454481619e-12,0,0.006038496803254,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,2.2141445557632e-15,-4.8330197165012e-17,-1.1259381649834e+21,-nan,8468,5.1059313036062e-12,0,0.006041115345216,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,2.2150220825638e-15,-4.8391310840417e-17,-1.1254279039473e+21,-nan,8469,5.1037162815236e-12,0,0.0060437371983319,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,2.2158998982847e-15,-4.8452535412897e-17,-1.1249174312152e+21,-nan,8470,5.1015003816253e-12,0,0.0060463623686102,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,2.2167780031359e-15,-4.8513871153816e-17,-1.1244067466967e+21,-nan,8471,5.0992836036222e-12,0,0.006048990862074,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,2.2176563973226e-15,-4.8575318335516e-17,-1.1238958503017e+21,-nan,8472,5.0970659472249e-12,0,0.0060516226847612,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,2.2185350810524e-15,-4.8636877231189e-17,-1.1233847419395e+21,-nan,8473,5.0948474121438e-12,0,0.0060542578427245,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,2.2194140545345e-15,-4.8698548114649e-17,-1.1228734215196e+21,-nan,8474,5.0926279980893e-12,0,0.0060568963420315,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,2.2202933179734e-15,-4.8760331260847e-17,-1.1223618889514e+21,-nan,8475,5.0904077047713e-12,0,0.0060595381887645,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,2.2211728715781e-15,-4.8822226945263e-17,-1.1218501441441e+21,-nan,8476,5.0881865318997e-12,0,0.0060621833890209,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,2.2220527155547e-15,-4.8884235444609e-17,-1.1213381870067e+21,-nan,8477,5.0859644791842e-12,0,0.006064831948913,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,2.2229328501125e-15,-4.8946357035839e-17,-1.1208260174484e+21,-nan,8478,5.0837415463341e-12,0,0.0060674838745682,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,2.2238132754557e-15,-4.9008591997458e-17,-1.1203136353778e+21,-nan,8479,5.0815177330586e-12,0,0.0060701391721289,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,2.2246939917921e-15,-4.907094060837e-17,-1.119801040704e+21,-nan,8480,5.0792930390668e-12,0,0.0060727978477527,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,2.2255749993307e-15,-4.9133403148299e-17,-1.1192882333354e+21,-nan,8481,5.0770674640675e-12,0,0.0060754599076122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,2.2264562982768e-15,-4.9195979898199e-17,-1.1187752131807e+21,-nan,8482,5.0748410077692e-12,0,0.0060781253578955,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,2.2273378888364e-15,-4.9258671139489e-17,-1.1182619801483e+21,-nan,8483,5.0726136698804e-12,0,0.0060807942048056,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,2.2282197712187e-15,-4.9321477154629e-17,-1.1177485341465e+21,-nan,8484,5.0703854501092e-12,0,0.006083466454561,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,2.2291019456281e-15,-4.9384398227006e-17,-1.1172348750836e+21,-nan,8485,5.0681563481635e-12,0,0.0060861421133957,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,2.229984412273e-15,-4.9447434640762e-17,-1.1167210028677e+21,-nan,8486,5.0659263637513e-12,0,0.0060888211875587,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,2.2308671713601e-15,-4.9510586680901e-17,-1.1162069174069e+21,-nan,8487,5.0636954965799e-12,0,0.0060915036833147,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,2.2317502230955e-15,-4.9573854633405e-17,-1.1156926186089e+21,-nan,8488,5.0614637463568e-12,0,0.006094189606944,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,2.2326335676851e-15,-4.963723878504e-17,-1.1151781063816e+21,-nan,8489,5.0592311127891e-12,0,0.0060968789647422,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,2.2335172053374e-15,-4.9700739423532e-17,-1.1146633806326e+21,-nan,8490,5.0569975955838e-12,0,0.0060995717630206,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,2.234401136256e-15,-4.9764356837409e-17,-1.1141484412695e+21,-nan,8491,5.0547631944475e-12,0,0.0061022680081061,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,2.2352853606507e-15,-4.9828091316109e-17,-1.1136332881998e+21,-nan,8492,5.0525279090869e-12,0,0.0061049677063413,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,2.2361698787253e-15,-4.9891943150097e-17,-1.1131179213308e+21,-nan,8493,5.0502917392081e-12,0,0.0061076708640846,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,2.2370546906865e-15,-4.9955912630397e-17,-1.1126023405698e+21,-nan,8494,5.0480546845175e-12,0,0.0061103774877101,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,2.2379397967411e-15,-5.0020000049394e-17,-1.1120865458237e+21,-nan,8495,5.0458167447207e-12,0,0.0061130875836077,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,2.2388251970959e-15,-5.0084205699937e-17,-1.1115705369997e+21,-nan,8496,5.0435779195236e-12,0,0.0061158011581832,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,2.2397108919553e-15,-5.0148529876093e-17,-1.1110543140046e+21,-nan,8497,5.0413382086317e-12,0,0.0061185182178584,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,2.240596881526e-15,-5.0212972872648e-17,-1.1105378767452e+21,-nan,8498,5.0390976117501e-12,0,0.006121238769071,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,2.2414831660149e-15,-5.0277534985348e-17,-1.1100212251281e+21,-nan,8499,5.0368561285841e-12,0,0.0061239628182747,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,2.2423697456271e-15,-5.0342216510966e-17,-1.1095043590599e+21,-nan,8500,5.0346137588385e-12,0,0.0061266903719393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,2.2432566205679e-15,-5.0407017746977e-17,-1.1089872784471e+21,-nan,8501,5.0323705022179e-12,0,0.0061294214365509,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,2.2441437910432e-15,-5.0471938991993e-17,-1.1084699831959e+21,-nan,8502,5.0301263584269e-12,0,0.0061321560186115,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,2.2450312572605e-15,-5.0536980545396e-17,-1.1079524732126e+21,-nan,8503,5.0278813271696e-12,0,0.0061348941246394,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,2.2459190194228e-15,-5.0602142707591e-17,-1.1074347484032e+21,-nan,8504,5.0256354081502e-12,0,0.0061376357611693,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,2.2468070777367e-15,-5.0667425779864e-17,-1.1069168086738e+21,-nan,8505,5.0233886010725e-12,0,0.0061403809347521,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,2.2476954324074e-15,-5.0732830064365e-17,-1.1063986539302e+21,-nan,8506,5.0211409056401e-12,0,0.0061431296519551,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,2.248584083641e-15,-5.079835586443e-17,-1.1058802840781e+21,-nan,8507,5.0188923215564e-12,0,0.0061458819193621,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,2.2494730316409e-15,-5.0864003484017e-17,-1.1053616990231e+21,-nan,8508,5.0166428485248e-12,0,0.0061486377435732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,2.2503622766149e-15,-5.092977322832e-17,-1.1048428986709e+21,-nan,8509,5.0143924862482e-12,0,0.0061513971312052,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,2.2512518187664e-15,-5.0995665403219e-17,-1.1043238829268e+21,-nan,8510,5.0121412344294e-12,0,0.0061541600888915,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,2.2521416583007e-15,-5.1061680315746e-17,-1.1038046516961e+21,-nan,8511,5.0098890927711e-12,0,0.0061569266232819,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,2.2530317954213e-15,-5.1127818273767e-17,-1.1032852048839e+21,-nan,8512,5.0076360609757e-12,0,0.0061596967410432,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,2.2539222303357e-15,-5.1194079586237e-17,-1.1027655423953e+21,-nan,8513,5.0053821387453e-12,0,0.0061624704488587,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,2.2548129632469e-15,-5.1260464562958e-17,-1.1022456641354e+21,-nan,8514,5.0031273257821e-12,0,0.0061652477534285,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,2.2557039943598e-15,-5.1326973514613e-17,-1.1017255700088e+21,-nan,8515,5.0008716217877e-12,0,0.0061680286614697,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,2.256595323879e-15,-5.1393606753215e-17,-1.1012052599202e+21,-nan,8516,4.9986150264639e-12,0,0.0061708131797161,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,2.2574869520088e-15,-5.1460364591206e-17,-1.1006847337744e+21,-nan,8517,4.9963575395118e-12,0,0.0061736013149186,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,2.2583788789527e-15,-5.1527247342618e-17,-1.1001639914758e+21,-nan,8518,4.9940991606329e-12,0,0.006176393073845,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,2.2592711049168e-15,-5.1594255321941e-17,-1.0996430329286e+21,-nan,8519,4.991839889528e-12,0,0.0061791884632802,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,2.2601636301037e-15,-5.1661388844951e-17,-1.0991218580372e+21,-nan,8520,4.9895797258979e-12,0,0.0061819874900262,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,2.2610564547171e-15,-5.1728648228254e-17,-1.0986004667058e+21,-nan,8521,4.9873186694432e-12,0,0.0061847901609021,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,2.261949578963e-15,-5.1796033789625e-17,-1.0980788588381e+21,-nan,8522,4.9850567198642e-12,0,0.0061875964827443,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,2.2628430030424e-15,-5.1863545847624e-17,-1.0975570343383e+21,-nan,8523,4.9827938768611e-12,0,0.0061904064624064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,2.2637367271614e-15,-5.193118472201e-17,-1.0970349931101e+21,-nan,8524,4.980530140134e-12,0,0.0061932201067593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,2.2646307515212e-15,-5.1998950733312e-17,-1.096512735057e+21,-nan,8525,4.9782655093825e-12,0,0.0061960374226913,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,2.2655250763276e-15,-5.2066844203371e-17,-1.0959902600826e+21,-nan,8526,4.9759999843061e-12,0,0.0061988584171083,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,2.2664197017819e-15,-5.2134865454718e-17,-1.0954675680905e+21,-nan,8527,4.9737335646044e-12,0,0.0062016830969334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,2.2673146280883e-15,-5.220301481113e-17,-1.0949446589837e+21,-nan,8528,4.9714662499763e-12,0,0.0062045114691073,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,2.2682098554498e-15,-5.2271292597315e-17,-1.0944215326656e+21,-nan,8529,4.9691980401208e-12,0,0.0062073435405885,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,2.2691053840698e-15,-5.2339699138939e-17,-1.0938981890392e+21,-nan,8530,4.9669289347367e-12,0,0.0062101793183529,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,2.2700012141494e-15,-5.2408234762919e-17,-1.0933746280074e+21,-nan,8531,4.9646589335226e-12,0,0.0062130188093943,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,2.2708973458931e-15,-5.2476899796843e-17,-1.092850849473e+21,-nan,8532,4.9623880361767e-12,0,0.0062158620207241,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,2.2717937795028e-15,-5.2545694569677e-17,-1.0923268533388e+21,-nan,8533,4.9601162423972e-12,0,0.0062187089593716,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,2.2726905151805e-15,-5.2614619411282e-17,-1.0918026395073e+21,-nan,8534,4.957843551882e-12,0,0.006221559632384,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,2.2735875531296e-15,-5.2683674652433e-17,-1.091278207881e+21,-nan,8535,4.9555699643289e-12,0,0.0062244140468263,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,2.2744848935506e-15,-5.2752860625216e-17,-1.0907535583622e+21,-nan,8536,4.9532954794353e-12,0,0.0062272722097816,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,2.2753825366478e-15,-5.2822177662567e-17,-1.0902286908531e+21,-nan,8537,4.9510200968987e-12,0,0.0062301341283511,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,2.2762804826199e-15,-5.2891626098541e-17,-1.0897036052559e+21,-nan,8538,4.9487438164161e-12,0,0.0062329998096538,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,2.2771787316729e-15,-5.296120626822e-17,-1.0891783014725e+21,-nan,8539,4.9464666376844e-12,0,0.0062358692608273,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,2.278077284004e-15,-5.3030918507837e-17,-1.0886527794047e+21,-nan,8540,4.9441885604004e-12,0,0.006238742489027,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,2.2789761398174e-15,-5.3100763154505e-17,-1.0881270389544e+21,-nan,8541,4.9419095842606e-12,0,0.0062416195014269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,2.2798752993136e-15,-5.3170740546698e-17,-1.087601080023e+21,-nan,8542,4.9396297089613e-12,0,0.0062445003052191,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,8543,2.2807747626944e-15,-5.3240851023597e-17,-1.0870749025122e+21,-nan,8543,4.9373489341986e-12,0,0.0062473849076141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,8544,2.2816745301594e-15,-5.3311094925771e-17,-1.0865485063232e+21,-nan,8544,4.9350672596684e-12,0,0.006250273315841,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,8545,2.2825746019106e-15,-5.3381472594722e-17,-1.0860218913574e+21,-nan,8545,4.9327846850665e-12,0,0.0062531655371474,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,8546,2.2834749781482e-15,-5.3451984373086e-17,-1.0854950575158e+21,-nan,8546,4.9305012100884e-12,0,0.0062560615787992,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,8547,2.2843756590735e-15,-5.3522630604493e-17,-1.0849680046994e+21,-nan,8547,4.9282168344293e-12,0,0.0062589614480812,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,8548,2.2852766448867e-15,-5.3593411633819e-17,-1.0844407328092e+21,-nan,8548,4.9259315577844e-12,0,0.0062618651522968,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,8549,2.2861779357866e-15,-5.3664327806953e-17,-1.0839132417458e+21,-nan,8549,4.9236453798486e-12,0,0.006264772698768,2.4033246774688e-22,0,0
