Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7516431753735e-15,8188,2.0928460681364e-15,-3.2902229465391e-17,-1.3350578106059e+21,-nan,8188,6.0166655526098e-12,0,0.0051266803276932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,2.0937000040706e-15,-3.2938565929135e-17,-1.334578383912e+21,-nan,8189,6.0145718526058e-12,0,0.0051284649472916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,2.09455419319e-15,-3.2974958374566e-17,-1.3340987564465e+21,-nan,8190,6.0124772984126e-12,0,0.0051302515386415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,2.0954086357102e-15,-3.3011406919717e-17,-1.3336189281397e+21,-nan,8191,6.0103818897769e-12,0,0.0051320401047826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,2.0962633318412e-15,-3.3047911682892e-17,-1.3331388989217e+21,-nan,8192,6.008285626445e-12,0,0.0051338306487608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,2.0971182818011e-15,-3.308447278259e-17,-1.3326586687225e+21,-nan,8193,6.0061885081632e-12,0,0.0051356231736283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,2.0979734858009e-15,-3.3121090337756e-17,-1.3321782374723e+21,-nan,8194,6.0040905346774e-12,0,0.005137417682444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,2.098828944056e-15,-3.3157764467639e-17,-1.3316976051008e+21,-nan,8195,6.0019917057334e-12,0,0.005139214178273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,2.0996846567799e-15,-3.3194495291713e-17,-1.331216771538e+21,-nan,8196,5.9998920210766e-12,0,0.0051410126641871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,2.1005406241898e-15,-3.3231282929884e-17,-1.3307357367137e+21,-nan,8197,5.9977914804524e-12,0,0.0051428131432645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,2.1013968464989e-15,-3.3268127502235e-17,-1.3302545005575e+21,-nan,8198,5.9956900836059e-12,0,0.0051446156185898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,2.1022533239205e-15,-3.3305029129312e-17,-1.329773062999e+21,-nan,8199,5.993587830282e-12,0,0.0051464200932544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,2.1031100566728e-15,-3.3341987931853e-17,-1.3292914239679e+21,-nan,8200,5.9914847202253e-12,0,0.005148226570356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,2.1039670449698e-15,-3.3379004031013e-17,-1.3288095833935e+21,-nan,8201,5.9893807531803e-12,0,0.005150035052999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,2.1048242890271e-15,-3.3416077548171e-17,-1.3283275412054e+21,-nan,8202,5.9872759288913e-12,0,0.0051518455442942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,2.1056817890596e-15,-3.3453208605138e-17,-1.3278452973327e+21,-nan,8203,5.9851702471022e-12,0,0.0051536580473592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,2.1065395452855e-15,-3.3490397323918e-17,-1.3273628517048e+21,-nan,8204,5.983063707557e-12,0,0.0051554725653182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,2.1073975579181e-15,-3.3527643826977e-17,-1.3268802042508e+21,-nan,8205,5.980956309999e-12,0,0.0051572891013018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,2.1082558271753e-15,-3.3564948236944e-17,-1.3263973548998e+21,-nan,8206,5.9788480541719e-12,0,0.0051591076584475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,2.1091143532729e-15,-3.3602310676925e-17,-1.3259143035809e+21,-nan,8207,5.9767389398186e-12,0,0.0051609282398995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,2.1099731364274e-15,-3.3639731270302e-17,-1.3254310502229e+21,-nan,8208,5.9746289666822e-12,0,0.0051627508488083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,2.110832176856e-15,-3.3677210140694e-17,-1.3249475947547e+21,-nan,8209,5.9725181345053e-12,0,0.0051645754883316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,2.1116914747762e-15,-3.3714747412185e-17,-1.3244639371052e+21,-nan,8210,5.9704064430305e-12,0,0.0051664021616335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,2.1125510304034e-15,-3.3752343209068e-17,-1.323980077203e+21,-nan,8211,5.9682938920001e-12,0,0.0051682308718848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,2.1134108439568e-15,-3.37899976561e-17,-1.3234960149767e+21,-nan,8212,5.9661804811562e-12,0,0.0051700616222634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,2.1142709156511e-15,-3.382771087823e-17,-1.323011750355e+21,-nan,8213,5.9640662102405e-12,0,0.0051718944159537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,2.1151312457076e-15,-3.386548300079e-17,-1.3225272832662e+21,-nan,8214,5.9619510789948e-12,0,0.0051737292561468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,2.1159918343421e-15,-3.3903314149498e-17,-1.3220426136388e+21,-nan,8215,5.9598350871605e-12,0,0.0051755661460408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,2.1168526817718e-15,-3.3941204450344e-17,-1.3215577414012e+21,-nan,8216,5.9577182344787e-12,0,0.0051774050888407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,2.1177137882158e-15,-3.3979154029604e-17,-1.3210726664815e+21,-nan,8217,5.9556005206905e-12,0,0.0051792460877581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,2.1185751538935e-15,-3.4017163014133e-17,-1.3205873888079e+21,-nan,8218,5.9534819455366e-12,0,0.0051810891460116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,2.1194367790217e-15,-3.405523153072e-17,-1.3201019083085e+21,-nan,8219,5.9513625087576e-12,0,0.0051829342668267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,2.1202986638199e-15,-3.409335970686e-17,-1.3196162249113e+21,-nan,8220,5.9492422100937e-12,0,0.0051847814534357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,2.1211608085064e-15,-3.4131547670223e-17,-1.3191303385443e+21,-nan,8221,5.9471210492852e-12,0,0.005186630709078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,2.1220232133007e-15,-3.4169795548832e-17,-1.3186442491353e+21,-nan,8222,5.9449990260719e-12,0,0.0051884820369998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,2.1228858784219e-15,-3.4208103471029e-17,-1.3181579566121e+21,-nan,8223,5.9428761401935e-12,0,0.0051903354404542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,2.1237488040896e-15,-3.4246471565558e-17,-1.3176714609024e+21,-nan,8224,5.9407523913894e-12,0,0.0051921909227014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,2.1246119905236e-15,-3.428489996148e-17,-1.3171847619337e+21,-nan,8225,5.9386277793989e-12,0,0.0051940484870085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,2.1254754379428e-15,-3.4323388788229e-17,-1.3166978596337e+21,-nan,8226,5.936502303961e-12,0,0.0051959081366498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,2.1263391465677e-15,-3.436193817549e-17,-1.3162107539298e+21,-nan,8227,5.9343759648144e-12,0,0.0051977698749063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,2.1272031166171e-15,-3.4400548253369e-17,-1.3157234447494e+21,-nan,8228,5.9322487616978e-12,0,0.0051996337050663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,2.1280673483142e-15,-3.4439219152367e-17,-1.3152359320198e+21,-nan,8229,5.9301206943495e-12,0,0.0052014996304251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,2.1289318418761e-15,-3.4477951003215e-17,-1.3147482156682e+21,-nan,8230,5.9279917625076e-12,0,0.0052033676542851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,2.129796597525e-15,-3.4516743937055e-17,-1.3142602956217e+21,-nan,8231,5.9258619659101e-12,0,0.0052052377799558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,2.1306616154823e-15,-3.4555598085449e-17,-1.3137721718075e+21,-nan,8232,5.9237313042946e-12,0,0.0052071100107539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,2.1315268959676e-15,-3.4594513580165e-17,-1.3132838441524e+21,-nan,8233,5.9215997773986e-12,0,0.005208984350003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,2.132392439204e-15,-3.4633490553484e-17,-1.3127953125835e+21,-nan,8234,5.9194673849594e-12,0,0.0052108608010341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,2.1332582454094e-15,-3.4672529137862e-17,-1.3123065770276e+21,-nan,8235,5.917334126714e-12,0,0.0052127393671853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,2.1341243148086e-15,-3.4711629466269e-17,-1.3118176374113e+21,-nan,8236,5.9152000023992e-12,0,0.0052146200518018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,2.1349906476211e-15,-3.4750791671963e-17,-1.3113284936614e+21,-nan,8237,5.9130650117516e-12,0,0.0052165028582364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,2.1358572440708e-15,-3.4790015888585e-17,-1.3108391457044e+21,-nan,8238,5.9109291545075e-12,0,0.0052183877898486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,2.1367241043782e-15,-3.4829302250097e-17,-1.3103495934668e+21,-nan,8239,5.9087924304031e-12,0,0.0052202748500055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,2.1375912287655e-15,-3.4868650890845e-17,-1.3098598368752e+21,-nan,8240,5.9066548391744e-12,0,0.0052221640420815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,2.1384586174547e-15,-3.4908061945511e-17,-1.3093698758557e+21,-nan,8241,5.9045163805569e-12,0,0.0052240553694581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,2.1393262706696e-15,-3.4947535549225e-17,-1.3088797103348e+21,-nan,8242,5.9023770542862e-12,0,0.0052259488355243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,2.1401941886316e-15,-3.4987071837375e-17,-1.3083893402385e+21,-nan,8243,5.9002368600976e-12,0,0.0052278444436762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,2.1410623715653e-15,-3.5026670945762e-17,-1.307898765493e+21,-nan,8244,5.898095797726e-12,0,0.0052297421973176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,2.1419308196919e-15,-3.5066333010526e-17,-1.3074079860242e+21,-nan,8245,5.8959538669063e-12,0,0.0052316420998594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,2.1427995332345e-15,-3.5106058168319e-17,-1.3069170017582e+21,-nan,8246,5.8938110673731e-12,0,0.00523354415472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,2.1436685124183e-15,-3.5145846555854e-17,-1.3064258126208e+21,-nan,8247,5.8916673988607e-12,0,0.0052354483653253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,2.1445377574665e-15,-3.5185698310538e-17,-1.3059344185378e+21,-nan,8248,5.8895228611032e-12,0,0.0052373547351084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,2.1454072686001e-15,-3.5225613569964e-17,-1.3054428194349e+21,-nan,8249,5.8873774538346e-12,0,0.00523926326751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,2.1462770460472e-15,-3.5265592472145e-17,-1.3049510152376e+21,-nan,8250,5.8852311767886e-12,0,0.0052411739659785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,2.1471470900282e-15,-3.5305635155477e-17,-1.3044590058715e+21,-nan,8251,5.8830840296985e-12,0,0.0052430868339693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,2.1480174007693e-15,-3.5345741758709e-17,-1.3039667912622e+21,-nan,8252,5.8809360122978e-12,0,0.0052450018749458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,2.1488879784942e-15,-3.5385912420957e-17,-1.3034743713348e+21,-nan,8253,5.8787871243193e-12,0,0.0052469190923786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,2.1497588234284e-15,-3.5426147281803e-17,-1.3029817460148e+21,-nan,8254,5.8766373654959e-12,0,0.005248838489746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,2.1506299357955e-15,-3.5466446481034e-17,-1.3024889152274e+21,-nan,8255,5.8744867355601e-12,0,0.005250760070534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,2.151501315821e-15,-3.550681015905e-17,-1.3019958788976e+21,-nan,8256,5.8723352342442e-12,0,0.005252683838236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,2.1523729637302e-15,-3.554723845639e-17,-1.3015026369504e+21,-nan,8257,5.8701828612805e-12,0,0.0052546097963531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,2.1532448797478e-15,-3.5587731514125e-17,-1.301009189311e+21,-nan,8258,5.8680296164008e-12,0,0.005256537948394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,2.154117064099e-15,-3.5628289473692e-17,-1.3005155359041e+21,-nan,8259,5.8658754993367e-12,0,0.0052584682978751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,2.1549895170109e-15,-3.5668912476834e-17,-1.3000216766545e+21,-nan,8260,5.8637205098197e-12,0,0.0052604008483205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,2.1558622387088e-15,-3.5709600665854e-17,-1.2995276114869e+21,-nan,8261,5.8615646475809e-12,0,0.005262335603262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,2.1567352294165e-15,-3.5750354183228e-17,-1.2990333403261e+21,-nan,8262,5.8594079123515e-12,0,0.0052642725662391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,2.1576084893634e-15,-3.5791173171885e-17,-1.2985388630964e+21,-nan,8263,5.8572503038622e-12,0,0.005266211740799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,2.1584820187741e-15,-3.5832057775296e-17,-1.2980441797224e+21,-nan,8264,5.8550918218434e-12,0,0.0052681531304967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,2.159355817874e-15,-3.5873008137059e-17,-1.2975492901284e+21,-nan,8265,5.8529324660255e-12,0,0.0052700967388952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,2.1602298868916e-15,-3.5914024401477e-17,-1.2970541942388e+21,-nan,8266,5.8507722361386e-12,0,0.0052720425695649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,2.1611042260531e-15,-3.5955106712903e-17,-1.2965588919777e+21,-nan,8267,5.8486111319126e-12,0,0.0052739906260844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,2.1619788355856e-15,-3.5996255216393e-17,-1.2960633832693e+21,-nan,8268,5.846449153077e-12,0,0.0052759409120399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,2.162853715716e-15,-3.6037470057178e-17,-1.2955676680376e+21,-nan,8269,5.8442862993613e-12,0,0.0052778934310256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,2.1637288666705e-15,-3.607875138105e-17,-1.2950717462066e+21,-nan,8270,5.8421225704946e-12,0,0.0052798481866435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,2.1646042886801e-15,-3.6120099334011e-17,-1.2945756177001e+21,-nan,8271,5.8399579662059e-12,0,0.0052818051825038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,2.1654799819679e-15,-3.6161514062685e-17,-1.294079282442e+21,-nan,8272,5.837792486224e-12,0,0.0052837644222242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,2.1663559467655e-15,-3.6202995713936e-17,-1.2935827403559e+21,-nan,8273,5.8356261302772e-12,0,0.0052857259094307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,2.1672321832976e-15,-3.6244544435062e-17,-1.2930859913654e+21,-nan,8274,5.8334588980939e-12,0,0.005287689647757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,2.1681086917961e-15,-3.6286160373824e-17,-1.2925890353942e+21,-nan,8275,5.8312907894021e-12,0,0.0052896556408452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,2.1689854724862e-15,-3.6327843678321e-17,-1.2920918723656e+21,-nan,8276,5.8291218039296e-12,0,0.0052916238923451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,2.1698625255983e-15,-3.6369594497081e-17,-1.291594502203e+21,-nan,8277,5.826951941404e-12,0,0.0052935944059146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,2.1707398513584e-15,-3.6411412979051e-17,-1.2910969248297e+21,-nan,8278,5.8247812015526e-12,0,0.0052955671852197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,2.1716174499993e-15,-3.6453299273593e-17,-1.2905991401689e+21,-nan,8279,5.8226095841026e-12,0,0.0052975422339346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,2.1724953217472e-15,-3.6495253530405e-17,-1.2901011481437e+21,-nan,8280,5.8204370887809e-12,0,0.0052995195557414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,2.1733734668313e-15,-3.6537275899715e-17,-1.2896029486771e+21,-nan,8281,5.8182637153141e-12,0,0.0053014991543305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,2.1742518854829e-15,-3.6579366532148e-17,-1.2891045416921e+21,-nan,8282,5.8160894634286e-12,0,0.0053034810334004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,2.1751305779296e-15,-3.6621525578574e-17,-1.2886059271114e+21,-nan,8283,5.8139143328507e-12,0,0.0053054651966578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,2.1760095444017e-15,-3.6663753190498e-17,-1.288107104858e+21,-nan,8284,5.8117383233063e-12,0,0.0053074516478176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,2.1768887851294e-15,-3.6706049519716e-17,-1.2876080748544e+21,-nan,8285,5.8095614345211e-12,0,0.0053094403906029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,2.1777683003421e-15,-3.6748414718489e-17,-1.2871088370233e+21,-nan,8286,5.8073836662208e-12,0,0.0053114314287451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,2.1786480902701e-15,-3.6790848939508e-17,-1.2866093912871e+21,-nan,8287,5.8052050181305e-12,0,0.0053134247659838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,2.1795281551436e-15,-3.6833352335802e-17,-1.2861097375683e+21,-nan,8288,5.8030254899754e-12,0,0.005315420406067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,2.1804084951951e-15,-3.6875925060927e-17,-1.2856098757892e+21,-nan,8289,5.8008450814802e-12,0,0.0053174183527509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,2.1812891106518e-15,-3.6918567268824e-17,-1.2851098058721e+21,-nan,8290,5.7986637923695e-12,0,0.0053194186098001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,2.182170001747e-15,-3.6961279113851e-17,-1.2846095277391e+21,-nan,8291,5.7964816223678e-12,0,0.0053214211809876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,2.1830511687117e-15,-3.7004060750732e-17,-1.2841090413124e+21,-nan,8292,5.7942985711991e-12,0,0.0053234260700946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,2.1839326117755e-15,-3.7046912334768e-17,-1.2836083465138e+21,-nan,8293,5.7921146385873e-12,0,0.0053254332809111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,2.1848143311709e-15,-3.7089834021599e-17,-1.2831074432653e+21,-nan,8294,5.7899298242561e-12,0,0.005327442817235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,2.185696327129e-15,-3.7132825967213e-17,-1.2826063314887e+21,-nan,8295,5.787744127929e-12,0,0.0053294546828732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,2.1865785998824e-15,-3.717588832824e-17,-1.2821050111057e+21,-nan,8296,5.7855575493291e-12,0,0.0053314688816406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,2.1874611496613e-15,-3.7219021261569e-17,-1.281603482038e+21,-nan,8297,5.7833700881794e-12,0,0.005333485417361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,2.1883439766993e-15,-3.7262224924564e-17,-1.2811017442071e+21,-nan,8298,5.7811817442027e-12,0,0.0053355042938664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,2.189227081228e-15,-3.7305499475025e-17,-1.2805997975345e+21,-nan,8299,5.7789925171215e-12,0,0.0053375255149977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,2.1901104634786e-15,-3.7348845071279e-17,-1.2800976419416e+21,-nan,8300,5.776802406658e-12,0,0.005339549084604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,2.1909941236845e-15,-3.7392261871973e-17,-1.2795952773496e+21,-nan,8301,5.7746114125344e-12,0,0.0053415750065432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,2.1918780620799e-15,-3.7435750036268e-17,-1.2790927036797e+21,-nan,8302,5.7724195344723e-12,0,0.0053436032846819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,2.1927622788952e-15,-3.7479309723675e-17,-1.2785899208531e+21,-nan,8303,5.7702267721934e-12,0,0.0053456339228951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,2.1936467743637e-15,-3.7522941094266e-17,-1.2780869287907e+21,-nan,8304,5.768033125419e-12,0,0.0053476669250667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,2.1945315487204e-15,-3.7566644308562e-17,-1.2775837274135e+21,-nan,8305,5.7658385938703e-12,0,0.0053497022950892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,2.1954166021966e-15,-3.7610419527371e-17,-1.2770803166424e+21,-nan,8306,5.7636431772681e-12,0,0.0053517400368639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,2.1963019350263e-15,-3.7654266912127e-17,-1.2765766963981e+21,-nan,8307,5.7614468753331e-12,0,0.0053537801543006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,2.1971875474447e-15,-3.7698186624661e-17,-1.2760728666012e+21,-nan,8308,5.7592496877856e-12,0,0.0053558226513181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,2.1980734396827e-15,-3.7742178827177e-17,-1.2755688271724e+21,-nan,8309,5.7570516143459e-12,0,0.005357867531844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,2.1989596119764e-15,-3.7786243682386e-17,-1.2750645780321e+21,-nan,8310,5.754852654734e-12,0,0.0053599147998145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,2.1998460645598e-15,-3.783038135358e-17,-1.2745601191007e+21,-nan,8311,5.7526528086694e-12,0,0.005361964459175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,2.2007327976666e-15,-3.7874592004241e-17,-1.2740554502985e+21,-nan,8312,5.7504520758717e-12,0,0.0053640165138793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,2.2016198115309e-15,-3.7918875798522e-17,-1.2735505715458e+21,-nan,8313,5.7482504560602e-12,0,0.0053660709678905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,2.2025071063886e-15,-3.7963232901026e-17,-1.2730454827626e+21,-nan,8314,5.7460479489538e-12,0,0.0053681278251805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,2.2033946824723e-15,-3.8007663476629e-17,-1.272540183869e+21,-nan,8315,5.7438445542714e-12,0,0.0053701870897299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,2.2042825400196e-15,-3.8052167690941e-17,-1.272034674785e+21,-nan,8316,5.7416402717313e-12,0,0.0053722487655286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,2.2051706792632e-15,-3.8096745709798e-17,-1.2715289554304e+21,-nan,8317,5.7394351010521e-12,0,0.0053743128565753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,2.2060591004404e-15,-3.8141397699612e-17,-1.271023025725e+21,-nan,8318,5.7372290419516e-12,0,0.0053763793668779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,2.2069478037847e-15,-3.8186123827322e-17,-1.2705168855884e+21,-nan,8319,5.7350220941478e-12,0,0.005378448300453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,2.2078367895328e-15,-3.8230924260173e-17,-1.2700105349402e+21,-nan,8320,5.7328142573583e-12,0,0.0053805196613265,2.4033246774688e-22,0,0
