Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0259025115923e-16,8698,2.1432032522638e-14,-7.5083030219399e-18,-9.0822579342976e+21,-nan,8698,4.0301161424445e-11,0,0.00076536992888293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,2.1441051996077e-14,-7.5194578358452e-18,-9.0774225956339e+21,-nan,8699,4.0279720372449e-11,0,0.00076577733495675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,2.1450076281427e-14,-7.5306372165437e-18,-9.0725852200266e+21,-nan,8700,4.0258270296168e-11,0,0.00076618534673218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,2.1459105385782e-14,-7.5418412375398e-18,-9.0677458063837e+21,-nan,8701,4.0236811190782e-11,0,0.00076659396554421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,2.1468139316283e-14,-7.5530699726442e-18,-9.0629043536115e+21,-nan,8702,4.0215343051465e-11,0,0.00076700319273187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,2.1477178080085e-14,-7.5643234959177e-18,-9.058060860615e+21,-nan,8703,4.0193865873385e-11,0,0.00076741302963819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,2.1486221684348e-14,-7.5756018817454e-18,-9.0532153262972e+21,-nan,8704,4.0172379651701e-11,0,0.00076782347761022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,2.1495270136251e-14,-7.5869052047181e-18,-9.0483677495598e+21,-nan,8705,4.0150884381565e-11,0,0.00076823453799907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,2.150432344298e-14,-7.5982335397994e-18,-9.0435181293025e+21,-nan,8706,4.0129380058122e-11,0,0.0007686462121599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,2.1513381611773e-14,-7.6095869621585e-18,-9.0386664644238e+21,-nan,8707,4.010786667651e-11,0,0.00076905850145195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,2.1522444649836e-14,-7.6209655472871e-18,-9.03381275382e+21,-nan,8708,4.008634423186e-11,0,0.00076947140723853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,2.1531512564414e-14,-7.6323693709769e-18,-9.0289569963863e+21,-nan,8709,4.0064812719296e-11,0,0.00076988493088708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,2.1540585362782e-14,-7.6437985092578e-18,-9.0240991910159e+21,-nan,8710,4.0043272133933e-11,0,0.00077029907376916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,2.1549663052191e-14,-7.6552530384959e-18,-9.0192393366004e+21,-nan,8711,4.0021722470881e-11,0,0.00077071383726045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,2.1558745639957e-14,-7.6667330353294e-18,-9.0143774320298e+21,-nan,8712,4.0000163725241e-11,0,0.00077112922274078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,2.1567833133376e-14,-7.6782385766746e-18,-9.0095134761925e+21,-nan,8713,3.9978595892107e-11,0,0.00077154523159417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,2.157692553977e-14,-7.6897697397601e-18,-9.0046474679752e+21,-nan,8714,3.9957018966568e-11,0,0.00077196186520882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,2.1586022866479e-14,-7.7013266020926e-18,-8.9997794062626e+21,-nan,8715,3.9935432943701e-11,0,0.0007723791249771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,2.1595125120865e-14,-7.7129092415009e-18,-8.9949092899383e+21,-nan,8716,3.991383781858e-11,0,0.00077279701229564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,2.1604232310307e-14,-7.7245177360622e-18,-8.9900371178837e+21,-nan,8717,3.989223358627e-11,0,0.00077321552856526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,2.1613344442173e-14,-7.7361521642135e-18,-8.9851628889789e+21,-nan,8718,3.9870620241828e-11,0,0.00077363467519106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,2.1622461523881e-14,-7.7478126046282e-18,-8.9802866021021e+21,-nan,8719,3.9848997780304e-11,0,0.00077405445358239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,2.1631583562863e-14,-7.7594991363399e-18,-8.9754082561298e+21,-nan,8720,3.9827366196741e-11,0,0.00077447486515288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,2.1640710566538e-14,-7.7712118386283e-18,-8.9705278499369e+21,-nan,8721,3.9805725486175e-11,0,0.00077489591132046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,2.1649842542364e-14,-7.7829507911071e-18,-8.9656453823966e+21,-nan,8722,3.9784075643632e-11,0,0.00077531759350737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,2.1658979497836e-14,-7.7947160737165e-18,-8.9607608523803e+21,-nan,8723,3.9762416664134e-11,0,0.00077573991314019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,2.1668121440406e-14,-7.8065077666425e-18,-8.9558742587578e+21,-nan,8724,3.9740748542694e-11,0,0.00077616287164982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,2.1677268377608e-14,-7.8183259504397e-18,-8.9509856003972e+21,-nan,8725,3.9719071274316e-11,0,0.00077658647047156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,2.1686420316946e-14,-7.8301707059304e-18,-8.9460948761647e+21,-nan,8726,3.9697384853999e-11,0,0.00077701071104506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,2.1695577265968e-14,-7.8420421142695e-18,-8.941202084925e+21,-nan,8727,3.9675689276733e-11,0,0.00077743559481438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,2.1704739232229e-14,-7.8539402569137e-18,-8.936307225541e+21,-nan,8728,3.9653984537501e-11,0,0.000777861123228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,2.1713906223288e-14,-7.8658652156341e-18,-8.9314102968738e+21,-nan,8729,3.9632270631278e-11,0,0.00077828729773881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,2.1723078246759e-14,-7.877817072536e-18,-8.9265112977829e+21,-nan,8730,3.9610547553031e-11,0,0.00077871411980416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,2.1732255310215e-14,-7.8897959099867e-18,-8.921610227126e+21,-nan,8731,3.9588815297721e-11,0,0.00077914159088588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,2.1741437421316e-14,-7.9018018107539e-18,-8.9167070837591e+21,-nan,8732,3.95670738603e-11,0,0.00077956971245025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,2.1750624587672e-14,-7.9138348578492e-18,-8.9118018665363e+21,-nan,8733,3.9545323235712e-11,0,0.00077999848596806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,2.1759816816955e-14,-7.9258951346405e-18,-8.9068945743103e+21,-nan,8734,3.9523563418895e-11,0,0.00078042791291464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,2.1769014116836e-14,-7.9379827248181e-18,-8.9019852059316e+21,-nan,8735,3.9501794404778e-11,0,0.00078085799476983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,2.1778216495005e-14,-7.9500977123821e-18,-8.8970737602493e+21,-nan,8736,3.9480016188283e-11,0,0.00078128873301801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,2.1787423959178e-14,-7.962240181675e-18,-8.8921602361106e+21,-nan,8737,3.9458228764324e-11,0,0.00078172012914817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,2.1796636517077e-14,-7.9744102173514e-18,-8.887244632361e+21,-nan,8738,3.9436432127807e-11,0,0.00078215218465386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,2.1805854176445e-14,-7.9866079044042e-18,-8.8823269478442e+21,-nan,8739,3.941462627363e-11,0,0.00078258490103323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,2.1815076945043e-14,-7.9988333281464e-18,-8.877407181402e+21,-nan,8740,3.9392811196685e-11,0,0.00078301827978906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,2.1824304830651e-14,-8.0110865742211e-18,-8.8724853318748e+21,-nan,8741,3.9370986891855e-11,0,0.00078345232242877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,2.1833537841069e-14,-8.0233677286397e-18,-8.8675613981007e+21,-nan,8742,3.9349153354014e-11,0,0.00078388703046445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,2.1842775984104e-14,-8.0356768776858e-18,-8.8626353789165e+21,-nan,8743,3.932731057803e-11,0,0.00078432240541285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,2.1852019267595e-14,-8.0480141080251e-18,-8.8577072731569e+21,-nan,8744,3.9305458558762e-11,0,0.00078475844879542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,2.1861267699388e-14,-8.0603795066555e-18,-8.8527770796549e+21,-nan,8745,3.9283597291063e-11,0,0.00078519516213833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,2.1870521287352e-14,-8.0727731609112e-18,-8.8478447972419e+21,-nan,8746,3.9261726769775e-11,0,0.00078563254697248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,2.1879780039372e-14,-8.0851951584003e-18,-8.8429104247471e+21,-nan,8747,3.9239846989736e-11,0,0.0007860706048335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,2.1889043963346e-14,-8.0976455874315e-18,-8.8379739609984e+21,-nan,8748,3.9217957945773e-11,0,0.00078650933726182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,2.1898313067202e-14,-8.1101245350269e-18,-8.8330354048214e+21,-nan,8749,3.9196059632705e-11,0,0.0007869487458026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,2.1907587358877e-14,-8.1226320957664e-18,-8.8280947550402e+21,-nan,8750,3.9174152045346e-11,0,0.00078738883200609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,2.1916866846344e-14,-8.1351683333352e-18,-8.823152010477e+21,-nan,8751,3.91522351785e-11,0,0.00078782959742601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,2.1926151537469e-14,-8.1477334460945e-18,-8.8182071699522e+21,-nan,8752,3.9130309026963e-11,0,0.00078827104362683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,2.193544144073e-14,-8.1603270557139e-18,-8.8132602322843e+21,-nan,8753,3.9108373585522e-11,0,0.00078871317215252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,2.1944736652035e-14,-8.1729502582772e-18,-8.8083111962701e+21,-nan,8754,3.908642884887e-11,0,0.00078915598460642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,2.1954037097946e-14,-8.1856024082289e-18,-8.8033600607228e+21,-nan,8755,3.9064474811772e-11,0,0.00078959948255692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,2.1963342684532e-14,-8.1982832425799e-18,-8.7984068244773e+21,-nan,8756,3.9042511469087e-11,0,0.00079004366755814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,2.1972653514707e-14,-8.2109936305493e-18,-8.7934514863446e+21,-nan,8757,3.9020538815573e-11,0,0.0007904885412113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,2.1981969596942e-14,-8.2237332759697e-18,-8.7884940451341e+21,-nan,8758,3.8998556845976e-11,0,0.00079093410510158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,2.1991290939244e-14,-8.2365023609416e-18,-8.7835344996535e+21,-nan,8759,3.8976565555037e-11,0,0.00079138036082403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,2.2000617549782e-14,-8.2493009567081e-18,-8.7785728487083e+21,-nan,8760,3.8954564937487e-11,0,0.00079182730997754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,2.200994943666e-14,-8.262129160795e-18,-8.7736090911025e+21,-nan,8761,3.893255498805e-11,0,0.0007922749541663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,2.2019286608065e-14,-8.2749870650089e-18,-8.7686432256379e+21,-nan,8762,3.8910535701442e-11,0,0.00079272329499947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,2.2028629072153e-14,-8.2878747630133e-18,-8.7636752511148e+21,-nan,8763,3.888850707237e-11,0,0.00079317233409129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,2.2037976837144e-14,-8.3007923484179e-18,-8.7587051663313e+21,-nan,8764,3.8866469095533e-11,0,0.00079362207306106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,2.2047329911232e-14,-8.3137399153545e-18,-8.7537329700837e+21,-nan,8765,3.8844421765622e-11,0,0.00079407251353319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,2.2056688302669e-14,-8.326717558263e-18,-8.7487586611667e+21,-nan,8766,3.8822365077319e-11,0,0.0007945236571372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,2.2066052019703e-14,-8.3397253720079e-18,-8.7437822383727e+21,-nan,8767,3.8800299025299e-11,0,0.00079497550550776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,2.2075421070603e-14,-8.3527634517614e-18,-8.7388037004925e+21,-nan,8768,3.8778223604229e-11,0,0.00079542806028468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,2.2084795463669e-14,-8.3658318931523e-18,-8.733823046315e+21,-nan,8769,3.8756138808765e-11,0,0.00079588132311297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,2.209417520721e-14,-8.3789307921354e-18,-8.7288402746269e+21,-nan,8770,3.8734044633558e-11,0,0.00079633529564283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,2.2103560309551e-14,-8.3920602450618e-18,-8.7238553842135e+21,-nan,8771,3.8711941073248e-11,0,0.00079678997952967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,2.2112950779053e-14,-8.4052203486809e-18,-8.7188683738578e+21,-nan,8772,3.8689828122469e-11,0,0.00079724537643417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,2.2122346624078e-14,-8.418411200098e-18,-8.713879242341e+21,-nan,8773,3.8667705775845e-11,0,0.00079770148802223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,2.2131747853009e-14,-8.431632896841e-18,-8.7088879884424e+21,-nan,8774,3.8645574027992e-11,0,0.00079815831596508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,2.2141154474266e-14,-8.4448855367917e-18,-8.7038946109394e+21,-nan,8775,3.8623432873518e-11,0,0.00079861586193921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,2.2150566496275e-14,-8.4581692182562e-18,-8.6988991086075e+21,-nan,8776,3.8601282307021e-11,0,0.00079907412762647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,2.215998392747e-14,-8.4714840399051e-18,-8.6939014802202e+21,-nan,8777,3.8579122323094e-11,0,0.00079953311471404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,2.2169406776337e-14,-8.4848301008308e-18,-8.6889017245492e+21,-nan,8778,3.8556952916318e-11,0,0.00079999282489447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,2.2178835051353e-14,-8.4982075004981e-18,-8.683899840364e+21,-nan,8779,3.8534774081266e-11,0,0.00080045325986571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,2.218826876103e-14,-8.5116163387781e-18,-8.6788958264325e+21,-nan,8780,3.8512585812505e-11,0,0.0008009144213311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,2.2197707913878e-14,-8.5250567159499e-18,-8.6738896815203e+21,-nan,8781,3.8490388104591e-11,0,0.00080137631099942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,2.2207152518461e-14,-8.5385287327111e-18,-8.6688814043914e+21,-nan,8782,3.8468180952073e-11,0,0.00080183893058493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,2.2216602583347e-14,-8.5520324901034e-18,-8.6638709938077e+21,-nan,8783,3.844596434949e-11,0,0.00080230228180733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,2.2226058117098e-14,-8.5655680896446e-18,-8.6588584485289e+21,-nan,8784,3.8423738291372e-11,0,0.00080276636639184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,2.2235519128356e-14,-8.5791356332248e-18,-8.6538437673132e+21,-nan,8785,3.8401502772244e-11,0,0.0008032311860692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,2.2244985625715e-14,-8.5927352231565e-18,-8.6488269489165e+21,-nan,8786,3.8379257786618e-11,0,0.00080369674257568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,2.225445761784e-14,-8.6063669621442e-18,-8.6438079920928e+21,-nan,8787,3.8357003329001e-11,0,0.00080416303765314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,2.2263935113399e-14,-8.6200309533307e-18,-8.6387868955942e+21,-nan,8788,3.8334739393887e-11,0,0.00080463007304899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,2.2273418121063e-14,-8.6337273002912e-18,-8.6337636581707e+21,-nan,8789,3.8312465975766e-11,0,0.00080509785051629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,2.2282906649563e-14,-8.6474561069427e-18,-8.6287382785704e+21,-nan,8790,3.8290183069117e-11,0,0.0008055663718137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,2.2292400707603e-14,-8.6612174777309e-18,-8.6237107555394e+21,-nan,8791,3.8267890668409e-11,0,0.00080603563870557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,2.2301900303948e-14,-8.6750115174295e-18,-8.6186810878217e+21,-nan,8792,3.8245588768105e-11,0,0.0008065056529619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,2.2311405447372e-14,-8.6888383312965e-18,-8.6136492741596e+21,-nan,8793,3.8223277362658e-11,0,0.00080697641635841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,2.2320916146652e-14,-8.702698024988e-18,-8.6086153132929e+21,-nan,8794,3.8200956446511e-11,0,0.00080744793067652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,2.2330432410595e-14,-8.7165907046046e-18,-8.6035792039599e+21,-nan,8795,3.81786260141e-11,0,0.00080792019770343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,2.233995424805e-14,-8.7305164766588e-18,-8.5985409448966e+21,-nan,8796,3.8156286059852e-11,0,0.0008083932192321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,2.2349481667861e-14,-8.7444754481217e-18,-8.5935005348369e+21,-nan,8797,3.8133936578184e-11,0,0.00080886699706127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,2.2359014678903e-14,-8.7584677263783e-18,-8.588457972513e+21,-nan,8798,3.8111577563506e-11,0,0.00080934153299551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,2.2368553290062e-14,-8.7724934192481e-18,-8.5834132566548e+21,-nan,8799,3.8089209010215e-11,0,0.00080981682884524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,2.2378097510261e-14,-8.7865526350388e-18,-8.5783663859902e+21,-nan,8800,3.8066830912705e-11,0,0.00081029288642674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,2.2387647348444e-14,-8.8006454824021e-18,-8.5733173592451e+21,-nan,8801,3.8044443265357e-11,0,0.00081076970756217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,2.2397202813562e-14,-8.8147720705543e-18,-8.5682661751435e+21,-nan,8802,3.8022046062543e-11,0,0.00081124729407963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,2.2406763914585e-14,-8.8289325090417e-18,-8.5632128324072e+21,-nan,8803,3.7999639298629e-11,0,0.00081172564781311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,2.2416330660528e-14,-8.8431269079689e-18,-8.5581573297558e+21,-nan,8804,3.7977222967968e-11,0,0.00081220477060263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,2.2425903060405e-14,-8.8573553777809e-18,-8.5530996659071e+21,-nan,8805,3.7954797064908e-11,0,0.00081268466429413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,2.2435481123264e-14,-8.8716180294746e-18,-8.5480398395768e+21,-nan,8806,3.7932361583784e-11,0,0.00081316533073961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,2.2445064858172e-14,-8.8859149744196e-18,-8.5429778494784e+21,-nan,8807,3.7909916518926e-11,0,0.00081364677179708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,2.2454654274201e-14,-8.9002463245134e-18,-8.5379136943233e+21,-nan,8808,3.7887461864652e-11,0,0.00081412898933062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,2.2464249380483e-14,-8.9146121920599e-18,-8.5328473728211e+21,-nan,8809,3.7864997615272e-11,0,0.0008146119852104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,2.247385018613e-14,-8.9290126898532e-18,-8.5277788836791e+21,-nan,8810,3.7842523765085e-11,0,0.00081509576131268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,2.24834567003e-14,-8.9434479311257e-18,-8.5227082256025e+21,-nan,8811,3.7820040308385e-11,0,0.00081558031951989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,2.2493068932161e-14,-8.9579180296281e-18,-8.5176353972944e+21,-nan,8812,3.7797547239453e-11,0,0.00081606566172059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,2.2502686890923e-14,-8.9724230995092e-18,-8.5125603974559e+21,-nan,8813,3.7775044552562e-11,0,0.00081655178980954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,2.2512310585795e-14,-8.9869632554382e-18,-8.507483224786e+21,-nan,8814,3.7752532241976e-11,0,0.00081703870568771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,2.2521940026012e-14,-9.0015386125466e-18,-8.5024038779815e+21,-nan,8815,3.773001030195e-11,0,0.00081752641126231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,2.2531575220846e-14,-9.016149286436e-18,-8.4973223557371e+21,-nan,8816,3.7707478726729e-11,0,0.00081801490844682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,2.2541216179579e-14,-9.0307953931844e-18,-8.4922386567454e+21,-nan,8817,3.768493751055e-11,0,0.00081850419916099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,2.2550862911508e-14,-9.045477049364e-18,-8.487152779697e+21,-nan,8818,3.7662386647638e-11,0,0.0008189942853309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,2.256051542598e-14,-9.0601943719972e-18,-8.4820647232801e+21,-nan,8819,3.7639826132212e-11,0,0.00081948516888897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,2.2570173732338e-14,-9.0749474786548e-18,-8.476974486181e+21,-nan,8820,3.761725595848e-11,0,0.00081997685177398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,2.2579837839952e-14,-9.0897364873118e-18,-8.4718820670837e+21,-nan,8821,3.759467612064e-11,0,0.00082046933593112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,2.258950775822e-14,-9.1045615164955e-18,-8.4667874646703e+21,-nan,8822,3.7572086612882e-11,0,0.00082096262331198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,2.2599183496569e-14,-9.1194226852155e-18,-8.4616906776204e+21,-nan,8823,3.7549487429385e-11,0,0.00082145671587462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,2.2608865064441e-14,-9.1343201129575e-18,-8.4565917046117e+21,-nan,8824,3.7526878564321e-11,0,0.00082195161558355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,2.2618552471291e-14,-9.1492539197058e-18,-8.4514905443197e+21,-nan,8825,3.750426001185e-11,0,0.00082244732440981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,2.2628245726617e-14,-9.1642242259645e-18,-8.4463871954176e+21,-nan,8826,3.7481631766123e-11,0,0.00082294384433093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,2.2637944839921e-14,-9.1792311527305e-18,-8.4412816565766e+21,-nan,8827,3.7458993821283e-11,0,0.00082344117733104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,2.2647649820753e-14,-9.1942748214946e-18,-8.4361739264657e+21,-nan,8828,3.7436346171462e-11,0,0.00082393932540082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,2.2657360678657e-14,-9.2093553542801e-18,-8.4310640037516e+21,-nan,8829,3.7413688810784e-11,0,0.00082443829053757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,2.2667077423219e-14,-9.2244728735764e-18,-8.4259518870988e+21,-nan,8830,3.739102173336e-11,0,0.00082493807474524,2.4033246774688e-22,0,0
