Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7582682890167e-16,8842,2.9215405714971e-15,-7.2928642875186e-17,-1.0494033282558e+21,-nan,8842,4.7741862677425e-12,0,0.0064608939386362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,2.9227069681312e-15,-7.3047123726523e-17,-1.0487279692642e+21,-nan,8843,4.7712635607744e-12,0,0.0064648516497547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,2.9238738425396e-15,-7.316588801054e-17,-1.0480523204399e+21,-nan,8844,4.7683396869319e-12,0,0.0064688157955513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,2.9250411949615e-15,-7.3284936632758e-17,-1.047376381611e+21,-nan,8845,4.7654146457369e-12,0,0.0064727863914315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,2.9262090256376e-15,-7.3404270501823e-17,-1.0467001526054e+21,-nan,8846,4.7624884367113e-12,0,0.00647676345285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,2.9273773348053e-15,-7.3523890530397e-17,-1.0460236332506e+21,-nan,8847,4.7595610593765e-12,0,0.0064807469953111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,2.9285461227014e-15,-7.3643797634425e-17,-1.0453468233741e+21,-nan,8848,4.7566325132538e-12,0,0.0064847370343686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,2.9297153895593e-15,-7.376399273379e-17,-1.0446697228029e+21,-nan,8849,4.7537027978642e-12,0,0.006488733585626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,2.9308851356165e-15,-7.3884476751863e-17,-1.0439923313639e+21,-nan,8850,4.7507719127286e-12,0,0.0064927366647372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,2.9320553611032e-15,-7.4005250615573e-17,-1.0433146488836e+21,-nan,8851,4.7478398573675e-12,0,0.0064967462874061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,2.9332260662521e-15,-7.4126315255799e-17,-1.0426366751884e+21,-nan,8852,4.7449066313012e-12,0,0.0065007624693869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,2.9343972512942e-15,-7.4247671606912e-17,-1.0419584101043e+21,-nan,8853,4.7419722340499e-12,0,0.0065047852264846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,2.9355689164572e-15,-7.436932060719e-17,-1.0412798534571e+21,-nan,8854,4.7390366651335e-12,0,0.006508814574555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,2.9367410619707e-15,-7.4491263198415e-17,-1.0406010050723e+21,-nan,8855,4.7360999240715e-12,0,0.0065128505295051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,2.9379136880608e-15,-7.4613500326339e-17,-1.0399218647753e+21,-nan,8856,4.7331620103834e-12,0,0.0065168931072927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,2.9390867949528e-15,-7.4736032940367e-17,-1.0392424323909e+21,-nan,8857,4.7302229235885e-12,0,0.0065209423239275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,2.9402603828697e-15,-7.4858861993726e-17,-1.0385627077439e+21,-nan,8858,4.7272826632056e-12,0,0.0065249981954706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,2.9414344520353e-15,-7.4981988443505e-17,-1.0378826906587e+21,-nan,8859,4.7243412287536e-12,0,0.0065290607380351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,2.942609002671e-15,-7.5105413250505e-17,-1.0372023809597e+21,-nan,8860,4.7213986197509e-12,0,0.0065331299677859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,2.9437840349979e-15,-7.5229137379577e-17,-1.0365217784706e+21,-nan,8861,4.7184548357159e-12,0,0.0065372059009404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,2.9449595492319e-15,-7.5353161799126e-17,-1.0358408830152e+21,-nan,8862,4.7155098761667e-12,0,0.0065412885537685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,2.9461355455926e-15,-7.5477487481769e-17,-1.0351596944168e+21,-nan,8863,4.7125637406211e-12,0,0.0065453779425926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,2.9473120242958e-15,-7.5602115403787e-17,-1.0344782124986e+21,-nan,8864,4.7096164285968e-12,0,0.0065494740837881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,2.9484889855554e-15,-7.572704654556e-17,-1.0337964370835e+21,-nan,8865,4.7066679396112e-12,0,0.0065535769937837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,2.9496664295848e-15,-7.5852281891198e-17,-1.033114367994e+21,-nan,8866,4.7037182731817e-12,0,0.006557686689061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,2.9508443565956e-15,-7.5977822429006e-17,-1.0324320050524e+21,-nan,8867,4.7007674288251e-12,0,0.0065618031861555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,2.9520227667994e-15,-7.6103669151019e-17,-1.0317493480808e+21,-nan,8868,4.6978154060583e-12,0,0.0065659265016564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,2.9532016604039e-15,-7.6229823053608e-17,-1.0310663969009e+21,-nan,8869,4.6948622043979e-12,0,0.0065700566522067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,2.9543810376165e-15,-7.6356285136654e-17,-1.0303831513343e+21,-nan,8870,4.6919078233602e-12,0,0.0065741936545038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,2.9555608986443e-15,-7.6483056404629e-17,-1.0296996112022e+21,-nan,8871,4.6889522624616e-12,0,0.0065783375252993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,2.9567412436914e-15,-7.661013786572e-17,-1.0290157763255e+21,-nan,8872,4.6859955212179e-12,0,0.0065824882813996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,2.9579220729598e-15,-7.6737530532102e-17,-1.0283316465249e+21,-nan,8873,4.683037599145e-12,0,0.0065866459396659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,2.9591033866516e-15,-7.6865235420446e-17,-1.0276472216208e+21,-nan,8874,4.6800784957583e-12,0,0.0065908105170145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,2.9602851849686e-15,-7.6993253551171e-17,-1.0269625014334e+21,-nan,8875,4.6771182105733e-12,0,0.0065949820304168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,2.9614674681072e-15,-7.7121585948888e-17,-1.0262774857824e+21,-nan,8876,4.6741567431052e-12,0,0.0065991604969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,2.9626502362652e-15,-7.7250233642533e-17,-1.0255921744876e+21,-nan,8877,4.671194092869e-12,0,0.0066033459335468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,2.963833489639e-15,-7.7379197665043e-17,-1.0249065673681e+21,-nan,8878,4.6682302593793e-12,0,0.0066075383574961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,2.9650172284207e-15,-7.7508479053628e-17,-1.024220664243e+21,-nan,8879,4.6652652421509e-12,0,0.0066117377859428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,2.9662014528036e-15,-7.763807884968e-17,-1.0235344649311e+21,-nan,8880,4.6622990406981e-12,0,0.0066159442361383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,2.9673861629789e-15,-7.7767998098765e-17,-1.0228479692508e+21,-nan,8881,4.6593316545351e-12,0,0.0066201577253906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,2.9685713591342e-15,-7.7898237850806e-17,-1.0221611770203e+21,-nan,8882,4.656363083176e-12,0,0.0066243782710647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,2.9697570414592e-15,-7.8028799160048e-17,-1.0214740880575e+21,-nan,8883,4.6533933261345e-12,0,0.0066286058905827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,2.9709432101381e-15,-7.815968308477e-17,-1.0207867021801e+21,-nan,8884,4.6504223829244e-12,0,0.0066328406014239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,2.972129865356e-15,-7.8290890687941e-17,-1.0200990192053e+21,-nan,8885,4.647450253059e-12,0,0.0066370824211252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,2.9733170072961e-15,-7.842242303639e-17,-1.0194110389503e+21,-nan,8886,4.6444769360517e-12,0,0.0066413313672815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,2.9745046361362e-15,-7.8554281201841e-17,-1.0187227612318e+21,-nan,8887,4.6415024314156e-12,0,0.0066455874575457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,2.9756927520597e-15,-7.8686466259865e-17,-1.0180341858663e+21,-nan,8888,4.6385267386635e-12,0,0.0066498507096287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,2.9768813552418e-15,-7.8818979290959e-17,-1.01734531267e+21,-nan,8889,4.6355498573083e-12,0,0.0066541211413004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,2.9780704458587e-15,-7.8951821379499e-17,-1.016656141459e+21,-nan,8890,4.6325717868624e-12,0,0.0066583987703891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,2.9792600240849e-15,-7.9084993614786e-17,-1.0159666720487e+21,-nan,8891,4.6295925268384e-12,0,0.0066626836147822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,2.9804500900923e-15,-7.9218497090273e-17,-1.0152769042547e+21,-nan,8892,4.6266120767483e-12,0,0.0066669756924265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,2.9816406440515e-15,-7.9352332904004e-17,-1.0145868378919e+21,-nan,8893,4.6236304361042e-12,0,0.006671275021328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,2.9828316861313e-15,-7.9486502158569e-17,-1.0138964727751e+21,-nan,8894,4.6206476044181e-12,0,0.0066755816195527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,2.9840232165004e-15,-7.9621005960932e-17,-1.0132058087189e+21,-nan,8895,4.6176635812016e-12,0,0.0066798955052265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,2.9852152353221e-15,-7.9755845422824e-17,-1.0125148455374e+21,-nan,8896,4.6146783659663e-12,0,0.0066842166965355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,2.9864077427596e-15,-7.9891021660332e-17,-1.0118235830446e+21,-nan,8897,4.6116919582235e-12,0,0.0066885452117262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,2.9876007389768e-15,-8.0026535794362e-17,-1.0111320210542e+21,-nan,8898,4.6087043574845e-12,0,0.0066928810691061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,8899,2.9887942241305e-15,-8.0162388950238e-17,-1.0104401593794e+21,-nan,8899,4.6057155632604e-12,0,0.0066972242870433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,8900,2.9899881983821e-15,-8.0298582257989e-17,-1.0097479978333e+21,-nan,8900,4.602725575062e-12,0,0.0067015748839674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,8901,2.9911826618845e-15,-8.0435116852354e-17,-1.0090555362287e+21,-nan,8901,4.5997343924001e-12,0,0.0067059328783694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,8902,2.9923776147934e-15,-8.0571993872728e-17,-1.008362774378e+21,-nan,8902,4.5967420147853e-12,0,0.006710298288802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,8903,2.9935730572607e-15,-8.0709214463165e-17,-1.0076697120935e+21,-nan,8903,4.5937484417281e-12,0,0.0067146711338799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,8904,2.994768989436e-15,-8.0846779772537e-17,-1.006976349187e+21,-nan,8904,4.5907536727386e-12,0,0.0067190514322801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,8905,2.9959654114702e-15,-8.0984690954393e-17,-1.0062826854701e+21,-nan,8905,4.5877577073272e-12,0,0.006723439202742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,8906,2.9971623235071e-15,-8.1122949167163e-17,-1.0055887207542e+21,-nan,8906,4.5847605450037e-12,0,0.0067278344640679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,8907,2.9983597256921e-15,-8.1261555573839e-17,-1.0048944548501e+21,-nan,8907,4.581762185278e-12,0,0.006732237235123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,8908,2.9995576181683e-15,-8.1400511342697e-17,-1.0041998875687e+21,-nan,8908,4.5787626276598e-12,0,0.0067366475348357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,8909,3.0007560010745e-15,-8.1539817646174e-17,-1.0035050187204e+21,-nan,8909,4.5757618716587e-12,0,0.0067410653821983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,8910,3.0019548745513e-15,-8.1679475662377e-17,-1.0028098481152e+21,-nan,8910,4.5727599167842e-12,0,0.0067454907962665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,8911,3.0031542387328e-15,-8.1819486573587e-17,-1.002114375563e+21,-nan,8911,4.5697567625454e-12,0,0.0067499237961602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,8912,3.0043540937564e-15,-8.1959851567563e-17,-1.0014186008733e+21,-nan,8912,4.5667524084517e-12,0,0.0067543644010639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,8913,3.005554439752e-15,-8.2100571836594e-17,-1.0007225238553e+21,-nan,8913,4.5637468540119e-12,0,0.0067588126302263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,8914,3.0067552768506e-15,-8.2241648578188e-17,-1.000026144318e+21,-nan,8914,4.5607400987351e-12,0,0.0067632685029612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,8915,3.007956605179e-15,-8.2383082994783e-17,-9.9932946206991e+20,-nan,8915,4.5577321421299e-12,0,0.0067677320386476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,8916,3.0091584248672e-15,-8.2524876293813e-17,-9.9863247691946e+20,-nan,8916,4.554722983705e-12,0,0.0067722032567298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,8917,3.0103607360339e-15,-8.2667029687736e-17,-9.9793518867462e+20,-nan,8917,4.551712622969e-12,0,0.0067766821767178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,8918,3.0115635388045e-15,-8.2809544394153e-17,-9.9723759714312e+20,-nan,8918,4.5487010594302e-12,0,0.0067811688181877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,8919,3.0127668332975e-15,-8.2952421635655e-17,-9.9653970213238e+20,-nan,8919,4.5456882925969e-12,0,0.0067856632007816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,8920,3.0139706196302e-15,-8.3095662640073e-17,-9.9584150344951e+20,-nan,8920,4.5426743219773e-12,0,0.0067901653442083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,8921,3.0151748979165e-15,-8.3239268640244e-17,-9.9514300090133e+20,-nan,8921,4.5396591470793e-12,0,0.0067946752682434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,8922,3.0163796682726e-15,-8.3383240874292e-17,-9.9444419429432e+20,-nan,8922,4.5366427674111e-12,0,0.0067991929927296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,8923,3.0175849308052e-15,-8.3527580585476e-17,-9.9374508343471e+20,-nan,8923,4.5336251824803e-12,0,0.0068037185375768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,8924,3.0187906856258e-15,-8.3672289022341e-17,-9.9304566812838e+20,-nan,8924,4.5306063917946e-12,0,0.0068082519227626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,8925,3.0199969328403e-15,-8.3817367438505e-17,-9.9234594818091e+20,-nan,8925,4.5275863948618e-12,0,0.0068127931683327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,8926,3.0212036725511e-15,-8.396281709311e-17,-9.916459233976e+20,-nan,8926,4.5245651911893e-12,0,0.0068173422944009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,8927,3.02241090486e-15,-8.4108639250324e-17,-9.909455935834e+20,-nan,8927,4.5215427802844e-12,0,0.0068218993211493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,8928,3.0236186298682e-15,-8.4254835179951e-17,-9.90244958543e+20,-nan,8928,4.5185191616545e-12,0,0.0068264642688292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,8929,3.0248268476699e-15,-8.440140615682e-17,-9.8954401808073e+20,-nan,8929,4.5154943348069e-12,0,0.0068310371577606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,8930,3.0260355583615e-15,-8.4548353461398e-17,-9.8884277200065e+20,-nan,8930,4.5124682992485e-12,0,0.0068356180083331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,8931,3.0272447620341e-15,-8.4695678379433e-17,-9.8814122010649e+20,-nan,8931,4.5094410544865e-12,0,0.0068402068410059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,8932,3.0284544587791e-15,-8.4843382202084e-17,-9.8743936220168e+20,-nan,8932,4.5064126000277e-12,0,0.0068448036763081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,8933,3.0296646486813e-15,-8.4991466226033e-17,-9.8673719808931e+20,-nan,8933,4.503382935379e-12,0,0.0068494085348391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,8934,3.030875331827e-15,-8.5139931753389e-17,-9.860347275722e+20,-nan,8934,4.5003520600472e-12,0,0.0068540214372689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,8935,3.0320865082987e-15,-8.5288780091961e-17,-9.8533195045283e+20,-nan,8935,4.4973199735389e-12,0,0.0068586424043382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,8936,3.0332981781764e-15,-8.5438012554809e-17,-9.8462886653336e+20,-nan,8936,4.4942866753607e-12,0,0.0068632714568591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,8937,3.0345103415368e-15,-8.5587630460706e-17,-9.8392547561566e+20,-nan,8937,4.4912521650192e-12,0,0.0068679086157149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,8938,3.0357229984559e-15,-8.5737635134095e-17,-9.8322177750126e+20,-nan,8938,4.4882164420207e-12,0,0.0068725539018607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,8939,3.0369361490038e-15,-8.5888027904939e-17,-9.8251777199139e+20,-nan,8939,4.4851795058717e-12,0,0.0068772073363239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,8940,3.0381497932534e-15,-8.603881010892e-17,-9.8181345888696e+20,-nan,8940,4.4821413560784e-12,0,0.0068818689402039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,8941,3.03936393127e-15,-8.6189983087255e-17,-9.8110883798855e+20,-nan,8941,4.4791019921472e-12,0,0.006886538734673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,8942,3.0405785631183e-15,-8.634154818715e-17,-9.8040390909644e+20,-nan,8942,4.4760614135841e-12,0,0.0068912167409765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,8943,3.0417936888613e-15,-8.649350676132e-17,-9.7969867201058e+20,-nan,8943,4.4730196198952e-12,0,0.006895902980433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,8944,3.0430093085563e-15,-8.6645860168192e-17,-9.7899312653061e+20,-nan,8944,4.4699766105866e-12,0,0.0069005974744344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,8945,3.0442254222615e-15,-8.6798609772342e-17,-9.7828727245583e+20,-nan,8945,4.4669323851644e-12,0,0.0069053002444469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,8946,3.0454420300319e-15,-8.6951756943788e-17,-9.7758110958524e+20,-nan,8946,4.4638869431343e-12,0,0.0069100113120109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,8947,3.0466591319158e-15,-8.7105303058633e-17,-9.7687463771751e+20,-nan,8947,4.4608402840024e-12,0,0.0069147306987411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,8948,3.047876727965e-15,-8.7259249498742e-17,-9.7616785665099e+20,-nan,8948,4.4577924072745e-12,0,0.0069194584263272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,8949,3.0490948182223e-15,-8.7413597652016e-17,-9.7546076618369e+20,-nan,8949,4.4547433124562e-12,0,0.0069241945165342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,8950,3.0503134027338e-15,-8.7568348912181e-17,-9.7475336611333e+20,-nan,8950,4.4516929990535e-12,0,0.0069289389912026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,8951,3.0515324815374e-15,-8.7723504679003e-17,-9.7404565623727e+20,-nan,8951,4.448641466572e-12,0,0.0069336918722485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,8952,3.052752054671e-15,-8.787906635831e-17,-9.7333763635257e+20,-nan,8952,4.4455887145173e-12,0,0.0069384531816644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,8953,3.0539721221695e-15,-8.8035035361824e-17,-9.7262930625595e+20,-nan,8953,4.4425347423951e-12,0,0.0069432229415193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,8954,3.0551926840643e-15,-8.8191413107415e-17,-9.7192066574381e+20,-nan,8954,4.4394795497111e-12,0,0.0069480011739589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,8955,3.0564137403853e-15,-8.8348201019115e-17,-9.7121171461222e+20,-nan,8955,4.4364231359707e-12,0,0.0069527879012061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,8956,3.0576352911568e-15,-8.8505400526895e-17,-9.7050245265692e+20,-nan,8956,4.4333655006795e-12,0,0.0069575831455613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,8957,3.0588573364029e-15,-8.8663013067196e-17,-9.6979287967333e+20,-nan,8957,4.4303066433431e-12,0,0.0069623869294026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,8958,3.0600798761431e-15,-8.8821040082315e-17,-9.6908299545652e+20,-nan,8958,4.427246563467e-12,0,0.0069671992751864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,8959,3.0613029103959e-15,-8.8979483021019e-17,-9.6837279980125e+20,-nan,8959,4.4241852605566e-12,0,0.0069720202054476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,8960,3.0625264391727e-15,-8.9138343338108e-17,-9.6766229250194e+20,-nan,8960,4.4211227341174e-12,0,0.0069768497427999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,8961,3.063750462488e-15,-8.9297622494981e-17,-9.6695147335269e+20,-nan,8961,4.4180589836549e-12,0,0.006981687909936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,8962,3.0649749803458e-15,-8.9457321958973e-17,-9.6624034214724e+20,-nan,8962,4.4149940086746e-12,0,0.0069865347296283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,8963,3.066199992755e-15,-8.9617443204161e-17,-9.6552889867902e+20,-nan,8963,4.4119278086818e-12,0,0.0069913902247291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,8964,3.0674254997157e-15,-8.9777987710671e-17,-9.6481714274112e+20,-nan,8964,4.4088603831821e-12,0,0.0069962544181706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,8965,3.0686515012261e-15,-8.9938956965227e-17,-9.6410507412629e+20,-nan,8965,4.4057917316809e-12,0,0.007001127332966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,8966,3.0698779972823e-15,-9.0100352461019e-17,-9.6339269262697e+20,-nan,8966,4.4027218536836e-12,0,0.007006008992209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,8967,3.071104987877e-15,-9.0262175697642e-17,-9.6267999803521e+20,-nan,8967,4.3996507486957e-12,0,0.0070108994190747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,8968,3.0723324729997e-15,-9.0424428181141e-17,-9.6196699014278e+20,-nan,8968,4.3965784162227e-12,0,0.0070157986368199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,8969,3.0735604526366e-15,-9.0587111424365e-17,-9.6125366874108e+20,-nan,8969,4.3935048557701e-12,0,0.0070207066687831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,8970,3.0747889267693e-15,-9.075022694644e-17,-9.6054003362118e+20,-nan,8970,4.3904300668433e-12,0,0.0070256235383855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,8971,3.0760178953782e-15,-9.0913776273325e-17,-9.598260845738e+20,-nan,8971,4.3873540489479e-12,0,0.0070305492691305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,8972,3.07724735844e-15,-9.1077760937546e-17,-9.5911182138935e+20,-nan,8972,4.3842768015895e-12,0,0.007035483884605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,8973,3.0784773159271e-15,-9.1242182478317e-17,-9.5839724385785e+20,-nan,8973,4.3811983242736e-12,0,0.007040427408479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,8974,3.079707767809e-15,-9.1407042441563e-17,-9.5768235176903e+20,-nan,8974,4.3781186165058e-12,0,0.0070453798645063,2.4033246774688e-22,0,0
