Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.2483731594144e-15,7988,1.6695725100187e-14,-3.0259039953701e-18,-1.2630866554442e+22,-nan,7988,5.6038095054164e-11,0,0.00055043537448975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,1.6702838224611e-14,-3.0289978913724e-18,-1.2627100404987e+22,-nan,7989,5.6021392215939e-11,0,0.00055059948634004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,1.6709953484472e-14,-3.0320960972369e-18,-1.2623332650778e+22,-nan,7990,5.6004682262454e-11,0,0.00055076376605187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,1.6717070881942e-14,-3.0351986213582e-18,-1.2619563291333e+22,-nan,7991,5.5987965191573e-11,0,0.00055092821385923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,1.6724190419219e-14,-3.0383054721029e-18,-1.2615792326168e+22,-nan,7992,5.5971241001153e-11,0,0.00055109282999652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,1.673131209846e-14,-3.0414166578837e-18,-1.26120197548e+22,-nan,7993,5.5954509689055e-11,0,0.00055125761469863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,1.6738435921877e-14,-3.0445321871211e-18,-1.2608245576743e+22,-nan,7994,5.5937771253133e-11,0,0.00055142256820087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,7995,1.674556189164e-14,-3.0476520682639e-18,-1.2604469791514e+22,-nan,7995,5.5921025691241e-11,0,0.00055158769073904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,7996,1.6752690009959e-14,-3.0507763097807e-18,-1.2600692398626e+22,-nan,7996,5.5904273001231e-11,0,0.00055175298254938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,7997,1.6759820279018e-14,-3.0539049201542e-18,-1.2596913397594e+22,-nan,7997,5.5887513180952e-11,0,0.00055191844386861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,7998,1.6766952701023e-14,-3.057037907899e-18,-1.2593132787932e+22,-nan,7998,5.5870746228251e-11,0,0.00055208407493388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,7999,1.6774087278175e-14,-3.06017528153e-18,-1.2589350569152e+22,-nan,7999,5.5853972140973e-11,0,0.00055224987598282,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,1.6781224012679e-14,-3.0633170496136e-18,-1.2585566740768e+22,-nan,8000,5.583719091696e-11,0,0.00055241584725353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,1.6788362906744e-14,-3.0664632207068e-18,-1.2581781302292e+22,-nan,8001,5.5820402554054e-11,0,0.00055258198898457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,1.6795503962575e-14,-3.0696138034143e-18,-1.2577994253234e+22,-nan,8002,5.5803607050091e-11,0,0.00055274830141494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,1.6802647182401e-14,-3.0727688063306e-18,-1.2574205593107e+22,-nan,8003,5.5786804402909e-11,0,0.00055291478478416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,1.6809792568426e-14,-3.0759282381008e-18,-1.2570415321421e+22,-nan,8004,5.576999461034e-11,0,0.00055308143933216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,1.6816940122878e-14,-3.0790921073774e-18,-1.2566623437686e+22,-nan,8005,5.5753177670217e-11,0,0.00055324826529938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,1.6824089847982e-14,-3.0822604228293e-18,-1.2562829941412e+22,-nan,8006,5.5736353580369e-11,0,0.00055341526292671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,1.6831241745954e-14,-3.0854331931612e-18,-1.2559034832108e+22,-nan,8007,5.5719522338624e-11,0,0.00055358243245551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,1.6838395819042e-14,-3.0886104270861e-18,-1.2555238109282e+22,-nan,8008,5.5702683942804e-11,0,0.00055374977412763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,1.684555206947e-14,-3.0917921333446e-18,-1.2551439772443e+22,-nan,8009,5.5685838390735e-11,0,0.00055391728818538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,1.6852710499468e-14,-3.0949783207036e-18,-1.2547639821099e+22,-nan,8010,5.5668985680236e-11,0,0.00055408497487154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,1.6859871111283e-14,-3.098168997926e-18,-1.2543838254756e+22,-nan,8011,5.5652125809124e-11,0,0.00055425283442937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,1.6867033907159e-14,-3.1013641738385e-18,-1.2540035072921e+22,-nan,8012,5.5635258775217e-11,0,0.00055442086710263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,1.6874198889344e-14,-3.1045638572502e-18,-1.25362302751e+22,-nan,8013,5.5618384576328e-11,0,0.00055458907313551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,1.6881366060081e-14,-3.1077680570137e-18,-1.2532423860799e+22,-nan,8014,5.5601503210268e-11,0,0.00055475745277273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,1.6888535421619e-14,-3.1109767819961e-18,-1.2528615829523e+22,-nan,8015,5.5584614674846e-11,0,0.00055492600625946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,1.689570697622e-14,-3.1141900410942e-18,-1.2524806180777e+22,-nan,8016,5.556771896787e-11,0,0.00055509473384135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,1.6902880726145e-14,-3.1174078432089e-18,-1.2520994914064e+22,-nan,8017,5.5550816087144e-11,0,0.00055526363576455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,1.6910056673656e-14,-3.1206301972831e-18,-1.2517182028888e+22,-nan,8018,5.553390603047e-11,0,0.00055543271227569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,1.6917234821003e-14,-3.1238571122638e-18,-1.2513367524752e+22,-nan,8019,5.5516988795649e-11,0,0.00055560196362188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,1.6924415170472e-14,-3.127088597146e-18,-1.2509551401159e+22,-nan,8020,5.5500064380479e-11,0,0.00055577139005071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,1.6931597724332e-14,-3.1303246609105e-18,-1.250573365761e+22,-nan,8021,5.5483132782754e-11,0,0.00055594099181027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,1.6938782484845e-14,-3.1335653125844e-18,-1.2501914293608e+22,-nan,8022,5.5466194000269e-11,0,0.00055611076914914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,1.6945969454299e-14,-3.1368105612226e-18,-1.2498093308652e+22,-nan,8023,5.5449248030815e-11,0,0.00055628072231637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,1.6953158634975e-14,-3.1400604158842e-18,-1.2494270702245e+22,-nan,8024,5.543229487218e-11,0,0.00055645085156153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,1.696035002916e-14,-3.1433148856561e-18,-1.2490446473885e+22,-nan,8025,5.5415334522151e-11,0,0.00055662115713466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,1.6967543639129e-14,-3.1465739796593e-18,-1.2486620623072e+22,-nan,8026,5.5398366978512e-11,0,0.0005567916392863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,1.6974739467183e-14,-3.1498377070169e-18,-1.2482793149304e+22,-nan,8027,5.5381392239045e-11,0,0.0005569622982675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,1.6981937515616e-14,-3.153106076896e-18,-1.2478964052082e+22,-nan,8028,5.5364410301529e-11,0,0.00055713313432978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,1.6989137786723e-14,-3.1563790984616e-18,-1.2475133330901e+22,-nan,8029,5.5347421163742e-11,0,0.00055730414772517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,1.6996340282802e-14,-3.1596567809347e-18,-1.247130098526e+22,-nan,8030,5.5330424823459e-11,0,0.0005574753387062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,1.7003545006156e-14,-3.1629391335364e-18,-1.2467467014655e+22,-nan,8031,5.5313421278453e-11,0,0.00055764670752591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,1.7010751959105e-14,-3.1662261654899e-18,-1.2463631418583e+22,-nan,8032,5.5296410526494e-11,0,0.00055781825443781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,1.7017961143948e-14,-3.1695178861042e-18,-1.2459794196539e+22,-nan,8033,5.527939256535e-11,0,0.00055798997969595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,1.7025172562987e-14,-3.1728143046385e-18,-1.2455955348019e+22,-nan,8034,5.5262367392787e-11,0,0.00055816188355485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,1.7032386218567e-14,-3.1761154304379e-18,-1.2452114872518e+22,-nan,8035,5.5245335006569e-11,0,0.00055833396626956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,1.7039602112988e-14,-3.1794212728195e-18,-1.2448272769529e+22,-nan,8036,5.5228295404456e-11,0,0.00055850622809562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,1.7046820248578e-14,-3.1827318411645e-18,-1.2444429038546e+22,-nan,8037,5.5211248584207e-11,0,0.00055867866928909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,1.7054040627663e-14,-3.1860471448481e-18,-1.2440583679063e+22,-nan,8038,5.519419454358e-11,0,0.00055885129010653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,1.7061263252582e-14,-3.1893671932754e-18,-1.2436736690573e+22,-nan,8039,5.5177133280327e-11,0,0.00055902409080501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,1.7068488125649e-14,-3.1926919959017e-18,-1.2432888072566e+22,-nan,8040,5.5160064792201e-11,0,0.00055919707164211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,1.7075715249229e-14,-3.1960215621561e-18,-1.2429037824536e+22,-nan,8041,5.5142989076952e-11,0,0.00055937023287593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,1.7082944625635e-14,-3.1993559015399e-18,-1.2425185945972e+22,-nan,8042,5.5125906132326e-11,0,0.00055954357476507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,1.7090176257219e-14,-3.2026950235463e-18,-1.2421332436365e+22,-nan,8043,5.5108815956069e-11,0,0.00055971709756867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,1.7097410146341e-14,-3.2060389377026e-18,-1.2417477295207e+22,-nan,8044,5.5091718545923e-11,0,0.00055989080154636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,1.7104646295327e-14,-3.209387653566e-18,-1.2413620521984e+22,-nan,8045,5.5074613899628e-11,0,0.0005600646869583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,1.7111884706562e-14,-3.2127411807038e-18,-1.2409762116188e+22,-nan,8046,5.5057502014921e-11,0,0.00056023875406516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,1.7119125382371e-14,-3.2160995287193e-18,-1.2405902077306e+22,-nan,8047,5.5040382889539e-11,0,0.00056041300312814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,1.7126368325134e-14,-3.2194627072418e-18,-1.2402040404826e+22,-nan,8048,5.5023256521213e-11,0,0.00056058743440896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,1.7133613537208e-14,-3.2228307259006e-18,-1.2398177098235e+22,-nan,8049,5.5006122907676e-11,0,0.00056076204816986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,1.714086102096e-14,-3.226203594385e-18,-1.239431215702e+22,-nan,8050,5.4988982046655e-11,0,0.00056093684467361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,1.714811077876e-14,-3.2295813223884e-18,-1.2390445580668e+22,-nan,8051,5.4971833935877e-11,0,0.00056111182418348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,1.7155362812993e-14,-3.23296391961e-18,-1.2386577368663e+22,-nan,8052,5.4954678573064e-11,0,0.00056128698696331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,1.7162617126013e-14,-3.2363513958194e-18,-1.2382707520492e+22,-nan,8053,5.4937515955938e-11,0,0.00056146233327743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,1.7169873720228e-14,-3.2397437607699e-18,-1.2378836035639e+22,-nan,8054,5.4920346082217e-11,0,0.00056163786339072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,1.7177132597998e-14,-3.2431410242608e-18,-1.2374962913588e+22,-nan,8055,5.4903168949619e-11,0,0.00056181357756857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,1.7184393761727e-14,-3.2465431961036e-18,-1.2371088153822e+22,-nan,8056,5.4885984555858e-11,0,0.00056198947607694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,1.71916572138e-14,-3.2499502861457e-18,-1.2367211755825e+22,-nan,8057,5.4868792898644e-11,0,0.00056216555918228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,1.7198922956607e-14,-3.2533623042506e-18,-1.2363333719078e+22,-nan,8058,5.4851593975687e-11,0,0.0005623418271516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,1.7206190992559e-14,-3.2567792603096e-18,-1.2359454043065e+22,-nan,8059,5.4834387784695e-11,0,0.00056251828025244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,1.721346132404e-14,-3.2602011642422e-18,-1.2355572727266e+22,-nan,8060,5.4817174323371e-11,0,0.00056269491875287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,1.7220733953469e-14,-3.263628025988e-18,-1.2351689771162e+22,-nan,8061,5.4799953589417e-11,0,0.00056287174292152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,1.7228008883254e-14,-3.2670598555124e-18,-1.2347805174233e+22,-nan,8062,5.4782725580534e-11,0,0.00056304875302753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,1.7235286115787e-14,-3.2704966627989e-18,-1.234391893596e+22,-nan,8063,5.4765490294418e-11,0,0.00056322594934061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,1.7242565653511e-14,-3.273938457881e-18,-1.2340031055821e+22,-nan,8064,5.4748247728765e-11,0,0.00056340333213099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,1.724984749883e-14,-3.2773852507943e-18,-1.2336141533295e+22,-nan,8065,5.4730997881266e-11,0,0.00056358090166946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,1.7257131654167e-14,-3.2808370515903e-18,-1.233225036786e+22,-nan,8066,5.4713740749612e-11,0,0.00056375865822735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,1.7264418121945e-14,-3.2842938703886e-18,-1.2328357558994e+22,-nan,8067,5.469647633149e-11,0,0.00056393660207652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,1.7271706904602e-14,-3.2877557172807e-18,-1.2324463106173e+22,-nan,8068,5.4679204624585e-11,0,0.00056411473348941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,1.7278998004566e-14,-3.2912226024322e-18,-1.2320567008875e+22,-nan,8069,5.466192562658e-11,0,0.000564293052739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,1.7286291424274e-14,-3.2946945359888e-18,-1.2316669266574e+22,-nan,8070,5.4644639335156e-11,0,0.00056447156009879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,1.7293587166156e-14,-3.298171528174e-18,-1.2312769878747e+22,-nan,8071,5.462734574799e-11,0,0.00056465025584288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,1.730088523268e-14,-3.3016535891815e-18,-1.2308868844869e+22,-nan,8072,5.4610044862757e-11,0,0.00056482914024588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,1.7308185626271e-14,-3.305140729271e-18,-1.2304966164412e+22,-nan,8073,5.4592736677131e-11,0,0.000565008213583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,1.7315488349382e-14,-3.308632958714e-18,-1.2301061836852e+22,-nan,8074,5.4575421188782e-11,0,0.00056518747612996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,1.7322793404478e-14,-3.3121302878082e-18,-1.2297155861661e+22,-nan,8075,5.4558098395377e-11,0,0.00056536692816308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,1.7330100794013e-14,-3.3156327268734e-18,-1.2293248238312e+22,-nan,8076,5.4540768294583e-11,0,0.0005655465699592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,1.733741052043e-14,-3.3191402862753e-18,-1.2289338966276e+22,-nan,8077,5.4523430884063e-11,0,0.00056572640179576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,1.7344722586224e-14,-3.3226529763675e-18,-1.2285428045026e+22,-nan,8078,5.4506086161477e-11,0,0.00056590642395072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,1.735203699385e-14,-3.3261708075718e-18,-1.2281515474032e+22,-nan,8079,5.4488734124483e-11,0,0.00056608663670265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,1.7359353745764e-14,-3.3296937903079e-18,-1.2277601252765e+22,-nan,8080,5.4471374770737e-11,0,0.00056626704033065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,1.7366672844474e-14,-3.3332219350456e-18,-1.2273685380694e+22,-nan,8081,5.4454008097892e-11,0,0.00056644763511439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,1.7373994292428e-14,-3.3367552522407e-18,-1.2269767857288e+22,-nan,8082,5.44366341036e-11,0,0.00056662842133413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,1.7381318092127e-14,-3.340293752435e-18,-1.2265848682017e+22,-nan,8083,5.4419252785508e-11,0,0.00056680939927068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,1.7388644246061e-14,-3.3438374461402e-18,-1.2261927854348e+22,-nan,8084,5.4401864141262e-11,0,0.00056699056920543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,1.7395972756696e-14,-3.3473863439362e-18,-1.2258005373749e+22,-nan,8085,5.4384468168505e-11,0,0.00056717193142033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,1.7403303626561e-14,-3.3509404563988e-18,-1.2254081239686e+22,-nan,8086,5.4367064864879e-11,0,0.00056735348619792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,1.7410636858123e-14,-3.3544997941519e-18,-1.2250155451627e+22,-nan,8087,5.434965422802e-11,0,0.0005675352338213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,1.7417972453896e-14,-3.3580643678413e-18,-1.2246228009037e+22,-nan,8088,5.4332236255567e-11,0,0.00056771717457416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,1.7425310416382e-14,-3.3616341881369e-18,-1.2242298911381e+22,-nan,8089,5.431481094515e-11,0,0.00056789930874076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,1.7432650748094e-14,-3.3652092657286e-18,-1.2238368158124e+22,-nan,8090,5.4297378294402e-11,0,0.00056808163660595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,1.7439993451546e-14,-3.3687896113624e-18,-1.223443574873e+22,-nan,8091,5.4279938300951e-11,0,0.00056826415845514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,1.7447338529239e-14,-3.372375235762e-18,-1.2230501682663e+22,-nan,8092,5.4262490962421e-11,0,0.00056844687457434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,1.7454685983713e-14,-3.3759661497356e-18,-1.2226565959386e+22,-nan,8093,5.4245036276438e-11,0,0.00056862978525015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,1.7462035817469e-14,-3.3795623640789e-18,-1.222262857836e+22,-nan,8094,5.422757424062e-11,0,0.00056881289076973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,1.7469388033059e-14,-3.3831638896241e-18,-1.2218689539049e+22,-nan,8095,5.4210104852587e-11,0,0.00056899619142085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,1.747674263299e-14,-3.386770737249e-18,-1.2214748840913e+22,-nan,8096,5.4192628109954e-11,0,0.00056917968749186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,1.7484099619816e-14,-3.3903829178257e-18,-1.2210806483412e+22,-nan,8097,5.4175144010334e-11,0,0.0005693633792717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,1.7491458996056e-14,-3.3940004422882e-18,-1.2206862466008e+22,-nan,8098,5.4157652551338e-11,0,0.00056954726704991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,1.7498820764263e-14,-3.3976233215806e-18,-1.220291678816e+22,-nan,8099,5.4140153730574e-11,0,0.00056973135111661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,1.7506184926991e-14,-3.4012515666748e-18,-1.2198969449326e+22,-nan,8100,5.4122647545647e-11,0,0.00056991563176252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,1.7513551486771e-14,-3.4048851885769e-18,-1.2195020448965e+22,-nan,8101,5.410513399416e-11,0,0.00057010010927895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,1.7520920446177e-14,-3.408524198323e-18,-1.2191069786534e+22,-nan,8102,5.4087613073714e-11,0,0.00057028478395783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,1.7528291807734e-14,-3.4121686069633e-18,-1.2187117461492e+22,-nan,8103,5.4070084781906e-11,0,0.00057046965609167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,1.7535665574041e-14,-3.4158184255977e-18,-1.2183163473295e+22,-nan,8104,5.4052549116332e-11,0,0.00057065472597358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,1.7543041747638e-14,-3.4194736653345e-18,-1.2179207821398e+22,-nan,8105,5.4035006074585e-11,0,0.00057083999389727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,1.7550420331103e-14,-3.4231343373198e-18,-1.2175250505258e+22,-nan,8106,5.4017455654253e-11,0,0.00057102546015707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,1.7557801326994e-14,-3.4268004527477e-18,-1.2171291524328e+22,-nan,8107,5.3999897852926e-11,0,0.00057121112504791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,1.7565184737911e-14,-3.4304720227864e-18,-1.2167330878065e+22,-nan,8108,5.3982332668189e-11,0,0.00057139698886531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,1.7572570566411e-14,-3.4341490587041e-18,-1.216336856592e+22,-nan,8109,5.3964760097622e-11,0,0.00057158305190543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,1.7579958815093e-14,-3.437831571729e-18,-1.2159404587348e+22,-nan,8110,5.3947180138807e-11,0,0.000571769314465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,1.7587349486542e-14,-3.4415195731833e-18,-1.2155438941801e+22,-nan,8111,5.3929592789321e-11,0,0.0005719557768414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,1.759474258333e-14,-3.4452130743632e-18,-1.2151471628731e+22,-nan,8112,5.3911998046737e-11,0,0.0005721424393326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,1.7602138108087e-14,-3.448912086625e-18,-1.214750264759e+22,-nan,8113,5.3894395908629e-11,0,0.0005723293022372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,1.7609536063378e-14,-3.4526166213531e-18,-1.2143531997827e+22,-nan,8114,5.3876786372566e-11,0,0.00057251636585439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,1.7616936451828e-14,-3.4563266899435e-18,-1.2139559678894e+22,-nan,8115,5.3859169436114e-11,0,0.00057270363048402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,1.762433927604e-14,-3.4600423038487e-18,-1.213558569024e+22,-nan,8116,5.3841545096838e-11,0,0.00057289109642652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,1.7631744538613e-14,-3.463763474511e-18,-1.2131610031315e+22,-nan,8117,5.3823913352299e-11,0,0.00057307876398296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,1.7639152242169e-14,-3.4674902134567e-18,-1.2127632701566e+22,-nan,8118,5.3806274200057e-11,0,0.00057326663345503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,1.7646562389334e-14,-3.4712225321922e-18,-1.2123653700441e+22,-nan,8119,5.3788627637668e-11,0,0.00057345470514505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,1.7653974982724e-14,-3.4749604422717e-18,-1.2119673027388e+22,-nan,8120,5.3770973662685e-11,0,0.00057364297935596,2.4033246774688e-22,0,0
