Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.8183965724763e-14,6880,1.1587652288976e-15,-9.5887104961487e-18,-1.8543088551983e+21,-nan,6880,8.2939758627148e-12,0,0.0037190277644713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,1.1594324734488e-15,-9.5969139010778e-18,-1.8540453107004e+21,-nan,6881,8.2928164302414e-12,0,0.0037195477276254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,1.1600998075941e-15,-9.6051238060276e-18,-1.8537816139086e+21,-nan,6882,8.2916563304338e-12,0,0.0037200681355942,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,1.1607672314077e-15,-9.6133402196588e-18,-1.8535177648014e+21,-nan,6883,8.2904955632024e-12,0,0.0037205889887302,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,1.1614347449623e-15,-9.6215631505522e-18,-1.853253763357e+21,-nan,6884,8.2893341284574e-12,0,0.0037211102873867,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,1.1621023483322e-15,-9.6297926073766e-18,-1.8529896095537e+21,-nan,6885,8.2881720261091e-12,0,0.0037216320319172,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,1.1627700415902e-15,-9.6380285988007e-18,-1.8527253033698e+21,-nan,6886,8.2870092560675e-12,0,0.0037221542226757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,1.1634378248089e-15,-9.6462711335333e-18,-1.8524608447835e+21,-nan,6887,8.2858458182427e-12,0,0.0037226768600167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,1.1641056980643e-15,-9.6545202201792e-18,-1.8521962337731e+21,-nan,6888,8.2846817125446e-12,0,0.0037231999442954,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,1.1647736614258e-15,-9.6627758675512e-18,-1.8519314703167e+21,-nan,6889,8.2835169388832e-12,0,0.003723723475867,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,1.165441714971e-15,-9.671038084238e-18,-1.8516665543925e+21,-nan,6890,8.2823514971682e-12,0,0.0037242474550875,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,1.1661098587694e-15,-9.6793068791086e-18,-1.8514014859787e+21,-nan,6891,8.2811853873094e-12,0,0.0037247718823134,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,1.1667780929e-15,-9.6875822607837e-18,-1.8511362650535e+21,-nan,6892,8.2800186092165e-12,0,0.0037252967579015,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,1.1674464174325e-15,-9.6958642380601e-18,-1.850870891595e+21,-nan,6893,8.2788511627991e-12,0,0.0037258220822091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,1.1681148324411e-15,-9.7041528197267e-18,-1.8506053655813e+21,-nan,6894,8.2776830479667e-12,0,0.0037263478555942,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,1.1687833380001e-15,-9.7124480145642e-18,-1.8503396869904e+21,-nan,6895,8.2765142646287e-12,0,0.0037268740784149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,1.1694519341839e-15,-9.7207498313217e-18,-1.8500738558006e+21,-nan,6896,8.2753448126945e-12,0,0.0037274007510302,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,1.1701206210651e-15,-9.7290582788598e-18,-1.8498078719898e+21,-nan,6897,8.2741746920734e-12,0,0.0037279278737991,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,1.1707893987213e-15,-9.7373733659755e-18,-1.849541735536e+21,-nan,6898,8.2730039026747e-12,0,0.0037284554470815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,1.1714582672204e-15,-9.7456951014896e-18,-1.8492754464174e+21,-nan,6899,8.2718324444075e-12,0,0.0037289834712376,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,1.1721272266415e-15,-9.754023494255e-18,-1.8490090046118e+21,-nan,6900,8.2706603171808e-12,0,0.0037295119466281,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,1.1727962770556e-15,-9.7623585531965e-18,-1.8487424100974e+21,-nan,6901,8.2694875209038e-12,0,0.0037300408736141,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,1.1734654185421e-15,-9.7707002871032e-18,-1.8484756628519e+21,-nan,6902,8.2683140554852e-12,0,0.0037305702525573,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,1.174134651167e-15,-9.7790487049158e-18,-1.8482087628535e+21,-nan,6903,8.2671399208341e-12,0,0.0037311000838198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,1.1748039750112e-15,-9.7874038154793e-18,-1.84794171008e+21,-nan,6904,8.2659651168591e-12,0,0.0037316303677642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,1.1754733901458e-15,-9.7957656277746e-18,-1.8476745045093e+21,-nan,6905,8.2647896434689e-12,0,0.0037321611047537,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,1.1761428966467e-15,-9.8041341507025e-18,-1.8474071461193e+21,-nan,6906,8.2636135005723e-12,0,0.0037326922951519,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,1.1768124945898e-15,-9.8125093932281e-18,-1.847139634888e+21,-nan,6907,8.2624366880777e-12,0,0.0037332239393227,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,1.1774821840446e-15,-9.8208913642283e-18,-1.846871970793e+21,-nan,6908,8.2612592058936e-12,0,0.0037337560376308,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,1.1781519650887e-15,-9.8292800728039e-18,-1.8466041538123e+21,-nan,6909,8.2600810539285e-12,0,0.0037342885904412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,1.1788218377995e-15,-9.837675527784e-18,-1.8463361839238e+21,-nan,6910,8.2589022320907e-12,0,0.0037348215981194,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,1.1794918022466e-15,-9.8460777383336e-18,-1.8460680611051e+21,-nan,6911,8.2577227402885e-12,0,0.0037353550610314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,1.1801618585092e-15,-9.8544867133454e-18,-1.845799785334e+21,-nan,6912,8.25654257843e-12,0,0.0037358889795438,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,1.1808320066567e-15,-9.8629024618567e-18,-1.8455313565884e+21,-nan,6913,8.2553617464233e-12,0,0.0037364233540234,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,1.1815022467682e-15,-9.8713249929442e-18,-1.845262774846e+21,-nan,6914,8.2541802441766e-12,0,0.0037369581848379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,1.1821725789181e-15,-9.8797543156611e-18,-1.8449940400844e+21,-nan,6915,8.2529980715976e-12,0,0.0037374934723552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,1.1828430031807e-15,-9.8881904390042e-18,-1.8447251522814e+21,-nan,6916,8.2518152285945e-12,0,0.0037380292169437,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,1.1835135196304e-15,-9.8966333721787e-18,-1.8444561114146e+21,-nan,6917,8.2506317150748e-12,0,0.0037385654189724,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,1.1841841283413e-15,-9.9050831241414e-18,-1.8441869174618e+21,-nan,6918,8.2494475309465e-12,0,0.0037391020788107,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,1.1848548293912e-15,-9.9135397040815e-18,-1.8439175704005e+21,-nan,6919,8.2482626761171e-12,0,0.0037396391968286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,1.1855256228526e-15,-9.922003121116e-18,-1.8436480702085e+21,-nan,6920,8.2470771504942e-12,0,0.0037401767733966,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,1.1861965088048e-15,-9.9304733843698e-18,-1.8433784168632e+21,-nan,6921,8.2458909539854e-12,0,0.0037407148088854,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,1.1868674873156e-15,-9.9389505029681e-18,-1.8431086103424e+21,-nan,6922,8.2447040864981e-12,0,0.0037412533036667,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,1.187538558469e-15,-9.9474344860839e-18,-1.8428386506234e+21,-nan,6923,8.2435165479397e-12,0,0.0037417922581122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,1.1882097223345e-15,-9.9559253429622e-18,-1.842568537684e+21,-nan,6924,8.2423283382173e-12,0,0.0037423316725945,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,1.188880978988e-15,-9.964423082696e-18,-1.8422982715016e+21,-nan,6925,8.2411394572383e-12,0,0.0037428715474863,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,1.1895523285086e-15,-9.9729277145706e-18,-1.8420278520538e+21,-nan,6926,8.2399499049098e-12,0,0.0037434118831613,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,1.190223770966e-15,-9.9814392477429e-18,-1.841757279318e+21,-nan,6927,8.2387596811389e-12,0,0.0037439526799931,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,1.1908953064423e-15,-9.98995769149e-18,-1.8414865532717e+21,-nan,6928,8.2375687858324e-12,0,0.0037444939383564,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,1.1915669350072e-15,-9.9984830550331e-18,-1.8412156738924e+21,-nan,6929,8.2363772188974e-12,0,0.0037450356586259,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,1.1922386567414e-15,-1.0007015347665e-17,-1.8409446411575e+21,-nan,6930,8.2351849802407e-12,0,0.0037455778411772,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,1.192910471716e-15,-1.0015554578615e-17,-1.8406734550443e+21,-nan,6931,8.2339920697689e-12,0,0.0037461204863861,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,1.1935823800101e-15,-1.0024100757249e-17,-1.8404021155304e+21,-nan,6932,8.2327984873889e-12,0,0.003746663594629,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,1.194254381698e-15,-1.0032653892803e-17,-1.8401306225931e+21,-nan,6933,8.2316042330072e-12,0,0.003747207166283,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,1.1949264768558e-15,-1.004121399461e-17,-1.8398589762097e+21,-nan,6934,8.2304093065304e-12,0,0.0037477512017253,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,1.1955986655609e-15,-1.0049781072028e-17,-1.8395871763577e+21,-nan,6935,8.2292137078648e-12,0,0.003748295701334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,1.1962709478844e-15,-1.0058355134422e-17,-1.8393152230142e+21,-nan,6936,8.2280174369169e-12,0,0.0037488406654876,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,1.1969433239104e-15,-1.0066936191053e-17,-1.8390431161566e+21,-nan,6937,8.226820493593e-12,0,0.0037493860945648,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,1.1976157937066e-15,-1.0075524251446e-17,-1.8387708557622e+21,-nan,6938,8.2256228777993e-12,0,0.0037499319889454,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,1.1982883573572e-15,-1.008411932487e-17,-1.8384984418082e+21,-nan,6939,8.224424589442e-12,0,0.003750478349009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,1.1989610149299e-15,-1.0092721420803e-17,-1.8382258742719e+21,-nan,6940,8.223225628427e-12,0,0.0037510251751364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,1.1996337665072e-15,-1.0101330548641e-17,-1.8379531531306e+21,-nan,6941,8.2220259946605e-12,0,0.0037515724677084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,1.2003066121634e-15,-1.0109946717807e-17,-1.8376802783613e+21,-nan,6942,8.2208256880484e-12,0,0.0037521202271066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,1.2009795519743e-15,-1.0118569937784e-17,-1.8374072499414e+21,-nan,6943,8.2196247084964e-12,0,0.003752668453713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,1.2016525860192e-15,-1.0127200217979e-17,-1.8371340678479e+21,-nan,6944,8.2184230559104e-12,0,0.0037532171479101,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,1.2023257143692e-15,-1.013583756794e-17,-1.836860732058e+21,-nan,6945,8.217220730196e-12,0,0.0037537663100809,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,1.2029989371066e-15,-1.0144481997105e-17,-1.8365872425488e+21,-nan,6946,8.2160177312589e-12,0,0.003754315940609,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,1.2036722543025e-15,-1.0153133515055e-17,-1.8363135992975e+21,-nan,6947,8.2148140590046e-12,0,0.0037548660398785,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,1.2043456660394e-15,-1.0161792131211e-17,-1.8360398022811e+21,-nan,6948,8.2136097133386e-12,0,0.0037554166082739,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,1.2050191723899e-15,-1.0170457855187e-17,-1.8357658514767e+21,-nan,6949,8.2124046941662e-12,0,0.0037559676461804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,1.20569277343e-15,-1.0179130696507e-17,-1.8354917468614e+21,-nan,6950,8.2111990013927e-12,0,0.0037565191539836,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,1.2063664692404e-15,-1.0187810664722e-17,-1.8352174884121e+21,-nan,6951,8.2099926349235e-12,0,0.0037570711320696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,1.2070402598954e-15,-1.0196497769475e-17,-1.8349430761059e+21,-nan,6952,8.2087855946636e-12,0,0.003757623580825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,1.2077141454727e-15,-1.0205192020294e-17,-1.8346685099198e+21,-nan,6953,8.2075778805181e-12,0,0.0037581765006371,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,1.2083881260481e-15,-1.0213893426862e-17,-1.8343937898307e+21,-nan,6954,8.2063694923921e-12,0,0.0037587298918935,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,1.2090622016992e-15,-1.0222601998745e-17,-1.8341189158157e+21,-nan,6955,8.2051604301904e-12,0,0.0037592837549825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,1.2097363725052e-15,-1.0231317745565e-17,-1.8338438878515e+21,-nan,6956,8.2039506938179e-12,0,0.0037598380902929,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,1.2104106385387e-15,-1.0240040677055e-17,-1.8335687059152e+21,-nan,6957,8.2027402831793e-12,0,0.0037603928982137,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,1.2110849998821e-15,-1.0248770802836e-17,-1.8332933699836e+21,-nan,6958,8.2015291981795e-12,0,0.003760948179135,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,1.2117594566082e-15,-1.0257508132617e-17,-1.8330178800336e+21,-nan,6959,8.2003174387228e-12,0,0.0037615039334469,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,1.2124340087961e-15,-1.0266252676108e-17,-1.8327422360421e+21,-nan,6960,8.199105004714e-12,0,0.0037620601615403,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,1.2131086565266e-15,-1.0275004442946e-17,-1.8324664379858e+21,-nan,6961,8.1978918960575e-12,0,0.0037626168638066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,1.2137833998692e-15,-1.0283763442985e-17,-1.8321904858417e+21,-nan,6962,8.1966781126577e-12,0,0.0037631740406377,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,1.2144582389094e-15,-1.0292529685894e-17,-1.8319143795864e+21,-nan,6963,8.1954636544187e-12,0,0.003763731692426,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,1.2151331737185e-15,-1.0301303181462e-17,-1.8316381191968e+21,-nan,6964,8.194248521245e-12,0,0.0037642898195644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,1.2158082043803e-15,-1.0310083939438e-17,-1.8313617046496e+21,-nan,6965,8.1930327130406e-12,0,0.0037648484224465,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,1.216483330966e-15,-1.0318871969661e-17,-1.8310851359216e+21,-nan,6966,8.1918162297097e-12,0,0.0037654075014662,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,1.2171585535563e-15,-1.0327667281871e-17,-1.8308084129895e+21,-nan,6967,8.1905990711561e-12,0,0.0037659670570181,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,1.2178338722304e-15,-1.0336469885978e-17,-1.83053153583e+21,-nan,6968,8.1893812372839e-12,0,0.0037665270894972,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,1.2185092870627e-15,-1.034527979174e-17,-1.8302545044196e+21,-nan,6969,8.1881627279968e-12,0,0.0037670875992992,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,1.2191847981355e-15,-1.0354097009049e-17,-1.8299773187352e+21,-nan,6970,8.1869435431987e-12,0,0.0037676485868202,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,1.2198604055231e-15,-1.0362921547815e-17,-1.8296999787533e+21,-nan,6971,8.1857236827932e-12,0,0.0037682100524568,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,1.2205361093032e-15,-1.0371753417844e-17,-1.8294224844506e+21,-nan,6972,8.1845031466839e-12,0,0.0037687719966064,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,1.2212119095564e-15,-1.0380592629037e-17,-1.8291448358037e+21,-nan,6973,8.1832819347743e-12,0,0.0037693344196666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,1.2218878063603e-15,-1.0389439191415e-17,-1.828867032789e+21,-nan,6974,8.1820600469679e-12,0,0.0037698973220357,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,1.2225637997925e-15,-1.0398293114769e-17,-1.8285890753832e+21,-nan,6975,8.1808374831682e-12,0,0.0037704607041125,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,1.2232398899289e-15,-1.0407154409191e-17,-1.8283109635629e+21,-nan,6976,8.1796142432782e-12,0,0.0037710245662965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,1.2239160768502e-15,-1.0416023084487e-17,-1.8280326973045e+21,-nan,6977,8.1783903272014e-12,0,0.0037715889089875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,1.2245923606358e-15,-1.042489915075e-17,-1.8277542765845e+21,-nan,6978,8.1771657348407e-12,0,0.0037721537325859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,1.225268741363e-15,-1.0433782617938e-17,-1.8274757013795e+21,-nan,6979,8.1759404660994e-12,0,0.0037727190374928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,1.2259452191094e-15,-1.0442673496065e-17,-1.8271969716658e+21,-nan,6980,8.1747145208803e-12,0,0.0037732848241096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,1.2266217939526e-15,-1.0451571795112e-17,-1.8269180874199e+21,-nan,6981,8.1734878990863e-12,0,0.0037738510928384,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,1.2272984659734e-15,-1.0460477525212e-17,-1.8266390486182e+21,-nan,6982,8.1722606006203e-12,0,0.0037744178440819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,1.2279752352509e-15,-1.0469390696339e-17,-1.8263598552372e+21,-nan,6983,8.1710326253851e-12,0,0.0037749850782432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,1.2286521018595e-15,-1.0478311318563e-17,-1.8260805072532e+21,-nan,6984,8.1698039732832e-12,0,0.003775552795726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,1.2293290658847e-15,-1.0487239402025e-17,-1.8258010046425e+21,-nan,6985,8.1685746442173e-12,0,0.0037761209969346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,1.2300061273977e-15,-1.0496174956843e-17,-1.8255213473815e+21,-nan,6986,8.16734463809e-12,0,0.0037766896822737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,1.2306832864825e-15,-1.050511799303e-17,-1.8252415354465e+21,-nan,6987,8.1661139548035e-12,0,0.0037772588521487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,1.2313605432166e-15,-1.0514068520824e-17,-1.8249615688138e+21,-nan,6988,8.1648825942603e-12,0,0.0037778285069656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,1.2320378976791e-15,-1.0523026550335e-17,-1.8246814474598e+21,-nan,6989,8.1636505563626e-12,0,0.0037783986471306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,1.2327153499477e-15,-1.0531992091752e-17,-1.8244011713605e+21,-nan,6990,8.1624178410126e-12,0,0.0037789692730509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,1.2333929001031e-15,-1.05409651552e-17,-1.8241207404924e+21,-nan,6991,8.1611844481125e-12,0,0.003779540385134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,1.2340705482245e-15,-1.0549945750974e-17,-1.8238401548315e+21,-nan,6992,8.1599503775643e-12,0,0.0037801119837879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,1.2347482943894e-15,-1.055893388919e-17,-1.8235594143541e+21,-nan,6993,8.1587156292699e-12,0,0.0037806840694214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,1.235426138677e-15,-1.0567929580128e-17,-1.8232785190364e+21,-nan,6994,8.1574802031312e-12,0,0.0037812566424437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,1.2361040811697e-15,-1.0576932834055e-17,-1.8229974688545e+21,-nan,6995,8.1562440990501e-12,0,0.0037818297032644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,1.236782121945e-15,-1.0585943661186e-17,-1.8227162637846e+21,-nan,6996,8.1550073169281e-12,0,0.003782403252294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,1.2374602610804e-15,-1.0594962071823e-17,-1.8224349038028e+21,-nan,6997,8.153769856667e-12,0,0.0037829772899433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,1.2381384986568e-15,-1.0603988076307e-17,-1.8221533888851e+21,-nan,6998,8.1525317181684e-12,0,0.0037835518166238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,1.238816834755e-15,-1.0613021684852e-17,-1.8218717190077e+21,-nan,6999,8.1512929013336e-12,0,0.0037841268327473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,1.2394952694524e-15,-1.0622062907864e-17,-1.8215898941465e+21,-nan,7000,8.1500534060642e-12,0,0.0037847023387266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,1.2401738028316e-15,-1.0631111755683e-17,-1.8213079142777e+21,-nan,7001,8.1488132322613e-12,0,0.0037852783349746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,1.2408524349683e-15,-1.0640168238605e-17,-1.8210257793773e+21,-nan,7002,8.1475723798264e-12,0,0.0037858548219051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,1.2415311659466e-15,-1.0649232367107e-17,-1.8207434894212e+21,-nan,7003,8.1463308486604e-12,0,0.0037864317999324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,1.2422099958442e-15,-1.0658304151546e-17,-1.8204610443855e+21,-nan,7004,8.1450886386646e-12,0,0.0037870092694711,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,1.2428889247384e-15,-1.0667383602232e-17,-1.820178444246e+21,-nan,7005,8.1438457497398e-12,0,0.0037875872309367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,1.2435679527133e-15,-1.0676470729763e-17,-1.8198956889787e+21,-nan,7006,8.1426021817871e-12,0,0.0037881656847451,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,1.2442470798466e-15,-1.0685565544432e-17,-1.8196127785595e+21,-nan,7007,8.1413579347073e-12,0,0.0037887446313128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,1.2449263062205e-15,-1.0694668056823e-17,-1.8193297129644e+21,-nan,7008,8.1401130084011e-12,0,0.0037893240710569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,1.245605631911e-15,-1.0703778277267e-17,-1.8190464921691e+21,-nan,7009,8.1388674027692e-12,0,0.0037899040043949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,1.2462850570037e-15,-1.0712896216443e-17,-1.8187631161496e+21,-nan,7010,8.1376211177121e-12,0,0.0037904844317452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,1.2469645815747e-15,-1.0722021884661e-17,-1.8184795848816e+21,-nan,7011,8.1363741531306e-12,0,0.0037910653535264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,1.2476442057045e-15,-1.0731155292607e-17,-1.818195898341e+21,-nan,7012,8.1351265089249e-12,0,0.0037916467701578,2.4033246774688e-22,0,0
