Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6693147851565e-15,8053,1.8032670629714e-14,-3.0797360390512e-18,-1.3011655643162e+22,-nan,8053,5.7726900203688e-11,0,0.00053433210033423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,1.8040295027087e-14,-3.0829640815771e-18,-1.3007587966981e+22,-nan,8054,5.7708859908661e-11,0,0.00053449913608596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,1.8047921823737e-14,-3.0861967850926e-18,-1.3003518570696e+22,-nan,8055,5.7690811986837e-11,0,0.00053466634698636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,1.8055551022202e-14,-3.0894341589628e-18,-1.2999447453764e+22,-nan,8056,5.7672756435815e-11,0,0.00053483373328847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,1.8063182624978e-14,-3.0926762125249e-18,-1.2995374615642e+22,-nan,8057,5.765469325319e-11,0,0.00053500129524585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,1.8070816634578e-14,-3.0959229551862e-18,-1.2991300055787e+22,-nan,8058,5.7636622436555e-11,0,0.00053516903311254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,1.8078453053535e-14,-3.0991743963397e-18,-1.2987223773655e+22,-nan,8059,5.7618543983502e-11,0,0.00053533694714311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,1.8086091884357e-14,-3.1024305454407e-18,-1.29831457687e+22,-nan,8060,5.7600457891617e-11,0,0.00053550503759264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,1.8093733129584e-14,-3.1056914119383e-18,-1.2979066040377e+22,-nan,8061,5.7582364158488e-11,0,0.00053567330471671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,1.8101376791742e-14,-3.1089570053079e-18,-1.2974984588141e+22,-nan,8062,5.7564262781696e-11,0,0.00053584174877144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,1.8109022873357e-14,-3.1122273350646e-18,-1.2970901411444e+22,-nan,8063,5.7546153758823e-11,0,0.00053601037001344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,1.8116671376984e-14,-3.1155024107437e-18,-1.296681650974e+22,-nan,8064,5.7528037087446e-11,0,0.00053617916869984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,1.8124322305148e-14,-3.1187822418824e-18,-1.2962729882482e+22,-nan,8065,5.750991276514e-11,0,0.00053634814508831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,1.8131975660402e-14,-3.1220668380761e-18,-1.295864152912e+22,-nan,8066,5.749178078948e-11,0,0.000536517299437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,1.8139631445299e-14,-3.125356208918e-18,-1.2954551449106e+22,-nan,8067,5.7473641158035e-11,0,0.00053668663200461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,1.8147289662378e-14,-3.1286503640435e-18,-1.2950459641891e+22,-nan,8068,5.7455493868372e-11,0,0.00053685614305035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,1.8154950314219e-14,-3.1319493130917e-18,-1.2946366106925e+22,-nan,8069,5.7437338918058e-11,0,0.00053702583283397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,1.8162613403353e-14,-3.1352530657442e-18,-1.2942270843656e+22,-nan,8070,5.7419176304655e-11,0,0.00053719570161571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,1.817027893236e-14,-3.1385616317061e-18,-1.2938173851535e+22,-nan,8071,5.7401006025722e-11,0,0.00053736574965638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,1.8177946903812e-14,-3.1418750206889e-18,-1.2934075130009e+22,-nan,8072,5.7382828078819e-11,0,0.00053753597721727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,1.8185617320273e-14,-3.145193242456e-18,-1.2929974678526e+22,-nan,8073,5.7364642461498e-11,0,0.00053770638456023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,1.8193290184311e-14,-3.1485163067687e-18,-1.2925872496533e+22,-nan,8074,5.7346449171314e-11,0,0.00053787697194764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,1.8200965498522e-14,-3.1518442234364e-18,-1.2921768583477e+22,-nan,8075,5.7328248205815e-11,0,0.00053804773964239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,1.8208643265472e-14,-3.1551770022786e-18,-1.2917662938804e+22,-nan,8076,5.731003956255e-11,0,0.00053821868790791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,1.8216323487753e-14,-3.1585146531386e-18,-1.2913555561958e+22,-nan,8077,5.7291823239062e-11,0,0.00053838981700818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,1.8224006167962e-14,-3.1618571858959e-18,-1.2909446452386e+22,-nan,8078,5.7273599232894e-11,0,0.0005385611272077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,1.8231691308685e-14,-3.1652046104379e-18,-1.290533560953e+22,-nan,8079,5.7255367541586e-11,0,0.0005387326187715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,1.8239378912525e-14,-3.1685569367102e-18,-1.2901223032835e+22,-nan,8080,5.7237128162673e-11,0,0.00053890429196516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,1.8247068982068e-14,-3.1719141746402e-18,-1.2897108721744e+22,-nan,8081,5.7218881093691e-11,0,0.0005390761470548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,1.8254761519943e-14,-3.1752763342114e-18,-1.2892992675698e+22,-nan,8082,5.7200626332171e-11,0,0.00053924818430707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,1.8262456528743e-14,-3.1786434254152e-18,-1.2888874894141e+22,-nan,8083,5.7182363875642e-11,0,0.00053942040398917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,1.8270154011085e-14,-3.1820154582913e-18,-1.2884755376513e+22,-nan,8084,5.7164093721631e-11,0,0.00053959280636883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,1.8277853969585e-14,-3.1853924428772e-18,-1.2880634122255e+22,-nan,8085,5.7145815867662e-11,0,0.00053976539171436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,1.8285556406861e-14,-3.1887743892463e-18,-1.2876511130806e+22,-nan,8086,5.7127530311255e-11,0,0.00053993816029457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,1.8293261325543e-14,-3.1921613075184e-18,-1.2872386401607e+22,-nan,8087,5.7109237049929e-11,0,0.00054011111237884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,1.8300968728261e-14,-3.1955532077989e-18,-1.2868259934096e+22,-nan,8088,5.7090936081201e-11,0,0.00054028424823711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,1.8308678617633e-14,-3.1989501002514e-18,-1.2864131727712e+22,-nan,8089,5.7072627402583e-11,0,0.00054045756813984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,1.8316390996308e-14,-3.2023519950636e-18,-1.2860001781892e+22,-nan,8090,5.7054311011587e-11,0,0.00054063107235807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,1.8324105866923e-14,-3.2057589024191e-18,-1.2855870096074e+22,-nan,8091,5.703598690572e-11,0,0.00054080476116338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,1.8331823232121e-14,-3.2091708325694e-18,-1.2851736669693e+22,-nan,8092,5.7017655082488e-11,0,0.0005409786348279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,1.8339543094544e-14,-3.2125877957564e-18,-1.2847601502186e+22,-nan,8093,5.6999315539393e-11,0,0.00054115269362433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,1.8347265456856e-14,-3.2160098022835e-18,-1.2843464592988e+22,-nan,8094,5.6980968273937e-11,0,0.00054132693782591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,1.83549903217e-14,-3.2194368624326e-18,-1.2839325941534e+22,-nan,8095,5.6962613283615e-11,0,0.00054150136770645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,1.8362717691744e-14,-3.2228689865693e-18,-1.2835185547257e+22,-nan,8096,5.6944250565923e-11,0,0.00054167598354032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,1.8370447569638e-14,-3.2263061850333e-18,-1.2831043409592e+22,-nan,8097,5.6925880118354e-11,0,0.00054185078560246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,1.8378179958064e-14,-3.2297484682263e-18,-1.2826899527971e+22,-nan,8098,5.6907501938395e-11,0,0.00054202577416833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,1.8385914859685e-14,-3.2331958465621e-18,-1.2822753901826e+22,-nan,8099,5.6889116023536e-11,0,0.00054220094951402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,1.8393652277182e-14,-3.2366483304784e-18,-1.281860653059e+22,-nan,8100,5.6870722371259e-11,0,0.00054237631191613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,1.8401392213224e-14,-3.240105930459e-18,-1.2814457413692e+22,-nan,8101,5.6852320979045e-11,0,0.00054255186165186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,1.8409134670506e-14,-3.2435686569817e-18,-1.2810306550565e+22,-nan,8102,5.6833911844375e-11,0,0.00054272759899897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,1.8416879651704e-14,-3.2470365205782e-18,-1.2806153940636e+22,-nan,8103,5.6815494964723e-11,0,0.00054290352423577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,1.8424627159511e-14,-3.2505095318084e-18,-1.2801999583337e+22,-nan,8104,5.6797070337564e-11,0,0.00054307963764118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,1.8432377196624e-14,-3.2539877012262e-18,-1.2797843478095e+22,-nan,8105,5.6778637960367e-11,0,0.00054325593949466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,1.8440129765743e-14,-3.2574710394653e-18,-1.2793685624338e+22,-nan,8106,5.6760197830601e-11,0,0.00054343243007627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,1.8447884869577e-14,-3.2609595571356e-18,-1.2789526021494e+22,-nan,8107,5.6741749945732e-11,0,0.00054360910966661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,1.8455642510812e-14,-3.2644532649089e-18,-1.278536466899e+22,-nan,8108,5.6723294303221e-11,0,0.00054378597854691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,1.8463402692184e-14,-3.2679521734593e-18,-1.2781201566252e+22,-nan,8109,5.6704830900529e-11,0,0.00054396303699893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,1.8471165416386e-14,-3.2714562935225e-18,-1.2777036712705e+22,-nan,8110,5.6686359735112e-11,0,0.00054414028530504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,1.8478930686153e-14,-3.2749656358205e-18,-1.2772870107774e+22,-nan,8111,5.6667880804426e-11,0,0.00054431772374817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,1.8486698504198e-14,-3.2784802111392e-18,-1.2768701750884e+22,-nan,8112,5.6649394105922e-11,0,0.00054449535261186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,1.8494468873249e-14,-3.2820000302686e-18,-1.2764531641458e+22,-nan,8113,5.6630899637049e-11,0,0.00054467317218021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,1.8502241796045e-14,-3.2855251040246e-18,-1.276035977892e+22,-nan,8114,5.6612397395253e-11,0,0.00054485118273793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,1.8510017275315e-14,-3.2890554432812e-18,-1.2756186162692e+22,-nan,8115,5.6593887377977e-11,0,0.0005450293845703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,1.851779531379e-14,-3.2925910589064e-18,-1.2752010792195e+22,-nan,8116,5.6575369582664e-11,0,0.00054520777796319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,1.8525575914231e-14,-3.2961319618163e-18,-1.2747833666852e+22,-nan,8117,5.6556844006749e-11,0,0.00054538636320307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,1.8533359079372e-14,-3.2996781629448e-18,-1.2743654786082e+22,-nan,8118,5.653831064767e-11,0,0.00054556514057699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,1.8541144811965e-14,-3.3032296732699e-18,-1.2739474149306e+22,-nan,8119,5.6519769502858e-11,0,0.00054574411037263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,1.8548933114776e-14,-3.3067865037599e-18,-1.2735291755943e+22,-nan,8120,5.6501220569743e-11,0,0.00054592327287821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,1.8556723990552e-14,-3.3103486654806e-18,-1.2731107605412e+22,-nan,8121,5.6482663845753e-11,0,0.00054610262838259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,1.8564517442065e-14,-3.3139161694402e-18,-1.2726921697131e+22,-nan,8122,5.6464099328311e-11,0,0.00054628217717521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,1.8572313472074e-14,-3.3174890267528e-18,-1.2722734030518e+22,-nan,8123,5.6445527014839e-11,0,0.00054646191954611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,1.8580112083365e-14,-3.3210672485166e-18,-1.2718544604988e+22,-nan,8124,5.6426946902755e-11,0,0.00054664185578596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,1.8587913278704e-14,-3.3246508458596e-18,-1.2714353419959e+22,-nan,8125,5.6408358989476e-11,0,0.00054682198618598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,1.8595717060869e-14,-3.328239829966e-18,-1.2710160474847e+22,-nan,8126,5.6389763272416e-11,0,0.00054700231103805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,1.8603523432652e-14,-3.331834212026e-18,-1.2705965769065e+22,-nan,8127,5.6371159748983e-11,0,0.00054718283063462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,1.8611332396845e-14,-3.3354340032658e-18,-1.270176930203e+22,-nan,8128,5.6352548416586e-11,0,0.00054736354526877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,1.8619143956221e-14,-3.3390392149415e-18,-1.2697571073153e+22,-nan,8129,5.633392927263e-11,0,0.00054754445523417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,1.8626958113596e-14,-3.3426498583354e-18,-1.2693371081849e+22,-nan,8130,5.6315302314516e-11,0,0.00054772556082512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,1.8634774871769e-14,-3.3462659447658e-18,-1.2689169327529e+22,-nan,8131,5.6296667539645e-11,0,0.00054790686233651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,1.8642594233545e-14,-3.3498874855708e-18,-1.2684965809606e+22,-nan,8132,5.6278024945411e-11,0,0.00054808836006388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,1.8650416201722e-14,-3.3535144921267e-18,-1.2680760527491e+22,-nan,8133,5.6259374529209e-11,0,0.00054827005430336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,1.8658240779123e-14,-3.3571469758418e-18,-1.2676553480594e+22,-nan,8134,5.624071628843e-11,0,0.0005484519453517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,1.8666067968574e-14,-3.3607849481345e-18,-1.2672344668325e+22,-nan,8135,5.6222050220462e-11,0,0.00054863403350627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,1.8673897772885e-14,-3.364428420489e-18,-1.2668134090094e+22,-nan,8136,5.6203376322689e-11,0,0.00054881631906507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,1.8681730194886e-14,-3.3680774043756e-18,-1.2663921745309e+22,-nan,8137,5.6184694592494e-11,0,0.00054899880232671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,1.8689565237402e-14,-3.3717319113327e-18,-1.2659707633378e+22,-nan,8138,5.6166005027256e-11,0,0.00054918148359043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,1.8697402903289e-14,-3.3753919529087e-18,-1.2655491753709e+22,-nan,8139,5.6147307624353e-11,0,0.00054936436315611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,1.8705243195364e-14,-3.3790575406819e-18,-1.2651274105708e+22,-nan,8140,5.6128602381158e-11,0,0.00054954744132424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,1.8713086116485e-14,-3.3827286862728e-18,-1.264705468878e+22,-nan,8141,5.6109889295041e-11,0,0.00054973071839593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,1.8720931669487e-14,-3.3864054013217e-18,-1.2642833502333e+22,-nan,8142,5.6091168363372e-11,0,0.00054991419467296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,1.8728779857228e-14,-3.3900876975112e-18,-1.263861054577e+22,-nan,8143,5.6072439583515e-11,0,0.00055009787045769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,1.8736630682576e-14,-3.3937755865355e-18,-1.2634385818495e+22,-nan,8144,5.6053702952832e-11,0,0.00055028174605316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,1.8744484148375e-14,-3.3974690801393e-18,-1.2630159319913e+22,-nan,8145,5.6034958468684e-11,0,0.00055046582176302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,1.8752340257501e-14,-3.4011681900829e-18,-1.2625931049425e+22,-nan,8146,5.6016206128426e-11,0,0.00055065009789156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,1.8760199012823e-14,-3.404872928171e-18,-1.2621701006435e+22,-nan,8147,5.5997445929413e-11,0,0.00055083457474373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,1.8768060417204e-14,-3.4085833062259e-18,-1.2617469190343e+22,-nan,8148,5.5978677868996e-11,0,0.00055101925262509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,1.8775924473532e-14,-3.4122993361203e-18,-1.261323560055e+22,-nan,8149,5.5959901944523e-11,0,0.00055120413184186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,1.878379118469e-14,-3.4160210297287e-18,-1.2609000236457e+22,-nan,8150,5.5941118153338e-11,0,0.00055138921270091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,1.8791660553573e-14,-3.4197483989896e-18,-1.2604763097463e+22,-nan,8151,5.5922326492784e-11,0,0.00055157449550974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,1.879953258305e-14,-3.4234814558476e-18,-1.2600524182967e+22,-nan,8152,5.5903526960201e-11,0,0.00055175998057651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,1.8807407276036e-14,-3.4272202122934e-18,-1.2596283492368e+22,-nan,8153,5.5884719552925e-11,0,0.00055194566821002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,1.8815284635425e-14,-3.4309646803456e-18,-1.2592041025062e+22,-nan,8154,5.586590426829e-11,0,0.00055213155871973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,1.882316466412e-14,-3.4347148720487e-18,-1.2587796780448e+22,-nan,8155,5.5847081103626e-11,0,0.00055231765241575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,1.8831047365035e-14,-3.4384707994876e-18,-1.258355075792e+22,-nan,8156,5.5828250056261e-11,0,0.00055250394960884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,1.8838932741084e-14,-3.4422324747747e-18,-1.2579302956876e+22,-nan,8157,5.580941112352e-11,0,0.00055269045061043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,1.8846820795175e-14,-3.4459999100569e-18,-1.2575053376709e+22,-nan,8158,5.5790564302724e-11,0,0.00055287715573258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,1.8854711530237e-14,-3.4497731175087e-18,-1.2570802016815e+22,-nan,8159,5.5771709591194e-11,0,0.00055306406528804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,1.8862604949209e-14,-3.4535521093511e-18,-1.2566548876586e+22,-nan,8160,5.5752846986245e-11,0,0.00055325117959021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,1.8870501054999e-14,-3.4573368978046e-18,-1.2562293955416e+22,-nan,8161,5.573397648519e-11,0,0.00055343849895314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,1.8878399850561e-14,-3.4611274951641e-18,-1.2558037252697e+22,-nan,8162,5.5715098085339e-11,0,0.00055362602369157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,1.8886301338828e-14,-3.4649239137304e-18,-1.255377876782e+22,-nan,8163,5.5696211784001e-11,0,0.0005538137541209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,1.8894205522747e-14,-3.4687261658381e-18,-1.2549518500177e+22,-nan,8164,5.5677317578478e-11,0,0.00055400169055717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,1.8902112405273e-14,-3.4725342638763e-18,-1.2545256449159e+22,-nan,8165,5.5658415466073e-11,0,0.00055418983331714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,1.8910021989338e-14,-3.4763482202216e-18,-1.2540992614153e+22,-nan,8166,5.5639505444083e-11,0,0.0005543781827182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,1.8917934277934e-14,-3.4801680473489e-18,-1.2536726994551e+22,-nan,8167,5.5620587509805e-11,0,0.00055456673907843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,1.8925849273996e-14,-3.4839937576972e-18,-1.2532459589739e+22,-nan,8168,5.5601661660531e-11,0,0.00055475550271658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,1.8933766980503e-14,-3.4878253637992e-18,-1.2528190399106e+22,-nan,8169,5.5582727893551e-11,0,0.0005549444739521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,1.8941687400427e-14,-3.491662878168e-18,-1.2523919422038e+22,-nan,8170,5.556378620615e-11,0,0.00055513365310509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,1.8949610536748e-14,-3.4955063134024e-18,-1.2519646657922e+22,-nan,8171,5.5544836595614e-11,0,0.00055532304049634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,1.8957536392444e-14,-3.4993556820834e-18,-1.2515372106144e+22,-nan,8172,5.5525879059221e-11,0,0.00055551263644734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,1.8965464970495e-14,-3.5032109968619e-18,-1.2511095766087e+22,-nan,8173,5.5506913594251e-11,0,0.00055570244128024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,1.8973396273893e-14,-3.5070722704169e-18,-1.2506817637138e+22,-nan,8174,5.5487940197977e-11,0,0.00055589245531789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,1.8981330305649e-14,-3.5109395154354e-18,-1.2502537718678e+22,-nan,8175,5.5468958867671e-11,0,0.00055608267888382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,1.8989267068743e-14,-3.5148127446805e-18,-1.2498256010092e+22,-nan,8176,5.5449969600602e-11,0,0.00055627311230227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,1.8997206566185e-14,-3.5186919709152e-18,-1.2493972510761e+22,-nan,8177,5.5430972394036e-11,0,0.00055646375589815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,1.9005148800995e-14,-3.5225772069464e-18,-1.2489687220066e+22,-nan,8178,5.5411967245235e-11,0,0.00055665460999707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,1.901309377617e-14,-3.5264684656314e-18,-1.2485400137389e+22,-nan,8179,5.5392954151459e-11,0,0.00055684567492534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,1.9021041494734e-14,-3.5303657598232e-18,-1.2481111262111e+22,-nan,8180,5.5373933109964e-11,0,0.00055703695100997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,1.9028991959719e-14,-3.5342691024629e-18,-1.2476820593609e+22,-nan,8181,5.5354904118005e-11,0,0.00055722843857866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,1.9036945174143e-14,-3.5381785064817e-18,-1.2472528131264e+22,-nan,8182,5.533586717283e-11,0,0.00055742013795983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,1.9044901141042e-14,-3.5420939848566e-18,-1.2468233874452e+22,-nan,8183,5.5316822271689e-11,0,0.00055761204948257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,1.9052859863448e-14,-3.5460155506209e-18,-1.2463937822553e+22,-nan,8184,5.5297769411826e-11,0,0.00055780417347672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,1.9060821344411e-14,-3.5499432168058e-18,-1.2459639974942e+22,-nan,8185,5.5278708590481e-11,0,0.00055799651027278,2.4033246774688e-22,0,0
