Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.4882080770963e-15,7807,2.6962367183864e-15,-1.4685455978784e-17,-2.291971869278e+21,-nan,7807,1.0222410169435e-11,0,0.0030174402959838,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,2.6974124410045e-15,-1.4699613629988e-17,-2.2913604541865e+21,-nan,7808,1.0219712756994e-11,0,0.0030182367246635,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,2.6985884639586e-15,-1.4713789207203e-17,-2.2907487707781e+21,-nan,7809,1.021701416853e-11,0,0.0030190339213794,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,2.699764787525e-15,-1.4727982742343e-17,-2.2901368189811e+21,-nan,7810,1.0214314403743e-11,0,0.0030198318871045,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,2.7009414119719e-15,-1.4742194267504e-17,-2.2895245987236e+21,-nan,7811,1.0211613462331e-11,0,0.0030206306228135,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,2.7021183375804e-15,-1.4756423814722e-17,-2.2889121099335e+21,-nan,7812,1.0208911343993e-11,0,0.0030214301294829,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,2.7032955646186e-15,-1.4770671416221e-17,-2.288299352539e+21,-nan,7813,1.0206208048429e-11,0,0.0030222304080909,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,2.7044730933678e-15,-1.4784937104195e-17,-2.2876863264678e+21,-nan,7814,1.0203503575335e-11,0,0.0030230314596173,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,2.7056509240977e-15,-1.4799220910951e-17,-2.2870730316478e+21,-nan,7815,1.0200797924411e-11,0,0.0030238332850439,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,2.7068290570861e-15,-1.4813522868945e-17,-2.2864594680068e+21,-nan,7816,1.0198091095354e-11,0,0.0030246358853541,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,2.708007492611e-15,-1.4827843010532e-17,-2.2858456354725e+21,-nan,7817,1.0195383087861e-11,0,0.0030254392615331,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,2.7091862309454e-15,-1.4842181368323e-17,-2.2852315339725e+21,-nan,7818,1.0192673901631e-11,0,0.0030262434145679,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,2.7103652723672e-15,-1.4856537974853e-17,-2.2846171634343e+21,-nan,7819,1.0189963536358e-11,0,0.0030270483454471,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,2.7115446171543e-15,-1.4870912862847e-17,-2.2840025237855e+21,-nan,7820,1.0187251991741e-11,0,0.0030278540551612,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,2.7127242655812e-15,-1.4885306065001e-17,-2.2833876149535e+21,-nan,7821,1.0184539267475e-11,0,0.0030286605447027,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,2.7139042179276e-15,-1.4899717614183e-17,-2.2827724368656e+21,-nan,7822,1.0181825363257e-11,0,0.0030294678150653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,2.7150844744696e-15,-1.4914147543225e-17,-2.2821569894491e+21,-nan,7823,1.0179110278783e-11,0,0.0030302758672451,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,2.7162650354884e-15,-1.4928595885154e-17,-2.2815412726312e+21,-nan,7824,1.0176394013748e-11,0,0.0030310847022396,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,2.7174459012602e-15,-1.4943062672965e-17,-2.2809252863391e+21,-nan,7825,1.0173676567846e-11,0,0.0030318943210483,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,2.7186270720614e-15,-1.4957547939779e-17,-2.2803090304998e+21,-nan,7826,1.0170957940774e-11,0,0.0030327047246722,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,2.7198085481762e-15,-1.4972051718783e-17,-2.2796925050403e+21,-nan,7827,1.0168238132226e-11,0,0.0030335159141144,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,2.720990329881e-15,-1.4986574043227e-17,-2.2790757098875e+21,-nan,7828,1.0165517141896e-11,0,0.0030343278903798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,2.7221724174551e-15,-1.5001114946442e-17,-2.2784586449684e+21,-nan,7829,1.0162794969479e-11,0,0.0030351406544749,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,2.7233548111815e-15,-1.5015674461901e-17,-2.2778413102096e+21,-nan,7830,1.0160071614668e-11,0,0.0030359542074081,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,2.7245375113362e-15,-1.503025262296e-17,-2.2772237055379e+21,-nan,7831,1.0157347077156e-11,0,0.0030367685501896,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,2.725720518202e-15,-1.5044849463285e-17,-2.27660583088e+21,-nan,7832,1.0154621356638e-11,0,0.0030375836838315,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,2.7269038320634e-15,-1.5059465016463e-17,-2.2759876861624e+21,-nan,7833,1.0151894452806e-11,0,0.0030383996093478,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,2.7280874531949e-15,-1.5074099316215e-17,-2.2753692713116e+21,-nan,7834,1.0149166365353e-11,0,0.0030392163277539,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,2.729271381884e-15,-1.5088752396313e-17,-2.274750586254e+21,-nan,7835,1.0146437093971e-11,0,0.0030400338400676,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,2.7304556184104e-15,-1.5103424290631e-17,-2.2741316309161e+21,-nan,7836,1.0143706638352e-11,0,0.003040852147308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,2.7316401630551e-15,-1.511811503306e-17,-2.273512405224e+21,-nan,7837,1.0140974998189e-11,0,0.0030416712504966,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,2.7328250161025e-15,-1.5132824657666e-17,-2.2728929091041e+21,-nan,7838,1.0138242173173e-11,0,0.0030424911506562,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,2.7340101778369e-15,-1.5147553198501e-17,-2.2722731424825e+21,-nan,7839,1.0135508162995e-11,0,0.0030433118488117,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,2.7351956485377e-15,-1.5162300689759e-17,-2.2716531052852e+21,-nan,7840,1.0132772967347e-11,0,0.00304413334599,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,2.7363814284927e-15,-1.5177067165652e-17,-2.2710327974382e+21,-nan,7841,1.0130036585918e-11,0,0.0030449556432195,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,2.7375675179844e-15,-1.5191852660501e-17,-2.2704122188675e+21,-nan,7842,1.01272990184e-11,0,0.0030457787415308,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,2.7387539172941e-15,-1.5206657208718e-17,-2.2697913694989e+21,-nan,7843,1.0124560264483e-11,0,0.0030466026419562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,2.7399406267108e-15,-1.5221480844763e-17,-2.2691702492582e+21,-nan,7844,1.0121820323856e-11,0,0.0030474273455298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,2.741127646519e-15,-1.5236323603157e-17,-2.2685488580712e+21,-nan,7845,1.011907919621e-11,0,0.0030482528532877,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,2.7423149769998e-15,-1.5251185518592e-17,-2.2679271958634e+21,-nan,7846,1.0116336881233e-11,0,0.0030490791662678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,2.7435026184423e-15,-1.5266066625704e-17,-2.2673052625605e+21,-nan,7847,1.0113593378614e-11,0,0.00304990628551,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,2.7446905711325e-15,-1.528096695931e-17,-2.266683058088e+21,-nan,7848,1.0110848688043e-11,0,0.0030507342120559,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,2.7458788353564e-15,-1.5295886554304e-17,-2.2660605823712e+21,-nan,7849,1.0108102809208e-11,0,0.0030515629469492,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,2.7470674113999e-15,-1.5310825445543e-17,-2.2654378353355e+21,-nan,7850,1.0105355741797e-11,0,0.0030523924912352,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,2.7482562995506e-15,-1.5325783668127e-17,-2.2648148169062e+21,-nan,7851,1.0102607485497e-11,0,0.0030532228459614,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,2.7494455000945e-15,-1.5340761257092e-17,-2.2641915270086e+21,-nan,7852,1.0099858039997e-11,0,0.0030540540121771,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,2.7506350133207e-15,-1.5355758247656e-17,-2.2635679655677e+21,-nan,7853,1.0097107404984e-11,0,0.0030548859909334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,2.7518248395169e-15,-1.5370774675072e-17,-2.2629441325086e+21,-nan,7854,1.0094355580144e-11,0,0.0030557187832834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,2.7530149789705e-15,-1.5385810574662e-17,-2.2623200277563e+21,-nan,7855,1.0091602565165e-11,0,0.0030565523902822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,2.7542054319708e-15,-1.5400865981839e-17,-2.2616956512358e+21,-nan,7856,1.0088848359733e-11,0,0.0030573868129866,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,2.7553961988071e-15,-1.5415940932093e-17,-2.2610710028717e+21,-nan,7857,1.0086092963534e-11,0,0.0030582220524555,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,2.7565872797683e-15,-1.5431035461036e-17,-2.2604460825891e+21,-nan,7858,1.0083336376255e-11,0,0.0030590581097498,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,2.7577786751439e-15,-1.5446149604305e-17,-2.2598208903124e+21,-nan,7859,1.0080578597579e-11,0,0.003059894985932,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,2.7589703852245e-15,-1.5461283397638e-17,-2.2591954259664e+21,-nan,7860,1.0077819627194e-11,0,0.0030607326820668,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,2.7601624102993e-15,-1.5476436876824e-17,-2.2585696894756e+21,-nan,7861,1.0075059464784e-11,0,0.0030615711992209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,2.7613547506593e-15,-1.5491610077817e-17,-2.2579436807645e+21,-nan,7862,1.0072298110033e-11,0,0.0030624105384628,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,2.762547406595e-15,-1.5506803036551e-17,-2.2573173997575e+21,-nan,7863,1.0069535562627e-11,0,0.0030632507008629,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,2.7637403784007e-15,-1.5522015789149e-17,-2.2566908463789e+21,-nan,7864,1.0066771822248e-11,0,0.0030640916874936,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,2.7649336663655e-15,-1.5537248371678e-17,-2.2560640205529e+21,-nan,7865,1.0064006888582e-11,0,0.0030649334994295,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,2.7661272707802e-15,-1.5552500820423e-17,-2.2554369222038e+21,-nan,7866,1.0061240761311e-11,0,0.0030657761377467,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,2.7673211919404e-15,-1.5567773171676e-17,-2.2548095512556e+21,-nan,7867,1.0058473440119e-11,0,0.0030666196035237,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,2.768515430137e-15,-1.5583065461833e-17,-2.2541819076325e+21,-nan,7868,1.0055704924689e-11,0,0.0030674638978408,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,2.7697099856624e-15,-1.5598377727345e-17,-2.2535539912582e+21,-nan,7869,1.0052935214703e-11,0,0.0030683090217801,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,2.7709048588106e-15,-1.5613710004818e-17,-2.2529258020569e+21,-nan,7870,1.0050164309845e-11,0,0.003069154976426,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,2.7721000498772e-15,-1.5629062330839e-17,-2.2522973399521e+21,-nan,7871,1.0047392209795e-11,0,0.0030700017628647,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,2.7732955591515e-15,-1.564443474218e-17,-2.2516686048677e+21,-nan,7872,1.0044618914236e-11,0,0.0030708493821844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,2.7744913869356e-15,-1.5659827275606e-17,-2.2510395967273e+21,-nan,7873,1.0041844422849e-11,0,0.0030716978354754,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,2.7756875335154e-15,-1.5675239968065e-17,-2.2504103154546e+21,-nan,7874,1.0039068735315e-11,0,0.0030725471238299,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,2.7768839991914e-15,-1.5690672856465e-17,-2.249780760973e+21,-nan,7875,1.0036291851316e-11,0,0.003073397248342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,2.7780807842594e-15,-1.5706125977915e-17,-2.249150933206e+21,-nan,7876,1.0033513770532e-11,0,0.003074248210108,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,2.7792778890132e-15,-1.5721599369539e-17,-2.2485208320768e+21,-nan,7877,1.0030734492643e-11,0,0.0030751000102262,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,2.7804753137486e-15,-1.5737093068598e-17,-2.2478904575089e+21,-nan,7878,1.0027954017329e-11,0,0.0030759526497969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,2.7816730587645e-15,-1.5752607112353e-17,-2.2472598094255e+21,-nan,7879,1.002517234427e-11,0,0.0030768061299222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,2.7828711243549e-15,-1.5768141538263e-17,-2.2466288877495e+21,-nan,7880,1.0022389473146e-11,0,0.0030776604517065,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,2.7840695108202e-15,-1.5783696383782e-17,-2.2459976924042e+21,-nan,7881,1.0019605403635e-11,0,0.0030785156162562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,2.785268218453e-15,-1.5799271686467e-17,-2.2453662233125e+21,-nan,7882,1.0016820135416e-11,0,0.0030793716246797,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,2.7864672475569e-15,-1.5814867484041e-17,-2.2447344803973e+21,-nan,7883,1.0014033668169e-11,0,0.0030802284780873,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,2.7876665984276e-15,-1.583048381415e-17,-2.2441024635814e+21,-nan,7884,1.001124600157e-11,0,0.0030810861775914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,2.7888662713624e-15,-1.5846120714751e-17,-2.2434701727877e+21,-nan,7885,1.0008457135299e-11,0,0.0030819447243067,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,2.7900662666633e-15,-1.5861778223608e-17,-2.2428376079387e+21,-nan,7886,1.0005667069032e-11,0,0.0030828041193497,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,2.7912665846245e-15,-1.5877456378863e-17,-2.2422047689571e+21,-nan,7887,1.0002875802448e-11,0,0.003083664363839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,2.7924672255544e-15,-1.5893155218528e-17,-2.2415716557653e+21,-nan,7888,1.0000083335222e-11,0,0.0030845254588953,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,2.7936681897424e-15,-1.5908874780833e-17,-2.240938268286e+21,-nan,7889,9.9972896670325e-12,0,0.0030853874056413,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,2.7948694774969e-15,-1.5924615103975e-17,-2.2403046064414e+21,-nan,7890,9.994494797555e-12,0,0.0030862502052019,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,2.7960710891168e-15,-1.5940376226406e-17,-2.2396706701539e+21,-nan,7891,9.9916987264659e-12,0,0.003087113858704,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,2.7972730248995e-15,-1.5956158186508e-17,-2.2390364593455e+21,-nan,7892,9.988901453441e-12,0,0.0030879783672765,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,2.7984752851502e-15,-1.597196102279e-17,-2.2384019739387e+21,-nan,7893,9.9861029781559e-12,0,0.0030888437320507,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,2.7996778701711e-15,-1.598778477393e-17,-2.2377672138552e+21,-nan,7894,9.9833033002857e-12,0,0.0030897099541595,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,2.800880780261e-15,-1.6003629478596e-17,-2.2371321790173e+21,-nan,7895,9.9805024195054e-12,0,0.0030905770347383,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,2.8020840157254e-15,-1.601949517561e-17,-2.2364968693467e+21,-nan,7896,9.9777003354897e-12,0,0.0030914449749245,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,2.8032875768662e-15,-1.6035381903874e-17,-2.2358612847654e+21,-nan,7897,9.9748970479128e-12,0,0.0030923137758576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,2.8044914639873e-15,-1.6051289702321e-17,-2.235225425195e+21,-nan,7898,9.9720925564488e-12,0,0.0030931834386791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,2.8056956773908e-15,-1.6067218610052e-17,-2.2345892905574e+21,-nan,7899,9.9692868607714e-12,0,0.0030940539645327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,2.8069002173804e-15,-1.6083168666202e-17,-2.2339528807739e+21,-nan,7900,9.9664799605541e-12,0,0.0030949253545642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,2.8081050842614e-15,-1.6099139910047e-17,-2.2333161957663e+21,-nan,7901,9.9636718554698e-12,0,0.0030957976099217,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,2.8093102783408e-15,-1.6115132380881e-17,-2.232679235456e+21,-nan,7902,9.9608625451915e-12,0,0.0030966707317552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,2.8105157999207e-15,-1.6131146118207e-17,-2.2320419997643e+21,-nan,7903,9.9580520293915e-12,0,0.0030975447212169,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,2.8117216493048e-15,-1.6147181161486e-17,-2.2314044886125e+21,-nan,7904,9.9552403077422e-12,0,0.0030984195794612,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,2.8129278268034e-15,-1.6163237550339e-17,-2.2307667019219e+21,-nan,7905,9.9524273799154e-12,0,0.0030992953076446,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,2.8141343327202e-15,-1.6179315324492e-17,-2.2301286396135e+21,-nan,7906,9.9496132455827e-12,0,0.0031001719069258,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,2.8153411673621e-15,-1.6195414523729e-17,-2.2294903016085e+21,-nan,7907,9.9467979044154e-12,0,0.0031010493784655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,2.8165483310345e-15,-1.6211535187933e-17,-2.2288516878279e+21,-nan,7908,9.9439813560843e-12,0,0.0031019277234268,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,2.8177558240475e-15,-1.622767735708e-17,-2.2282127981924e+21,-nan,7909,9.9411636002603e-12,0,0.0031028069429748,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,2.8189636467066e-15,-1.6243841071304e-17,-2.2275736326231e+21,-nan,7910,9.9383446366136e-12,0,0.0031036870382767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,2.8201717993186e-15,-1.6260026370642e-17,-2.2269341910406e+21,-nan,7911,9.9355244648142e-12,0,0.0031045680105022,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,2.8213802821954e-15,-1.6276233295509e-17,-2.2262944733655e+21,-nan,7912,9.9327030845321e-12,0,0.0031054498608229,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,2.822589095644e-15,-1.6292461886144e-17,-2.2256544795185e+21,-nan,7913,9.9298804954364e-12,0,0.0031063325904125,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,2.8237982399729e-15,-1.6308712183023e-17,-2.2250142094202e+21,-nan,7914,9.9270566971964e-12,0,0.0031072162004473,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,2.8250077154907e-15,-1.6324984226747e-17,-2.2243736629908e+21,-nan,7915,9.9242316894809e-12,0,0.0031081006921054,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,2.8262175225075e-15,-1.6341278057856e-17,-2.2237328401509e+21,-nan,7916,9.9214054719584e-12,0,0.0031089860665672,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,2.8274276613385e-15,-1.635759371715e-17,-2.2230917408206e+21,-nan,7917,9.9185780442971e-12,0,0.0031098723250155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,2.8286381322858e-15,-1.6373931245427e-17,-2.2224503649202e+21,-nan,7918,9.9157494061648e-12,0,0.0031107594686351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,2.8298489356676e-15,-1.6390290683605e-17,-2.2218087123697e+21,-nan,7919,9.9129195572291e-12,0,0.0031116474986131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,2.8310600717892e-15,-1.6406672072724e-17,-2.2211667830892e+21,-nan,7920,9.9100884971574e-12,0,0.0031125364161387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,2.8322715409674e-15,-1.6423075453861e-17,-2.2205245769988e+21,-nan,7921,9.9072562256164e-12,0,0.0031134262224036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,2.8334833435122e-15,-1.6439500868248e-17,-2.2198820940181e+21,-nan,7922,9.9044227422729e-12,0,0.0031143169186015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,2.834695479734e-15,-1.6455948357187e-17,-2.2192393340672e+21,-nan,7923,9.9015880467931e-12,0,0.0031152085059283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,2.8359079499493e-15,-1.6472417962054e-17,-2.2185962970656e+21,-nan,7924,9.8987521388432e-12,0,0.0031161009855824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,2.8371207544684e-15,-1.6488909724366e-17,-2.217952982933e+21,-nan,7925,9.8959150180887e-12,0,0.0031169943587643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,2.8383338936047e-15,-1.6505423685723e-17,-2.2173093915889e+21,-nan,7926,9.8930766841951e-12,0,0.0031178886266766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,2.8395473676764e-15,-1.6521959887787e-17,-2.216665522953e+21,-nan,7927,9.8902371368274e-12,0,0.0031187837905244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,2.8407611769905e-15,-1.6538518372359e-17,-2.2160213769444e+21,-nan,7928,9.8873963756505e-12,0,0.003119679851515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,2.8419753218685e-15,-1.6555099181372e-17,-2.2153769534827e+21,-nan,7929,9.8845544003286e-12,0,0.0031205768108579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,2.8431898026223e-15,-1.6571702356747e-17,-2.2147322524869e+21,-nan,7930,9.881711210526e-12,0,0.0031214746697649,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,2.8444046195668e-15,-1.6588327940594e-17,-2.2140872738763e+21,-nan,7931,9.8788668059064e-12,0,0.0031223734294501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,2.8456197730203e-15,-1.6604975975064e-17,-2.21344201757e+21,-nan,7932,9.8760211861334e-12,0,0.0031232730911299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,2.8468352632947e-15,-1.6621646502492e-17,-2.2127964834869e+21,-nan,7933,9.8731743508701e-12,0,0.003124173656023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,2.8480510907114e-15,-1.6638339565207e-17,-2.2121506715459e+21,-nan,7934,9.8703262997794e-12,0,0.0031250751253504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,2.8492672555838e-15,-1.665505520572e-17,-2.2115045816659e+21,-nan,7935,9.8674770325238e-12,0,0.0031259775003352,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,2.8504837582303e-15,-1.6671793466597e-17,-2.2108582137657e+21,-nan,7936,9.8646265487656e-12,0,0.0031268807822032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,2.8517005989708e-15,-1.6688554390503e-17,-2.2102115677639e+21,-nan,7937,9.8617748481666e-12,0,0.0031277849721821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,2.8529177781201e-15,-1.6705338020244e-17,-2.209564643579e+21,-nan,7938,9.8589219303885e-12,0,0.0031286900715022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,2.8541352959984e-15,-1.6722144398718e-17,-2.2089174411297e+21,-nan,7939,9.8560677950925e-12,0,0.003129596081396,2.4033246774688e-22,0,0
