Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.5657085803433e-15,7802,1.3390963666649e-14,-2.8975826666623e-18,-1.1559506297627e+22,-nan,7802,5.1286701709725e-11,0,0.00060143044760452,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,1.339683100875e-14,-2.9003667627766e-18,-1.1556485479232e+22,-nan,7803,5.1273304878716e-11,0,0.00060158759018863,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,1.3402699895586e-14,-2.9031543723924e-18,-1.1553463337134e+22,-nan,7804,5.1259902178821e-11,0,0.00060174488380612,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,1.3408570328629e-14,-2.905945501769e-18,-1.1550439870983e+22,-nan,7805,5.1246493608492e-11,0,0.00060190232864769,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,1.3414442309379e-14,-2.9087401571921e-18,-1.1547415080431e+22,-nan,7806,5.1233079166183e-11,0,0.00060205992490437,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,1.3420315839302e-14,-2.9115383449431e-18,-1.1544388965127e+22,-nan,7807,5.1219658850343e-11,0,0.00060221767276756,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,1.3426190919885e-14,-2.9143400713254e-18,-1.154136152472e+22,-nan,7808,5.1206232659424e-11,0,0.00060237557242897,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,1.3432067552628e-14,-2.9171453426505e-18,-1.1538332758861e+22,-nan,7809,5.1192800591871e-11,0,0.00060253362408067,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,1.3437945739009e-14,-2.9199541652639e-18,-1.1535302667197e+22,-nan,7810,5.1179362646132e-11,0,0.00060269182791506,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,1.3443825480523e-14,-2.922766545501e-18,-1.1532271249378e+22,-nan,7811,5.1165918820651e-11,0,0.00060285018412491,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,1.3449706778667e-14,-2.9255824897195e-18,-1.1529238505052e+22,-nan,7812,5.1152469113873e-11,0,0.00060300869290332,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,1.3455589634923e-14,-2.9284020042928e-18,-1.1526204433866e+22,-nan,7813,5.1139013524238e-11,0,0.00060316735444371,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,1.3461474050814e-14,-2.9312250956105e-18,-1.1523169035469e+22,-nan,7814,5.1125552050187e-11,0,0.00060332616893988,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,1.3467360027809e-14,-2.9340517700799e-18,-1.1520132309507e+22,-nan,7815,5.1112084690159e-11,0,0.00060348513658597,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,1.3473247567425e-14,-2.9368820341048e-18,-1.1517094255628e+22,-nan,7816,5.1098611442592e-11,0,0.00060364425757647,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,1.3479136671163e-14,-2.9397158941226e-18,-1.1514054873478e+22,-nan,7817,5.1085132305921e-11,0,0.00060380353210619,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,1.3485027340533e-14,-2.9425533565729e-18,-1.1511014162704e+22,-nan,7818,5.107164727858e-11,0,0.00060396296037033,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,1.349091957703e-14,-2.9453944279292e-18,-1.150797212295e+22,-nan,7819,5.1058156359003e-11,0,0.00060412254256441,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,1.3496813382164e-14,-2.9482391146391e-18,-1.1504928753863e+22,-nan,7820,5.1044659545621e-11,0,0.00060428227888432,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,1.3502708757456e-14,-2.9510874232162e-18,-1.1501884055089e+22,-nan,7821,5.1031156836863e-11,0,0.00060444216952629,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,1.350860570441e-14,-2.9539393601381e-18,-1.1498838026271e+22,-nan,7822,5.1017648231159e-11,0,0.0006046022146869,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,1.3514504224545e-14,-2.9567949319503e-18,-1.1495790667054e+22,-nan,7823,5.1004133726934e-11,0,0.00060476241456309,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,1.3520404319367e-14,-2.9596541451545e-18,-1.1492741977083e+22,-nan,7824,5.0990613322615e-11,0,0.00060492276935216,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,1.3526305990402e-14,-2.9625170063242e-18,-1.1489691956001e+22,-nan,7825,5.0977087016625e-11,0,0.00060508327925174,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,1.353220923918e-14,-2.9653835219951e-18,-1.1486640603453e+22,-nan,7826,5.0963554807385e-11,0,0.00060524394445986,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,1.3538114067194e-14,-2.9682536987587e-18,-1.148358791908e+22,-nan,7827,5.0950016693318e-11,0,0.00060540476517485,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,1.3544020476002e-14,-2.9711275432008e-18,-1.1480533902526e+22,-nan,7828,5.0936472672842e-11,0,0.00060556574159545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,1.3549928467103e-14,-2.974005061921e-18,-1.1477478553434e+22,-nan,7829,5.0922922744375e-11,0,0.00060572687392071,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,1.3555838042042e-14,-2.9768862615508e-18,-1.1474421871444e+22,-nan,7830,5.0909366906333e-11,0,0.00060588816235008,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,1.3561749202337e-14,-2.9797711487101e-18,-1.1471363856201e+22,-nan,7831,5.0895805157131e-11,0,0.00060604960708334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,1.3567661949533e-14,-2.9826597300623e-18,-1.1468304507343e+22,-nan,7832,5.0882237495181e-11,0,0.00060621120832065,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,1.3573576285149e-14,-2.9855520122572e-18,-1.1465243824513e+22,-nan,7833,5.0868663918896e-11,0,0.00060637296626253,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,1.3579492210721e-14,-2.9884480019905e-18,-1.1462181807352e+22,-nan,7834,5.0855084426685e-11,0,0.00060653488110983,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,1.3585409727809e-14,-2.9913477059419e-18,-1.14591184555e+22,-nan,7835,5.0841499016958e-11,0,0.00060669695306381,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,1.3591328837917e-14,-2.994251130825e-18,-1.1456053768596e+22,-nan,7836,5.082790768812e-11,0,0.00060685918232607,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,1.3597249542623e-14,-2.9971582833736e-18,-1.1452987746281e+22,-nan,7837,5.0814310438577e-11,0,0.00060702156909856,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,1.3603171843445e-14,-3.0000691703094e-18,-1.1449920388193e+22,-nan,7838,5.0800707266734e-11,0,0.00060718411358363,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,1.3609095741934e-14,-3.0029837984121e-18,-1.1446851693973e+22,-nan,7839,5.0787098170992e-11,0,0.00060734681598396,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,1.3615021239641e-14,-3.0059021744193e-18,-1.1443781663257e+22,-nan,7840,5.0773483149752e-11,0,0.00060750967650262,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,1.3620948338116e-14,-3.008824305147e-18,-1.1440710295686e+22,-nan,7841,5.0759862201414e-11,0,0.00060767269534304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,1.3626877038906e-14,-3.0117501973767e-18,-1.1437637590896e+22,-nan,7842,5.0746235324375e-11,0,0.00060783587270902,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,1.3632807343566e-14,-3.0146798579304e-18,-1.1434563548525e+22,-nan,7843,5.0732602517031e-11,0,0.00060799920880473,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,1.3638739253661e-14,-3.0176132936476e-18,-1.1431488168211e+22,-nan,7844,5.0718963777778e-11,0,0.00060816270383471,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,1.3644672770729e-14,-3.0205505113563e-18,-1.142841144959e+22,-nan,7845,5.0705319105007e-11,0,0.00060832635800386,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,1.3650607896346e-14,-3.0234915179321e-18,-1.1425333392299e+22,-nan,7846,5.0691668497111e-11,0,0.00060849017151748,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,1.3656544632058e-14,-3.0264363202569e-18,-1.1422253995973e+22,-nan,7847,5.0678011952479e-11,0,0.00060865414458121,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,1.3662482979453e-14,-3.0293849252064e-18,-1.141917326025e+22,-nan,7848,5.0664349469499e-11,0,0.00060881827740108,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,1.3668422940064e-14,-3.0323373397086e-18,-1.1416091184764e+22,-nan,7849,5.0650681046559e-11,0,0.00060898257018349,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,1.3674364515493e-14,-3.0352935706731e-18,-1.141300776915e+22,-nan,7850,5.0637006682044e-11,0,0.00060914702313522,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,1.3680307707278e-14,-3.0382536250518e-18,-1.1409923013043e+22,-nan,7851,5.0623326374336e-11,0,0.00060931163646343,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,7852,1.3686252517003e-14,-3.0412175097866e-18,-1.1406836916078e+22,-nan,7852,5.0609640121819e-11,0,0.00060947641037564,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,7853,1.369219894625e-14,-3.0441852318692e-18,-1.1403749477888e+22,-nan,7853,5.0595947922873e-11,0,0.00060964134507977,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,7854,1.369814699659e-14,-3.0471567982736e-18,-1.1400660698108e+22,-nan,7854,5.0582249775876e-11,0,0.00060980644078409,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,7855,1.3704096669588e-14,-3.0501322159955e-18,-1.139757057637e+22,-nan,7855,5.0568545679207e-11,0,0.00060997169769727,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,7856,1.3710047966838e-14,-3.053111492077e-18,-1.1394479112307e+22,-nan,7856,5.055483563124e-11,0,0.00061013711602837,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,7857,1.3716000889918e-14,-3.0560946335377e-18,-1.1391386305553e+22,-nan,7857,5.054111963035e-11,0,0.0006103026959868,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,7858,1.3721955440406e-14,-3.0590816474257e-18,-1.1388292155739e+22,-nan,7858,5.052739767491e-11,0,0.00061046843778238,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,7859,1.3727911619896e-14,-3.0620725408207e-18,-1.1385196662497e+22,-nan,7859,5.051366976329e-11,0,0.0006106343416253,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,7860,1.3733869429966e-14,-3.0650673207968e-18,-1.1382099825459e+22,-nan,7860,5.049993589386e-11,0,0.00061080040772613,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,7861,1.3739828872218e-14,-3.0680659944578e-18,-1.1379001644255e+22,-nan,7861,5.0486196064988e-11,0,0.00061096663629584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,7862,1.3745789948236e-14,-3.0710685689177e-18,-1.1375902118518e+22,-nan,7862,5.0472450275039e-11,0,0.00061113302754577,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,1.3751752659616e-14,-3.0740750513043e-18,-1.1372801247876e+22,-nan,7863,5.045869852238e-11,0,0.00061129958168766,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,1.3757717007948e-14,-3.0770854487816e-18,-1.1369699031961e+22,-nan,7864,5.0444940805372e-11,0,0.00061146629893362,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,1.376368299484e-14,-3.0800997684896e-18,-1.1366595470402e+22,-nan,7865,5.0431177122377e-11,0,0.00061163317949616,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,1.376965062189e-14,-3.0831180176301e-18,-1.1363490562828e+22,-nan,7866,5.0417407471755e-11,0,0.00061180022358819,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,1.3775619890692e-14,-3.0861402033853e-18,-1.1360384308868e+22,-nan,7867,5.0403631851864e-11,0,0.00061196743142298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,1.3781590802857e-14,-3.089166332987e-18,-1.1357276708152e+22,-nan,7868,5.0389850261062e-11,0,0.00061213480321422,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,1.3787563359993e-14,-3.0921964136452e-18,-1.1354167760306e+22,-nan,7869,5.0376062697702e-11,0,0.00061230233917597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,1.3793537563704e-14,-3.095230452612e-18,-1.135105746496e+22,-nan,7870,5.0362269160138e-11,0,0.0006124700395227,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,1.3799513415598e-14,-3.0982684571673e-18,-1.134794582174e+22,-nan,7871,5.0348469646722e-11,0,0.00061263790446926,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,1.3805490917303e-14,-3.1013104345611e-18,-1.1344832830275e+22,-nan,7872,5.0334664155805e-11,0,0.00061280593423091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,1.3811470070416e-14,-3.1043563921215e-18,-1.134171849019e+22,-nan,7873,5.0320852685735e-11,0,0.00061297412902328,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,1.381745087656e-14,-3.1074063371344e-18,-1.1338602801111e+22,-nan,7874,5.0307035234858e-11,0,0.00061314248906243,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,1.3823433337355e-14,-3.110460276948e-18,-1.1335485762667e+22,-nan,7875,5.0293211801521e-11,0,0.00061331101456478,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,1.3829417454431e-14,-3.1135182189002e-18,-1.1332367374481e+22,-nan,7876,5.0279382384066e-11,0,0.00061347970574719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,1.3835403229383e-14,-3.1165801703592e-18,-1.1329247636179e+22,-nan,7877,5.0265546980837e-11,0,0.00061364856282687,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,1.3841390663874e-14,-3.1196461387069e-18,-1.1326126547386e+22,-nan,7878,5.0251705590173e-11,0,0.00061381758602147,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,1.3847379759504e-14,-3.1227161313275e-18,-1.1323004107728e+22,-nan,7879,5.0237858210413e-11,0,0.00061398677554903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,1.385337051791e-14,-3.1257901556591e-18,-1.1319880316827e+22,-nan,7880,5.0224004839896e-11,0,0.00061415613162799,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,1.3859362940725e-14,-3.1288682191057e-18,-1.1316755174308e+22,-nan,7881,5.0210145476955e-11,0,0.00061432565447717,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,1.3865357029593e-14,-3.1319503291354e-18,-1.1313628679795e+22,-nan,7882,5.0196280119925e-11,0,0.00061449534431584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,1.3871352786127e-14,-3.1350364932085e-18,-1.131050083291e+22,-nan,7883,5.0182408767139e-11,0,0.00061466520136363,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,1.3877350211984e-14,-3.1381267188108e-18,-1.1307371633276e+22,-nan,7884,5.0168531416927e-11,0,0.00061483522584061,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,1.3883349308803e-14,-3.1412210134307e-18,-1.1304241080516e+22,-nan,7885,5.0154648067618e-11,0,0.00061500541796722,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,1.3889350078213e-14,-3.1443193846003e-18,-1.1301109174252e+22,-nan,7886,5.014075871754e-11,0,0.00061517577796436,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,1.389535252187e-14,-3.1474218398477e-18,-1.1297975914105e+22,-nan,7887,5.0126863365018e-11,0,0.00061534630605327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,1.390135664142e-14,-3.150528386721e-18,-1.1294841299697e+22,-nan,7888,5.0112962008377e-11,0,0.00061551700245567,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,1.3907362438512e-14,-3.1536390328004e-18,-1.1291705330648e+22,-nan,7889,5.0099054645938e-11,0,0.00061568786739363,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,1.3913369914794e-14,-3.1567537856562e-18,-1.1288568006579e+22,-nan,7890,5.0085141276024e-11,0,0.00061585890108966,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,1.3919379071913e-14,-3.1598726529185e-18,-1.128542932711e+22,-nan,7891,5.0071221896952e-11,0,0.00061603010376669,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,1.3925389911543e-14,-3.1629956421774e-18,-1.1282289291862e+22,-nan,7892,5.005729650704e-11,0,0.00061620147564805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,1.393140243532e-14,-3.1661227611033e-18,-1.1279147900452e+22,-nan,7893,5.0043365104605e-11,0,0.00061637301695748,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,1.3937416644922e-14,-3.1692540173283e-18,-1.1276005152501e+22,-nan,7894,5.002942768796e-11,0,0.00061654472791914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,1.3943432542006e-14,-3.1723894185487e-18,-1.1272861047627e+22,-nan,7895,5.0015484255418e-11,0,0.00061671660875761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,1.3949450128225e-14,-3.1755289724387e-18,-1.1269715585448e+22,-nan,7896,5.000153480529e-11,0,0.00061688865969788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,1.3955469405259e-14,-3.1786726867225e-18,-1.1266568765582e+22,-nan,7897,4.9987579335884e-11,0,0.00061706088096536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,1.3961490374763e-14,-3.1818205691184e-18,-1.1263420587647e+22,-nan,7898,4.997361784551e-11,0,0.00061723327278589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,1.3967513038429e-14,-3.1849726273866e-18,-1.126027105126e+22,-nan,7899,4.9959650332471e-11,0,0.00061740583538571,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,1.3973537397913e-14,-3.1881288692775e-18,-1.1257120156037e+22,-nan,7900,4.9945676795073e-11,0,0.00061757856899149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,1.3979563454888e-14,-3.1912893025774e-18,-1.1253967901595e+22,-nan,7901,4.9931697231618e-11,0,0.00061775147383032,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,1.398559121104e-14,-3.1944539350904e-18,-1.125081428755e+22,-nan,7902,4.9917711640407e-11,0,0.00061792455012972,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,1.3991620668056e-14,-3.197622774635e-18,-1.1247659313517e+22,-nan,7903,4.9903720019739e-11,0,0.00061809779811762,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,1.3997651827598e-14,-3.2007958290435e-18,-1.1244502979113e+22,-nan,7904,4.9889722367912e-11,0,0.00061827121802239,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,1.4003684691365e-14,-3.2039731061761e-18,-1.124134528395e+22,-nan,7905,4.987571868322e-11,0,0.00061844481007282,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,1.4009719261036e-14,-3.2071546139013e-18,-1.1238186227645e+22,-nan,7906,4.9861708963959e-11,0,0.00061861857449812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,1.4015755538305e-14,-3.2103403601113e-18,-1.1235025809811e+22,-nan,7907,4.9847693208421e-11,0,0.00061879251152793,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,1.4021793524859e-14,-3.2135303527185e-18,-1.1231864030062e+22,-nan,7908,4.9833671414896e-11,0,0.00061896662139233,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,1.4027833222391e-14,-3.2167245996573e-18,-1.1228700888011e+22,-nan,7909,4.9819643581674e-11,0,0.00061914090432181,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,1.4033874632594e-14,-3.2199231088561e-18,-1.1225536383271e+22,-nan,7910,4.9805609707041e-11,0,0.0006193153605473,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,1.4039917757181e-14,-3.2231258883032e-18,-1.1222370515455e+22,-nan,7911,4.9791569789284e-11,0,0.00061948999030017,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,1.4045962597831e-14,-3.2263329459551e-18,-1.1219203284174e+22,-nan,7912,4.9777523826686e-11,0,0.00061966479381222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,1.4052009156258e-14,-3.2295442898502e-18,-1.1216034689042e+22,-nan,7913,4.976347181753e-11,0,0.00061983977131566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,1.4058057434166e-14,-3.2327599279808e-18,-1.1212864729668e+22,-nan,7914,4.9749413760096e-11,0,0.00062001492304317,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,1.4064107433251e-14,-3.2359798683894e-18,-1.1209693405664e+22,-nan,7915,4.9735349652662e-11,0,0.00062019024922784,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,1.4070159155229e-14,-3.2392041191545e-18,-1.1206520716641e+22,-nan,7916,4.9721279493507e-11,0,0.00062036575010322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,1.4076212601828e-14,-3.2424326883305e-18,-1.1203346662208e+22,-nan,7917,4.9707203280905e-11,0,0.00062054142590326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,1.4082267774726e-14,-3.2456655840358e-18,-1.1200171241977e+22,-nan,7918,4.9693121013131e-11,0,0.00062071727686239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,1.408832467567e-14,-3.248902814357e-18,-1.1196994455555e+22,-nan,7919,4.9679032688455e-11,0,0.00062089330321545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,1.4094383306364e-14,-3.2521443874705e-18,-1.1193816302553e+22,-nan,7920,4.9664938305149e-11,0,0.00062106950519774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,1.4100443668529e-14,-3.2553903114807e-18,-1.1190636782578e+22,-nan,7921,4.965083786148e-11,0,0.00062124588304499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,1.4106505763889e-14,-3.2586405946063e-18,-1.118745589524e+22,-nan,7922,4.9636731355716e-11,0,0.00062142243699338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,1.411256959417e-14,-3.2618952449997e-18,-1.1184273640146e+22,-nan,7923,4.9622618786122e-11,0,0.00062159916727952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,1.4118635161097e-14,-3.2651542709034e-18,-1.1181090016904e+22,-nan,7924,4.9608500150961e-11,0,0.00062177607414049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,1.4124702466408e-14,-3.268417680528e-18,-1.117790502512e+22,-nan,7925,4.9594375448494e-11,0,0.0006219531578138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,1.4130771511817e-14,-3.271685482136e-18,-1.1174718664401e+22,-nan,7926,4.9580244676983e-11,0,0.0006221304185374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,1.4136842299081e-14,-3.274957683982e-18,-1.1171530934355e+22,-nan,7927,4.9566107834684e-11,0,0.00062230785654971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,1.4142914829913e-14,-3.2782342943726e-18,-1.1168341834586e+22,-nan,7928,4.9551964919854e-11,0,0.00062248547208956,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,1.4148989106076e-14,-3.2815153216022e-18,-1.11651513647e+22,-nan,7929,4.9537815930748e-11,0,0.00062266326539628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,1.4155065129283e-14,-3.2848007739975e-18,-1.1161959524303e+22,-nan,7930,4.9523660865618e-11,0,0.00062284123670962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,1.4161142901312e-14,-3.2880906599232e-18,-1.1158766312999e+22,-nan,7931,4.9509499722717e-11,0,0.00062301938626979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,1.4167222423875e-14,-3.2913849877137e-18,-1.1155571730392e+22,-nan,7932,4.9495332500293e-11,0,0.00062319771431744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,1.4173303698742e-14,-3.2946837657978e-18,-1.1152375776087e+22,-nan,7933,4.9481159196594e-11,0,0.00062337622109371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,1.4179386727652e-14,-3.2979870025441e-18,-1.1149178449687e+22,-nan,7934,4.9466979809867e-11,0,0.00062355490684015,2.4033246774688e-22,0,0
