Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6911788070576e-15,8199,5.6410523681189e-15,-1.2350763260495e-17,-3.6266721993912e+21,-nan,8199,1.6122486391694e-11,0,0.0019131962166126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,5.6434038896528e-15,-1.2364562946706e-17,-3.625397170146e+21,-nan,8200,1.6116842987804e-11,0,0.0019138661316723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,5.6457562269256e-15,-1.2378384337241e-17,-3.624121607477e+21,-nan,8201,1.6111197231578e-11,0,0.0019145367955783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,5.6481093808196e-15,-1.2392227479087e-17,-3.6228455111952e+21,-nan,8202,1.6105549122197e-11,0,0.0019152082095091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,5.6504633522331e-15,-1.2406092419405e-17,-3.6215688811114e+21,-nan,8203,1.6099898658845e-11,0,0.0019158803746458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,5.652818142048e-15,-1.2419979205373e-17,-3.6202917170361e+21,-nan,8204,1.6094245840702e-11,0,0.001916553292172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,5.6551737511627e-15,-1.2433887884477e-17,-3.6190140187798e+21,-nan,8205,1.6088590666951e-11,0,0.0019172269632738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,5.657530180469e-15,-1.2447818504123e-17,-3.6177357861525e+21,-nan,8206,1.6082933136771e-11,0,0.00191790138914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,5.6598874308651e-15,-1.2461771112003e-17,-3.6164570189643e+21,-nan,8207,1.607727324934e-11,0,0.001918576570962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,5.6622455032429e-15,-1.2475745755893e-17,-3.6151777170248e+21,-nan,8208,1.6071611003837e-11,0,0.0019192525099336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,5.6646043985071e-15,-1.2489742483657e-17,-3.6138978801435e+21,-nan,8209,1.6065946399438e-11,0,0.0019199292072513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,5.6669641175527e-15,-1.2503761343349e-17,-3.6126175081298e+21,-nan,8210,1.6060279435321e-11,0,0.0019206066641143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,5.6693246612812e-15,-1.2517802383123e-17,-3.6113366007927e+21,-nan,8211,1.6054610110659e-11,0,0.0019212848817243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,5.6716860305941e-15,-1.2531865651245e-17,-3.6100551579411e+21,-nan,8212,1.6048938424629e-11,0,0.0019219638612856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,5.6740482263929e-15,-1.2545951196176e-17,-3.6087731793837e+21,-nan,8213,1.6043264376402e-11,0,0.0019226436040052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,5.6764112495921e-15,-1.2560059066473e-17,-3.6074906649289e+21,-nan,8214,1.6037587965153e-11,0,0.0019233241110927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,5.6787751010834e-15,-1.2574189310767e-17,-3.6062076143848e+21,-nan,8215,1.6031909190052e-11,0,0.0019240053837603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,5.6811397817909e-15,-1.2588341977934e-17,-3.6049240275597e+21,-nan,8216,1.602622805027e-11,0,0.0019246874232229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,5.6835052926065e-15,-1.2602517116935e-17,-3.6036399042611e+21,-nan,8217,1.6020544544977e-11,0,0.001925370230698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,5.6858716344575e-15,-1.2616714776803e-17,-3.6023552442968e+21,-nan,8218,1.6014858673343e-11,0,0.0019260538074058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,5.6882388082422e-15,-1.2630935006804e-17,-3.601070047474e+21,-nan,8219,1.6009170434535e-11,0,0.0019267381545691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,5.6906068148815e-15,-1.2645177856289e-17,-3.5997843135999e+21,-nan,8220,1.600347982772e-11,0,0.0019274232734135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,5.6929756552864e-15,-1.2659443374742e-17,-3.5984980424814e+21,-nan,8221,1.5997786852064e-11,0,0.0019281091651673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,5.6953453303748e-15,-1.2673731611778e-17,-3.5972112339253e+21,-nan,8222,1.5992091506734e-11,0,0.0019287958310612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,5.6977158410642e-15,-1.2688042617217e-17,-3.595923887738e+21,-nan,8223,1.5986393790893e-11,0,0.0019294832723289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,5.7000871882724e-15,-1.2702376440909e-17,-3.5946360037259e+21,-nan,8224,1.5980693703705e-11,0,0.0019301714902067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,5.7024593729169e-15,-1.2716733132903e-17,-3.5933475816948e+21,-nan,8225,1.5974991244332e-11,0,0.0019308604859336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,5.7048323959283e-15,-1.273111274339e-17,-3.5920586214508e+21,-nan,8226,1.5969286411936e-11,0,0.0019315502607514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,5.7072062582211e-15,-1.2745515322662e-17,-3.5907691227994e+21,-nan,8227,1.5963579205678e-11,0,0.0019322408159044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,5.7095809607258e-15,-1.2759940921202e-17,-3.589479085546e+21,-nan,8228,1.5957869624717e-11,0,0.0019329321526399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,5.7119565043569e-15,-1.2774389589568e-17,-3.5881885094957e+21,-nan,8229,1.5952157668213e-11,0,0.0019336242722078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,5.7143328900579e-15,-1.2788861378529e-17,-3.5868973944536e+21,-nan,8230,1.5946443335323e-11,0,0.0019343171758608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,5.7167101187464e-15,-1.2803356338923e-17,-3.5856057402243e+21,-nan,8231,1.5940726625204e-11,0,0.0019350108648543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,5.7190881913562e-15,-1.281787452179e-17,-3.5843135466124e+21,-nan,8232,1.5935007537012e-11,0,0.0019357053404465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,5.7214671088146e-15,-1.2832415978249e-17,-3.5830208134222e+21,-nan,8233,1.5929286069904e-11,0,0.0019364006038984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,5.7238468720653e-15,-1.2846980759622e-17,-3.5817275404577e+21,-nan,8234,1.5923562223032e-11,0,0.0019370966564738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,5.726227482029e-15,-1.2861568917336e-17,-3.5804337275228e+21,-nan,8235,1.591783599555e-11,0,0.0019377934994391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,5.7286089396557e-15,-1.2876180502972e-17,-3.5791393744212e+21,-nan,8236,1.591210738661e-11,0,0.0019384911340637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,5.7309912458664e-15,-1.2890815568245e-17,-3.5778444809561e+21,-nan,8237,1.5906376395364e-11,0,0.0019391895616197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,5.7333744016174e-15,-1.2905474165002e-17,-3.5765490469308e+21,-nan,8238,1.5900643020962e-11,0,0.0019398887833822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,5.735758407836e-15,-1.2920156345311e-17,-3.5752530721482e+21,-nan,8239,1.5894907262555e-11,0,0.0019405888006287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,5.7381432654691e-15,-1.2934862161247e-17,-3.5739565564111e+21,-nan,8240,1.5889169119289e-11,0,0.00194128961464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,5.7405289754601e-15,-1.2949591665145e-17,-3.572659499522e+21,-nan,8241,1.5883428590314e-11,0,0.0019419912266994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,5.7429155387494e-15,-1.2964344909468e-17,-3.5713619012831e+21,-nan,8242,1.5877685674775e-11,0,0.0019426936380933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,5.74530295629e-15,-1.2979121946742e-17,-3.5700637614966e+21,-nan,8243,1.5871940371819e-11,0,0.0019433968501106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,5.7476912290254e-15,-1.2993922829761e-17,-3.5687650799642e+21,-nan,8244,1.586619268059e-11,0,0.0019441008640434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,5.7500803579026e-15,-1.3008747611372e-17,-3.5674658564875e+21,-nan,8245,1.5860442600232e-11,0,0.0019448056811865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,8246,5.7524703438745e-15,-1.3023596344606e-17,-3.5661660908679e+21,-nan,8246,1.5854690129888e-11,0,0.0019455113028377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,8247,5.7548611878945e-15,-1.3038469082655e-17,-3.5648657829067e+21,-nan,8247,1.58489352687e-11,0,0.0019462177302974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,8248,5.7572528909124e-15,-1.3053365878797e-17,-3.5635649324046e+21,-nan,8248,1.5843178015809e-11,0,0.0019469249648693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,8249,5.7596454538848e-15,-1.3068286786565e-17,-3.5622635391624e+21,-nan,8249,1.5837418370355e-11,0,0.0019476330078596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,8250,5.7620388777712e-15,-1.3083231859526e-17,-3.5609616029806e+21,-nan,8250,1.5831656331477e-11,0,0.0019483418605776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,8251,5.7644331635217e-15,-1.3098201151476e-17,-3.5596591236594e+21,-nan,8251,1.5825891898314e-11,0,0.0019490515243355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,8252,5.7668283121023e-15,-1.3113194716333e-17,-3.5583561009988e+21,-nan,8252,1.5820125070002e-11,0,0.0019497620004484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,8253,5.7692243244728e-15,-1.3128212608151e-17,-3.5570525347986e+21,-nan,8253,1.5814355845677e-11,0,0.0019504732902344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,8254,5.7716212015959e-15,-1.3143254881185e-17,-3.5557484248584e+21,-nan,8254,1.5808584224476e-11,0,0.0019511853950145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,8255,5.7740189444315e-15,-1.3158321589751e-17,-3.5544437709775e+21,-nan,8255,1.5802810205531e-11,0,0.0019518983161126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,8256,5.7764175539455e-15,-1.3173412788444e-17,-3.5531385729549e+21,-nan,8256,1.5797033787977e-11,0,0.0019526120548555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,8257,5.7788170311105e-15,-1.3188528531894e-17,-3.5518328305896e+21,-nan,8257,1.5791254970946e-11,0,0.0019533266125731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,8258,5.7812173768928e-15,-1.3203668874927e-17,-3.5505265436802e+21,-nan,8258,1.5785473753569e-11,0,0.0019540419905982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,8259,5.7836185922519e-15,-1.321883387257e-17,-3.5492197120251e+21,-nan,8259,1.5779690134977e-11,0,0.0019547581902666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,8260,5.7860206781766e-15,-1.3234023579913e-17,-3.5479123354224e+21,-nan,8260,1.5773904114299e-11,0,0.001955475212917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,8261,5.7884236356266e-15,-1.3249238052298e-17,-3.5466044136701e+21,-nan,8261,1.5768115690663e-11,0,0.0019561930598914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,8262,5.7908274655808e-15,-1.3264477345115e-17,-3.5452959465659e+21,-nan,8262,1.5762324863198e-11,0,0.0019569117325343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,8263,5.793232169012e-15,-1.3279741514021e-17,-3.5439869339074e+21,-nan,8263,1.5756531631029e-11,0,0.0019576312321937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,8264,5.7956377469055e-15,-1.3295030614741e-17,-3.5426773754916e+21,-nan,8264,1.5750735993282e-11,0,0.0019583515602203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,8265,5.7980442002307e-15,-1.3310344703217e-17,-3.5413672711157e+21,-nan,8265,1.5744937949081e-11,0,0.001959072717968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,8266,5.8004515299765e-15,-1.3325683835514e-17,-3.5400566205763e+21,-nan,8266,1.5739137497551e-11,0,0.0019597947067937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,8267,5.8028597371185e-15,-1.3341048067854e-17,-3.5387454236702e+21,-nan,8267,1.5733334637814e-11,0,0.0019605175280572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,8268,5.8052688226391e-15,-1.3356437456651e-17,-3.5374336801934e+21,-nan,8268,1.5727529368992e-11,0,0.0019612411831217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,8269,5.8076787875334e-15,-1.337185205841e-17,-3.5361213899423e+21,-nan,8269,1.5721721690204e-11,0,0.001961965673353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,8270,5.8100896327806e-15,-1.3387291929897e-17,-3.5348085527125e+21,-nan,8270,1.5715911600571e-11,0,0.0019626910001203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,8271,5.8125013593629e-15,-1.3402757127936e-17,-3.5334951682996e+21,-nan,8271,1.5710099099212e-11,0,0.0019634171647959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,8272,5.8149139682851e-15,-1.3418247709605e-17,-3.5321812364991e+21,-nan,8272,1.5704284185244e-11,0,0.001964144168755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,8273,5.8173274605264e-15,-1.3433763732018e-17,-3.5308667571061e+21,-nan,8273,1.5698466857783e-11,0,0.001964872013376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,8274,5.8197418370819e-15,-1.3449305252605e-17,-3.5295517299154e+21,-nan,8274,1.5692647115946e-11,0,0.0019656007000405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,8275,5.8221570989534e-15,-1.3464872328845e-17,-3.5282361547218e+21,-nan,8275,1.5686824958847e-11,0,0.0019663302301329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,8276,5.824573247123e-15,-1.3480465018403e-17,-3.5269200313195e+21,-nan,8276,1.56810003856e-11,0,0.0019670606050411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,8277,5.8269902826054e-15,-1.3496083379159e-17,-3.5256033595029e+21,-nan,8277,1.5675173395317e-11,0,0.0019677918261559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,8278,5.8294082063828e-15,-1.3511727469056e-17,-3.5242861390659e+21,-nan,8278,1.5669343987111e-11,0,0.0019685238948714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,8279,5.8318270194698e-15,-1.3527397346351e-17,-3.5229683698021e+21,-nan,8279,1.5663512160092e-11,0,0.0019692568125846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,8280,5.8342467228585e-15,-1.3543093069292e-17,-3.521650051505e+21,-nan,8280,1.5657677913369e-11,0,0.001969990580696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,8281,5.8366673175601e-15,-1.3558814696422e-17,-3.5203311839679e+21,-nan,8281,1.5651841246051e-11,0,0.001970725200609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,8282,5.8390888045731e-15,-1.3574562286398e-17,-3.5190117669837e+21,-nan,8282,1.5646002157247e-11,0,0.0019714606737303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,8283,5.8415111849088e-15,-1.3590335898053e-17,-3.5176918003451e+21,-nan,8283,1.5640160646062e-11,0,0.0019721970014698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,8284,5.8439344595787e-15,-1.3606135590388e-17,-3.5163712838448e+21,-nan,8284,1.5634316711602e-11,0,0.0019729341852404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,8285,5.8463586295875e-15,-1.362196142257e-17,-3.5150502172749e+21,-nan,8285,1.5628470352973e-11,0,0.0019736722264586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,8286,5.8487836959467e-15,-1.3637813453928e-17,-3.5137286004274e+21,-nan,8286,1.5622621569277e-11,0,0.0019744111265437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,8287,5.8512096596774e-15,-1.3653691743959e-17,-3.5124064330942e+21,-nan,8287,1.5616770359617e-11,0,0.0019751508869185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,8288,5.8536365217843e-15,-1.3669596352377e-17,-3.5110837150668e+21,-nan,8288,1.5610916723095e-11,0,0.0019758915090088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,8289,5.8560642832918e-15,-1.3685527338982e-17,-3.5097604461365e+21,-nan,8289,1.5605060658812e-11,0,0.0019766329942439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,8290,5.8584929452145e-15,-1.3701484763806e-17,-3.5084366260943e+21,-nan,8290,1.5599202165867e-11,0,0.0019773753440563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,8291,5.8609225085702e-15,-1.3717468687036e-17,-3.507112254731e+21,-nan,8291,1.5593341243358e-11,0,0.0019781185598815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,8292,5.8633529743897e-15,-1.3733479169024e-17,-3.5057873318372e+21,-nan,8292,1.5587477890384e-11,0,0.0019788626431585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,8293,5.8657843436842e-15,-1.3749516270317e-17,-3.5044618572032e+21,-nan,8293,1.558161210604e-11,0,0.0019796075953297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,8294,5.8682166174846e-15,-1.376558005161e-17,-3.5031358306191e+21,-nan,8294,1.5575743889423e-11,0,0.0019803534178405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,8295,5.8706497968183e-15,-1.3781670573778e-17,-3.5018092518747e+21,-nan,8295,1.5569873239626e-11,0,0.0019811001121397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,8296,5.8730838827097e-15,-1.3797787897863e-17,-3.5004821207597e+21,-nan,8296,1.5564000155743e-11,0,0.0019818476796795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,8297,5.8755188761895e-15,-1.3813932085114e-17,-3.4991544370632e+21,-nan,8297,1.5558124636867e-11,0,0.0019825961219153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,8298,5.8779547782948e-15,-1.3830103196908e-17,-3.4978262005745e+21,-nan,8298,1.5552246682088e-11,0,0.001983345440306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,8299,5.8803915900468e-15,-1.3846301294857e-17,-3.4964974110824e+21,-nan,8299,1.5546366290498e-11,0,0.0019840956363135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,8300,5.8828293124891e-15,-1.3862526440674e-17,-3.4951680683755e+21,-nan,8300,1.5540483461186e-11,0,0.0019848467114035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,8301,5.8852679466557e-15,-1.3878778696336e-17,-3.4938381722421e+21,-nan,8301,1.5534598193239e-11,0,0.0019855986670447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,8302,5.8877074935838e-15,-1.3895058123919e-17,-3.4925077224703e+21,-nan,8302,1.5528710485746e-11,0,0.0019863515047092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,8303,5.8901479543139e-15,-1.3911364785721e-17,-3.491176718848e+21,-nan,8303,1.5522820337791e-11,0,0.0019871052258727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,8304,5.8925893298863e-15,-1.3927698744223e-17,-3.4898451611628e+21,-nan,8304,1.5516927748462e-11,0,0.0019878598320141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,8305,5.8950316213415e-15,-1.3944060062053e-17,-3.4885130492021e+21,-nan,8305,1.551103271684e-11,0,0.0019886153246157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,8306,5.8974748297296e-15,-1.3960448802069e-17,-3.4871803827529e+21,-nan,8306,1.550513524201e-11,0,0.0019893717051633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,8307,5.8999189560911e-15,-1.3976865027234e-17,-3.4858471616021e+21,-nan,8307,1.5499235323054e-11,0,0.001990128975146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,8308,5.9023640014794e-15,-1.3993308800782e-17,-3.4845133855363e+21,-nan,8308,1.5493332959053e-11,0,0.0019908871360564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,8309,5.9048099669381e-15,-1.4009780186069e-17,-3.4831790543419e+21,-nan,8309,1.5487428149086e-11,0,0.0019916461893904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,8310,5.9072568535237e-15,-1.402627924665e-17,-3.481844167805e+21,-nan,8310,1.5481520892232e-11,0,0.0019924061366477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,8311,5.9097046622865e-15,-1.4042806046271e-17,-3.4805087257114e+21,-nan,8311,1.547561118757e-11,0,0.001993166979331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,8312,5.9121533942799e-15,-1.4059360648856e-17,-3.4791727278467e+21,-nan,8312,1.5469699034176e-11,0,0.0019939287189467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,8313,5.9146030505603e-15,-1.4075943118496e-17,-3.4778361739963e+21,-nan,8313,1.5463784431125e-11,0,0.0019946913570048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,8314,5.9170536321908e-15,-1.4092553519515e-17,-3.4764990639452e+21,-nan,8314,1.5457867377493e-11,0,0.0019954548950184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,8315,5.9195051402249e-15,-1.4109191916372e-17,-3.4751613974784e+21,-nan,8315,1.5451947872353e-11,0,0.0019962193345045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,8316,5.9219575757255e-15,-1.4125858373743e-17,-3.4738231743803e+21,-nan,8316,1.5446025914777e-11,0,0.0019969846769833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,8317,5.924410939759e-15,-1.4142552956487e-17,-3.4724843944354e+21,-nan,8317,1.5440101503837e-11,0,0.0019977509239787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,8318,5.9268652333852e-15,-1.4159275729633e-17,-3.4711450574277e+21,-nan,8318,1.5434174638604e-11,0,0.0019985180770181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,8319,5.9293204576768e-15,-1.4176026758415e-17,-3.4698051631411e+21,-nan,8319,1.5428245318146e-11,0,0.0019992861376323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,8320,5.9317766136936e-15,-1.4192806108272e-17,-3.468464711359e+21,-nan,8320,1.5422313541533e-11,0,0.0020000551073558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,8321,5.934233702515e-15,-1.4209613844805e-17,-3.4671237018648e+21,-nan,8321,1.541637930783e-11,0,0.0020008249877267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,8322,5.9366917252038e-15,-1.4226450033804e-17,-3.4657821344416e+21,-nan,8322,1.5410442616105e-11,0,0.0020015957802864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,8323,5.9391506828426e-15,-1.4243314741273e-17,-3.4644400088721e+21,-nan,8323,1.5404503465422e-11,0,0.00200236748658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,8324,5.9416105764945e-15,-1.4260208033425e-17,-3.463097324939e+21,-nan,8324,1.5398561854846e-11,0,0.0020031401081565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,8325,5.9440714072515e-15,-1.4277129976559e-17,-3.4617540824244e+21,-nan,8325,1.5392617783438e-11,0,0.0020039136465679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,8326,5.9465331761799e-15,-1.4294080637338e-17,-3.4604102811105e+21,-nan,8326,1.5386671250262e-11,0,0.0020046881033703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,8327,5.9489958843655e-15,-1.4311060082485e-17,-3.4590659207789e+21,-nan,8327,1.5380722254378e-11,0,0.0020054634801232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,8328,5.9514595328874e-15,-1.4328068378965e-17,-3.4577210012112e+21,-nan,8328,1.5374770794845e-11,0,0.0020062397783898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,8329,5.9539241228346e-15,-1.434510559392e-17,-3.4563755221886e+21,-nan,8329,1.5368816870722e-11,0,0.0020070169997369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,8330,5.9563896552894e-15,-1.4362171794714e-17,-3.4550294834922e+21,-nan,8330,1.5362860481067e-11,0,0.002007795145735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,8331,5.9588561313376e-15,-1.4379267048929e-17,-3.4536828849026e+21,-nan,8331,1.5356901624935e-11,0,0.0020085742179581,2.4033246774688e-22,0,0
