Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.998849683355e-15,7719,4.7025481932231e-15,-7.3983816466551e-18,-4.2811856015096e+21,-nan,7719,1.9020393712131e-11,0,0.0016217060382565,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,7720,4.7046398240694e-15,-7.4053339978899e-18,-4.2801233240434e+21,-nan,7720,1.9015689072307e-11,0,0.0016221072610728,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,7721,4.706731972427e-15,-7.4122947700595e-18,-4.2790605733568e+21,-nan,7721,1.9010982340334e-11,0,0.0016225088610254,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,7722,4.7088246387774e-15,-7.419263977648e-18,-4.2779973493309e+21,-nan,7722,1.9006273515695e-11,0,0.0016229108385713,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,7723,4.7109178235955e-15,-7.4262416351714e-18,-4.2769336518471e+21,-nan,7723,1.9001562597872e-11,0,0.0016233131941685,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,7724,4.7130115273661e-15,-7.4332277572336e-18,-4.2758694807864e+21,-nan,7724,1.8996849586344e-11,0,0.0016237159282754,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,7725,4.7151057505738e-15,-7.4402223583706e-18,-4.2748048360299e+21,-nan,7725,1.8992134480594e-11,0,0.0016241190413516,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203183e-15,7726,4.7172004936935e-15,-7.4472254532467e-18,-4.2737397174583e+21,-nan,7726,1.89874172801e-11,0,0.0016245225338572,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,7727,4.7192957572101e-15,-7.4542370565178e-18,-4.2726741249526e+21,-nan,7727,1.8982697984343e-11,0,0.0016249264062532,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,7728,4.7213915416081e-15,-7.461257182848e-18,-4.2716080583932e+21,-nan,7728,1.8977976592801e-11,0,0.0016253306590013,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,7729,4.723487847369e-15,-7.4682858469574e-18,-4.2705415176608e+21,-nan,7729,1.8973253104954e-11,0,0.0016257352925642,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,7730,4.7255846749839e-15,-7.4753230636302e-18,-4.2694745026358e+21,-nan,7730,1.8968527520279e-11,0,0.0016261403074052,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,7731,4.7276820249279e-15,-7.4823688475984e-18,-4.2684070131986e+21,-nan,7731,1.8963799838254e-11,0,0.0016265457039886,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,7732,4.7297798976952e-15,-7.4894232137224e-18,-4.2673390492292e+21,-nan,7732,1.8959070058356e-11,0,0.0016269514827792,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,7733,4.7318782937609e-15,-7.4964861768182e-18,-4.2662706106078e+21,-nan,7733,1.8954338180063e-11,0,0.0016273576442429,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,7734,4.7339772136226e-15,-7.5035577517579e-18,-4.2652016972144e+21,-nan,7734,1.8949604202849e-11,0,0.0016277641888462,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,7735,4.7360766577616e-15,-7.510637953478e-18,-4.2641323089288e+21,-nan,7735,1.8944868126191e-11,0,0.0016281711170567,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,7736,4.7381766266692e-15,-7.5177267968865e-18,-4.2630624456308e+21,-nan,7736,1.8940129949565e-11,0,0.0016285784293424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,7737,4.7402771208301e-15,-7.5248242969837e-18,-4.2619921072e+21,-nan,7737,1.8935389672444e-11,0,0.0016289861261724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,7738,4.7423781407321e-15,-7.5319304687739e-18,-4.2609212935159e+21,-nan,7738,1.8930647294303e-11,0,0.0016293942080165,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,7739,4.7444796868696e-15,-7.5390453272614e-18,-4.259850004458e+21,-nan,7739,1.8925902814616e-11,0,0.0016298026753455,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,7740,4.7465817597305e-15,-7.5461688875585e-18,-4.2587782399056e+21,-nan,7740,1.8921156232856e-11,0,0.0016302115286306,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,7741,4.7486843598027e-15,-7.5533011647454e-18,-4.2577059997377e+21,-nan,7741,1.8916407548497e-11,0,0.0016306207683443,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,7742,4.7507874875838e-15,-7.5604421739466e-18,-4.2566332838336e+21,-nan,7742,1.8911656761009e-11,0,0.0016310303949597,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,7743,4.7528911435585e-15,-7.5675919303584e-18,-4.2555600920721e+21,-nan,7743,1.8906903869865e-11,0,0.0016314404089506,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,7744,4.7549953282245e-15,-7.5747504491651e-18,-4.2544864243321e+21,-nan,7744,1.8902148874537e-11,0,0.0016318508107918,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,7745,4.7571000420727e-15,-7.5819177455831e-18,-4.2534122804922e+21,-nan,7745,1.8897391774495e-11,0,0.0016322616009589,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,7746,4.7592052855945e-15,-7.589093834909e-18,-4.2523376604312e+21,-nan,7746,1.889263256921e-11,0,0.0016326727799283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,7747,4.761311059284e-15,-7.596278732443e-18,-4.2512625640275e+21,-nan,7747,1.888787125815e-11,0,0.0016330843481771,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,7748,4.7634173636455e-15,-7.6034724534656e-18,-4.2501869911595e+21,-nan,7748,1.8883107840787e-11,0,0.0016334963061836,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,7749,4.7655241991604e-15,-7.6106750133974e-18,-4.2491109417054e+21,-nan,7749,1.8878342316588e-11,0,0.0016339086544265,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,7750,4.7676315663326e-15,-7.6178864276307e-18,-4.2480344155434e+21,-nan,7750,1.8873574685021e-11,0,0.0016343213933857,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,7751,4.7697394656631e-15,-7.6251067115621e-18,-4.2469574125515e+21,-nan,7751,1.8868804945556e-11,0,0.0016347345235415,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,7752,4.7718478976333e-15,-7.6323358806841e-18,-4.2458799326077e+21,-nan,7752,1.8864033097658e-11,0,0.0016351480453756,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,7753,4.7739568627601e-15,-7.6395739504892e-18,-4.2448019755897e+21,-nan,7753,1.8859259140795e-11,0,0.00163556195937,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,7754,4.7760663615284e-15,-7.646820936522e-18,-4.2437235413753e+21,-nan,7754,1.8854483074434e-11,0,0.0016359762660079,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,7755,4.7781763944388e-15,-7.6540768543231e-18,-4.2426446298419e+21,-nan,7755,1.8849704898039e-11,0,0.0016363909657733,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,7756,4.7802869619987e-15,-7.6613417195051e-18,-4.2415652408671e+21,-nan,7756,1.8844924611077e-11,0,0.0016368060591508,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,7757,4.7823980647024e-15,-7.6686155477085e-18,-4.2404853743282e+21,-nan,7757,1.8840142213012e-11,0,0.0016372215466261,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421215e-15,7758,4.7845097030476e-15,-7.675898354574e-18,-4.2394050301024e+21,-nan,7758,1.8835357703309e-11,0,0.0016376374286857,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,7759,4.7866218775383e-15,-7.6831901558463e-18,-4.2383242080668e+21,-nan,7759,1.8830571081432e-11,0,0.0016380537058169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,7760,4.7887345886818e-15,-7.690490967214e-18,-4.2372429080985e+21,-nan,7760,1.8825782346843e-11,0,0.0016384703785078,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,7761,4.7908478369757e-15,-7.6978008044858e-18,-4.2361611300741e+21,-nan,7761,1.8820991499006e-11,0,0.0016388874472475,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,7762,4.7929616229209e-15,-7.7051196834424e-18,-4.2350788738707e+21,-nan,7762,1.8816198537383e-11,0,0.0016393049125259,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,7763,4.7950759470246e-15,-7.7124476199166e-18,-4.2339961393646e+21,-nan,7763,1.8811403461436e-11,0,0.0016397227748336,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,7764,4.7971908097941e-15,-7.719784629821e-18,-4.2329129264326e+21,-nan,7764,1.8806606270626e-11,0,0.0016401410346624,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,7765,4.7993062117271e-15,-7.7271307290005e-18,-4.231829234951e+21,-nan,7765,1.8801806964415e-11,0,0.0016405596925046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,7766,4.801422153334e-15,-7.7344859334558e-18,-4.230745064796e+21,-nan,7766,1.8797005542261e-11,0,0.0016409787488536,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,7767,4.803538635119e-15,-7.7418502591317e-18,-4.2296604158438e+21,-nan,7767,1.8792202003626e-11,0,0.0016413982042036,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,7768,4.8056556575892e-15,-7.7492237220411e-18,-4.2285752879706e+21,-nan,7768,1.8787396347969e-11,0,0.0016418180590496,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,7769,4.8077732212553e-15,-7.7566063382408e-18,-4.2274896810521e+21,-nan,7769,1.8782588574747e-11,0,0.0016422383138876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,7770,4.8098913266213e-15,-7.7639981238076e-18,-4.2264035949643e+21,-nan,7770,1.8777778683421e-11,0,0.0016426589692144,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,7771,4.8120099741977e-15,-7.7713990948625e-18,-4.2253170295828e+21,-nan,7771,1.8772966673447e-11,0,0.0016430800255275,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,7772,4.8141291644919e-15,-7.7788092675382e-18,-4.2242299847832e+21,-nan,7772,1.8768152544282e-11,0,0.0016435014833257,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,7773,4.8162488980175e-15,-7.7862286580478e-18,-4.2231424604409e+21,-nan,7773,1.8763336295384e-11,0,0.0016439233431082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,7774,4.8183691752819e-15,-7.7936572826042e-18,-4.2220544564313e+21,-nan,7774,1.8758517926209e-11,0,0.0016443456053755,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,7775,4.8204899967957e-15,-7.8010951574523e-18,-4.2209659726297e+21,-nan,7775,1.8753697436212e-11,0,0.0016447682706286,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,7776,4.8226113630724e-15,-7.8085422989011e-18,-4.219877008911e+21,-nan,7776,1.8748874824849e-11,0,0.0016451913393697,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,7777,4.824733274626e-15,-7.8159987232917e-18,-4.2187875651504e+21,-nan,7777,1.8744050091574e-11,0,0.0016456148121017,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,7778,4.8268557319669e-15,-7.8234644469489e-18,-4.2176976412226e+21,-nan,7778,1.8739223235842e-11,0,0.0016460386893284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,7779,4.8289787356057e-15,-7.8309394863099e-18,-4.2166072370024e+21,-nan,7779,1.8734394257107e-11,0,0.0016464629715546,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,7780,4.8311022860658e-15,-7.8384238577877e-18,-4.2155163523644e+21,-nan,7780,1.8729563154821e-11,0,0.0016468876592859,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,7781,4.8332263838545e-15,-7.8459175778874e-18,-4.2144249871831e+21,-nan,7781,1.8724729928437e-11,0,0.0016473127530288,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,7782,4.8353510294856e-15,-7.853420663082e-18,-4.213333141333e+21,-nan,7782,1.8719894577407e-11,0,0.0016477382532907,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,7783,4.8374762234857e-15,-7.8609331299288e-18,-4.2122408146882e+21,-nan,7783,1.8715057101184e-11,0,0.0016481641605799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,7784,4.8396019663622e-15,-7.8684549950248e-18,-4.2111480071229e+21,-nan,7784,1.8710217499218e-11,0,0.0016485904754056,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,7785,4.841728258632e-15,-7.8759862749591e-18,-4.2100547185111e+21,-nan,7785,1.8705375770959e-11,0,0.0016490171982779,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,7786,4.8438551008218e-15,-7.883526986417e-18,-4.2089609487268e+21,-nan,7786,1.8700531915858e-11,0,0.0016494443297078,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016462e-15,7787,4.8459824934389e-15,-7.8910771460677e-18,-4.2078666976437e+21,-nan,7787,1.8695685933365e-11,0,0.0016498718702072,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,7788,4.8481104370132e-15,-7.8986367706443e-18,-4.2067719651355e+21,-nan,7788,1.8690837822928e-11,0,0.0016502998202889,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,7789,4.8502389320585e-15,-7.9062058769441e-18,-4.2056767510757e+21,-nan,7789,1.8685987583996e-11,0,0.0016507281804667,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,7790,4.852367979095e-15,-7.9137844816844e-18,-4.2045810553377e+21,-nan,7790,1.8681135216016e-11,0,0.0016511569512551,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,7791,4.8544975786494e-15,-7.9213726017903e-18,-4.2034848777949e+21,-nan,7791,1.8676280718438e-11,0,0.0016515861331697,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,7792,4.8566277312354e-15,-7.9289702541154e-18,-4.2023882183203e+21,-nan,7792,1.8671424090707e-11,0,0.001652015726727,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,7793,4.8587584373829e-15,-7.9365774555327e-18,-4.2012910767872e+21,-nan,7793,1.8666565332269e-11,0,0.0016524457324444,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,7794,4.860889697609e-15,-7.9441942230518e-18,-4.2001934530683e+21,-nan,7794,1.8661704442572e-11,0,0.0016528761508401,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,7795,4.8630215124435e-15,-7.9518205736139e-18,-4.1990953470365e+21,-nan,7795,1.8656841421059e-11,0,0.0016533069824333,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,7796,4.86515388241e-15,-7.9594565242604e-18,-4.1979967585645e+21,-nan,7796,1.8651976267177e-11,0,0.0016537382277442,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,7797,4.8672868080253e-15,-7.9671020920687e-18,-4.1968976875249e+21,-nan,7797,1.8647108980369e-11,0,0.0016541698872939,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,7798,4.8694202898226e-15,-7.9747572941002e-18,-4.19579813379e+21,-nan,7798,1.8642239560079e-11,0,0.0016546019616043,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,7799,4.8715543283286e-15,-7.9824221475565e-18,-4.1946980972323e+21,-nan,7799,1.8637368005751e-11,0,0.0016550344511983,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,7800,4.87368892407e-15,-7.9900966695428e-18,-4.1935975777239e+21,-nan,7800,1.8632494316826e-11,0,0.0016554673565998,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,7801,4.8758240775671e-15,-7.9977808773328e-18,-4.1924965751369e+21,-nan,7801,1.8627618492749e-11,0,0.0016559006783336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,7802,4.8779597893626e-15,-8.0054747881359e-18,-4.1913950893432e+21,-nan,7802,1.862274053296e-11,0,0.0016563344169254,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,7803,4.880096059967e-15,-8.0131784192697e-18,-4.1902931202147e+21,-nan,7803,1.86178604369e-11,0,0.0016567685729018,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,7804,4.8822328899265e-15,-8.0208917880517e-18,-4.1891906676231e+21,-nan,7804,1.861297820401e-11,0,0.0016572031467904,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,7805,4.8843702797645e-15,-8.0286149118434e-18,-4.1880877314399e+21,-nan,7805,1.860809383373e-11,0,0.0016576381391197,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,7806,4.8865082300076e-15,-8.0363478080825e-18,-4.1869843115367e+21,-nan,7806,1.86032073255e-11,0,0.0016580735504193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,7807,4.8886467411956e-15,-8.0440904941666e-18,-4.1858804077847e+21,-nan,7807,1.8598318678759e-11,0,0.0016585093812195,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,7808,4.8907858138517e-15,-8.0518429876132e-18,-4.1847760200552e+21,-nan,7808,1.8593427892945e-11,0,0.0016589456320517,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862973e-15,7809,4.8929254485222e-15,-8.0596053059321e-18,-4.1836711482193e+21,-nan,7809,1.8588534967496e-11,0,0.0016593823034483,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,7810,4.8950656457239e-15,-8.0673774667049e-18,-4.1825657921479e+21,-nan,7810,1.8583639901851e-11,0,0.0016598193959424,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,7811,4.897206406003e-15,-8.0751594874734e-18,-4.1814599517118e+21,-nan,7811,1.8578742695445e-11,0,0.0016602569100683,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,7812,4.8993477298926e-15,-8.0829513859511e-18,-4.1803536267818e+21,-nan,7812,1.8573843347715e-11,0,0.0016606948463611,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,7813,4.9014896179226e-15,-8.090753179776e-18,-4.1792468172284e+21,-nan,7813,1.8568941858097e-11,0,0.0016611332053571,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,7814,4.9036320706359e-15,-8.0985648866656e-18,-4.1781395229222e+21,-nan,7814,1.8564038226026e-11,0,0.0016615719875933,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,7815,4.9057750885623e-15,-8.1063865243979e-18,-4.1770317437335e+21,-nan,7815,1.8559132450938e-11,0,0.0016620111936078,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,7816,4.9079186722479e-15,-8.1142181107426e-18,-4.1759234795324e+21,-nan,7816,1.8554224532265e-11,0,0.0016624508239395,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,7817,4.9100628222227e-15,-8.1220596635696e-18,-4.1748147301891e+21,-nan,7817,1.8549314469443e-11,0,0.0016628908791284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,7818,4.9122075390294e-15,-8.1299112007126e-18,-4.1737054955735e+21,-nan,7818,1.8544402261904e-11,0,0.0016633313597156,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,7819,4.914352823211e-15,-8.1377727401376e-18,-4.1725957755555e+21,-nan,7819,1.8539487909081e-11,0,0.0016637722662429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,7820,4.9164986753005e-15,-8.1456442997585e-18,-4.1714855700048e+21,-nan,7820,1.8534571410406e-11,0,0.0016642135992533,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,7821,4.9186450958408e-15,-8.1535258976171e-18,-4.1703748787909e+21,-nan,7821,1.852965276531e-11,0,0.0016646553592906,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,7822,4.920792085378e-15,-8.1614175516995e-18,-4.1692637017834e+21,-nan,7822,1.8524731973224e-11,0,0.0016650975468996,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,7823,4.9229396444452e-15,-8.1693192800995e-18,-4.1681520388515e+21,-nan,7823,1.851980903358e-11,0,0.0016655401626262,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,7824,4.9250877735981e-15,-8.1772311009631e-18,-4.1670398898645e+21,-nan,7824,1.8514883945806e-11,0,0.0016659832070172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,7825,4.9272364733732e-15,-8.1851530324284e-18,-4.1659272546915e+21,-nan,7825,1.8509956709333e-11,0,0.0016664266806204,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,7826,4.9293857443068e-15,-8.1930850926733e-18,-4.1648141332013e+21,-nan,7826,1.8505027323589e-11,0,0.0016668705839846,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,7827,4.931535586958e-15,-8.20102729998e-18,-4.1637005252629e+21,-nan,7827,1.8500095788002e-11,0,0.0016673149176595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,7828,4.9336860018662e-15,-8.2089796725945e-18,-4.1625864307449e+21,-nan,7828,1.8495162102e-11,0,0.001667759682196,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,7829,4.9358369895744e-15,-8.2169422288588e-18,-4.1614718495158e+21,-nan,7829,1.849022626501e-11,0,0.0016682048781456,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,7830,4.9379885506351e-15,-8.2249149871232e-18,-4.1603567814443e+21,-nan,7830,1.848528827646e-11,0,0.0016686505060613,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,7831,4.9401406855911e-15,-8.2328979657816e-18,-4.1592412263985e+21,-nan,7831,1.8480348135774e-11,0,0.0016690965664968,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,7832,4.942293394995e-15,-8.2408911833284e-18,-4.1581251842466e+21,-nan,7832,1.8475405842379e-11,0,0.0016695430600067,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,7833,4.9444466793896e-15,-8.2488946581777e-18,-4.1570086548568e+21,-nan,7833,1.84704613957e-11,0,0.0016699899871468,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,7834,4.9466005393371e-15,-8.2569084089436e-18,-4.1558916380969e+21,-nan,7834,1.846551479516e-11,0,0.001670437348474,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,7835,4.9487549753706e-15,-8.2649324540925e-18,-4.1547741338347e+21,-nan,7835,1.8460566040185e-11,0,0.0016708851445459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,7836,4.9509099880557e-15,-8.2729668123385e-18,-4.153656141938e+21,-nan,7836,1.8455615130197e-11,0,0.0016713333759212,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,7837,4.9530655779383e-15,-8.281011502264e-18,-4.1525376622742e+21,-nan,7837,1.8450662064619e-11,0,0.0016717820431599,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,7838,4.9552217455678e-15,-8.2890665425952e-18,-4.1514186947109e+21,-nan,7838,1.8445706842873e-11,0,0.0016722311468226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,7839,4.9573784915032e-15,-8.2971319520865e-18,-4.1502992391152e+21,-nan,7839,1.8440749464382e-11,0,0.0016726806874712,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,7840,4.9595358162938e-15,-8.3052077494642e-18,-4.1491792953544e+21,-nan,7840,1.8435789928566e-11,0,0.0016731306656685,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,7841,4.9616937204986e-15,-8.3132939535987e-18,-4.1480588632954e+21,-nan,7841,1.8430828234845e-11,0,0.0016735810819783,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,7842,4.96385220467e-15,-8.3213905833363e-18,-4.1469379428053e+21,-nan,7842,1.842586438264e-11,0,0.0016740319369655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,7843,4.9660112693607e-15,-8.3294976575876e-18,-4.1458165337507e+21,-nan,7843,1.8420898371371e-11,0,0.001674483231196,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,7844,4.9681709151328e-15,-8.3376151953068e-18,-4.1446946359982e+21,-nan,7844,1.8415930200456e-11,0,0.0016749349652367,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,7845,4.9703311425389e-15,-8.3457432154686e-18,-4.1435722494145e+21,-nan,7845,1.8410959869313e-11,0,0.0016753871396555,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,7846,4.9724919521477e-15,-8.3538817371474e-18,-4.1424493738659e+21,-nan,7846,1.8405987377361e-11,0,0.0016758397550214,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,7847,4.9746533444988e-15,-8.3620307793736e-18,-4.1413260092187e+21,-nan,7847,1.8401012724017e-11,0,0.0016762928119044,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,7848,4.9768153201705e-15,-8.3701903613058e-18,-4.1402021553389e+21,-nan,7848,1.8396035908697e-11,0,0.0016767463108755,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,7849,4.9789778797122e-15,-8.3783605020946e-18,-4.1390778120925e+21,-nan,7849,1.8391056930817e-11,0,0.0016772002525069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,7850,4.9811410236893e-15,-8.3865412209506e-18,-4.1379529793455e+21,-nan,7850,1.8386075789793e-11,0,0.0016776546373717,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,7851,4.9833047526609e-15,-8.3947325371324e-18,-4.1368276569636e+21,-nan,7851,1.838109248504e-11,0,0.001678109466044,2.4033246774688e-22,0,0
