Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.4851027183179e-16,8590,1.1874040845172e-14,-1.1133105382029e-17,-5.5485718494457e+21,-nan,8590,2.4635437142903e-11,0,0.0012520747389174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,1.1878988078761e-14,-1.1148487846648e-17,-5.5458913521836e+21,-nan,8591,2.4623558154824e-11,0,0.0012526787667293,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,1.1883937694188e-14,-1.1163901546018e-17,-5.5432097356118e+21,-nan,8592,2.461167421713e-11,0,0.0012532836296591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,1.188888969469e-14,-1.1179346566445e-17,-5.5405269991853e+21,-nan,8593,2.4599785327435e-11,0,0.001253889329404,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,1.189384408354e-14,-1.1194822994614e-17,-5.5378431423587e+21,-nan,8594,2.4587891483352e-11,0,0.0012544958676655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,1.1898800863993e-14,-1.1210330917369e-17,-5.5351581645858e+21,-nan,8595,2.4575992682488e-11,0,0.0012551032461501,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,1.1903760039324e-14,-1.1225870422025e-17,-5.5324720653194e+21,-nan,8596,2.4564088922449e-11,0,0.0012557114665689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,1.1908721612803e-14,-1.1241441596091e-17,-5.5297848440119e+21,-nan,8597,2.4552180200836e-11,0,0.0012563205306377,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,1.1913685587727e-14,-1.1257044527407e-17,-5.5270965001148e+21,-nan,8598,2.4540266515248e-11,0,0.0012569304400772,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,1.1918651967371e-14,-1.127267930413e-17,-5.5244070330786e+21,-nan,8599,2.4528347863281e-11,0,0.0012575411966127,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,1.1923620755041e-14,-1.1288346014728e-17,-5.5217164423533e+21,-nan,8600,2.4516424242526e-11,0,0.0012581528019744,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,1.192859195404e-14,-1.1304044747939e-17,-5.5190247273882e+21,-nan,8601,2.4504495650572e-11,0,0.0012587652578974,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,1.1933565567673e-14,-1.1319775592895e-17,-5.5163318876316e+21,-nan,8602,2.4492562085004e-11,0,0.0012593785661214,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,1.1938541599265e-14,-1.1335538638914e-17,-5.5136379225312e+21,-nan,8603,2.4480623543405e-11,0,0.0012599927283912,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,1.194352005213e-14,-1.1351333975769e-17,-5.5109428315338e+21,-nan,8604,2.4468680023353e-11,0,0.0012606077464561,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,1.1948500929605e-14,-1.1367161693429e-17,-5.5082466140856e+21,-nan,8605,2.4456731522423e-11,0,0.0012612236220707,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,1.1953484235025e-14,-1.1383021882253e-17,-5.5055492696318e+21,-nan,8606,2.4444778038188e-11,0,0.0012618403569942,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,1.195846997173e-14,-1.1398914632887e-17,-5.502850797617e+21,-nan,8607,2.4432819568216e-11,0,0.0012624579529909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,1.1963458143076e-14,-1.1414840036272e-17,-5.5001511974851e+21,-nan,8608,2.4420856110073e-11,0,0.0012630764118298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,1.1968448752417e-14,-1.143079818375e-17,-5.4974504686789e+21,-nan,8609,2.4408887661321e-11,0,0.0012636957352851,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,1.1973441803114e-14,-1.1446789166873e-17,-5.4947486106407e+21,-nan,8610,2.4396914219518e-11,0,0.0012643159251358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,1.197843729854e-14,-1.1462813077603e-17,-5.492045622812e+21,-nan,8611,2.4384935782219e-11,0,0.0012649369831659,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,1.1983435242075e-14,-1.1478870008219e-17,-5.4893415046334e+21,-nan,8612,2.4372952346977e-11,0,0.0012655589111644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,1.1988435637102e-14,-1.1494960051231e-17,-5.4866362555448e+21,-nan,8613,2.436096391134e-11,0,0.0012661817109255,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,1.1993438487007e-14,-1.1511083299619e-17,-5.4839298749853e+21,-nan,8614,2.4348970472853e-11,0,0.0012668053842481,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,1.1998443795192e-14,-1.1527239846567e-17,-5.4812223623932e+21,-nan,8615,2.4336972029058e-11,0,0.0012674299329364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,1.2003451565068e-14,-1.1543429785677e-17,-5.4785137172059e+21,-nan,8616,2.4324968577493e-11,0,0.0012680553587995,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,1.2008461800032e-14,-1.1559653210818e-17,-5.4758039388603e+21,-nan,8617,2.4312960115693e-11,0,0.0012686816636518,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,1.2013474503516e-14,-1.1575910216221e-17,-5.4730930267922e+21,-nan,8618,2.4300946641189e-11,0,0.0012693088493127,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,1.2018489678938e-14,-1.1592200896466e-17,-5.4703809804367e+21,-nan,8619,2.428892815151e-11,0,0.0012699369176066,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,1.2023507329732e-14,-1.1608525346415e-17,-5.4676677992284e+21,-nan,8620,2.427690464418e-11,0,0.0012705658703633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,1.2028527459339e-14,-1.1624883661339e-17,-5.4649534826005e+21,-nan,8621,2.4264876116721e-11,0,0.0012711957094174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,1.203355007121e-14,-1.164127593677e-17,-5.462238029986e+21,-nan,8622,2.425284256665e-11,0,0.0012718264366091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,1.2038575168787e-14,-1.165770226865e-17,-5.4595214408168e+21,-nan,8623,2.4240803991481e-11,0,0.0012724580537835,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,1.2043602755538e-14,-1.1674162753205e-17,-5.456803714524e+21,-nan,8624,2.4228760388726e-11,0,0.001273090562791,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,1.204863283493e-14,-1.1690657487038e-17,-5.4540848505379e+21,-nan,8625,2.4216711755891e-11,0,0.0012737239654872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,1.2053665410439e-14,-1.1707186567087e-17,-5.4513648482881e+21,-nan,8626,2.420465809048e-11,0,0.001274358263733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,1.2058700485543e-14,-1.1723750090618e-17,-5.4486437072033e+21,-nan,8627,2.4192599389995e-11,0,0.0012749934593946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,1.2063738063734e-14,-1.1740348155282e-17,-5.4459214267114e+21,-nan,8628,2.4180535651931e-11,0,0.0012756295543434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,1.2068778148506e-14,-1.1756980859046e-17,-5.4431980062396e+21,-nan,8629,2.4168466873782e-11,0,0.0012762665504562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,1.2073820743363e-14,-1.1773648300215e-17,-5.4404734452142e+21,-nan,8630,2.4156393053039e-11,0,0.0012769044496151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,1.2078865851819e-14,-1.1790350577494e-17,-5.4377477430605e+21,-nan,8631,2.4144314187187e-11,0,0.0012775432537075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,1.2083913477382e-14,-1.1807087789902e-17,-5.4350208992034e+21,-nan,8632,2.413223027371e-11,0,0.0012781829646261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,1.2088963623585e-14,-1.1823860036813e-17,-5.4322929130666e+21,-nan,8633,2.4120141310086e-11,0,0.0012788235842692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,1.2094016293961e-14,-1.1840667417978e-17,-5.4295637840732e+21,-nan,8634,2.4108047293792e-11,0,0.0012794651145403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,1.2099071492046e-14,-1.1857510033486e-17,-5.4268335116454e+21,-nan,8635,2.40959482223e-11,0,0.0012801075573485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,1.2104129221381e-14,-1.1874387983802e-17,-5.4241020952046e+21,-nan,8636,2.4083844093079e-11,0,0.0012807509146082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,1.2109189485531e-14,-1.1891301369719e-17,-5.4213695341713e+21,-nan,8637,2.4071734903593e-11,0,0.0012813951882393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,1.2114252288045e-14,-1.1908250292448e-17,-5.4186358279653e+21,-nan,8638,2.4059620651305e-11,0,0.0012820403801672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,1.2119317632509e-14,-1.1925234853497e-17,-5.4159009760056e+21,-nan,8639,2.4047501333673e-11,0,0.0012826864923228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,1.2124385522478e-14,-1.194225515479e-17,-5.4131649777101e+21,-nan,8640,2.403537694815e-11,0,0.0012833335266425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,1.212945596155e-14,-1.1959311298592e-17,-5.4104278324962e+21,-nan,8641,2.4023247492189e-11,0,0.0012839814850682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,1.2134528953308e-14,-1.1976403387551e-17,-5.4076895397803e+21,-nan,8642,2.4011112963235e-11,0,0.0012846303695476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,1.2139604501355e-14,-1.1993531524664e-17,-5.4049500989779e+21,-nan,8643,2.3998973358734e-11,0,0.0012852801820336,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,1.2144682609296e-14,-1.2010695813316e-17,-5.4022095095039e+21,-nan,8644,2.3986828676125e-11,0,0.001285930924485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,1.2149763280737e-14,-1.2027896357288e-17,-5.399467770772e+21,-nan,8645,2.3974678912844e-11,0,0.0012865825988661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,1.2154846519311e-14,-1.2045133260666e-17,-5.3967248821955e+21,-nan,8646,2.3962524066325e-11,0,0.0012872352071468,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,1.215993232863e-14,-1.2062406627974e-17,-5.3939808431865e+21,-nan,8647,2.3950364133996e-11,0,0.0012878887513028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,1.2165020712345e-14,-1.2079716564119e-17,-5.3912356531564e+21,-nan,8648,2.3938199113284e-11,0,0.0012885432333155,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,1.2170111674091e-14,-1.2097063174319e-17,-5.3884893115157e+21,-nan,8649,2.392602900161e-11,0,0.0012891986551717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,1.2175205217517e-14,-1.2114446564256e-17,-5.3857418176743e+21,-nan,8650,2.3913853796392e-11,0,0.0012898550188643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,1.2180301346285e-14,-1.2131866839928e-17,-5.3829931710408e+21,-nan,8651,2.3901673495046e-11,0,0.0012905123263917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,1.2185400064058e-14,-1.2149324107774e-17,-5.3802433710233e+21,-nan,8652,2.3889488094982e-11,0,0.0012911705797582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,1.2190501374515e-14,-1.2166818474581e-17,-5.377492417029e+21,-nan,8653,2.3877297593607e-11,0,0.0012918297809737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,1.2195605281328e-14,-1.2184350047515e-17,-5.3747403084642e+21,-nan,8654,2.3865101988326e-11,0,0.0012924899320542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,1.2200711788195e-14,-1.2201918934181e-17,-5.3719870447342e+21,-nan,8655,2.3852901276538e-11,0,0.0012931510350213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,1.2205820898804e-14,-1.2219525242521e-17,-5.3692326252437e+21,-nan,8656,2.3840695455639e-11,0,0.0012938130919025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,1.2210932616867e-14,-1.2237169080927e-17,-5.3664770493963e+21,-nan,8657,2.3828484523022e-11,0,0.0012944761047312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,1.2216046946091e-14,-1.2254850558112e-17,-5.363720316595e+21,-nan,8658,2.3816268476076e-11,0,0.0012951400755466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,1.2221163890194e-14,-1.2272569783251e-17,-5.3609624262418e+21,-nan,8659,2.3804047312186e-11,0,0.0012958050063941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,1.2226283452909e-14,-1.2290326865896e-17,-5.3582033777377e+21,-nan,8660,2.3791821028733e-11,0,0.0012964708993247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,1.2231405637967e-14,-1.2308121915973e-17,-5.355443170483e+21,-nan,8661,2.3779589623095e-11,0,0.0012971377563954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,1.223653044911e-14,-1.2325955043878e-17,-5.3526818038771e+21,-nan,8662,2.3767353092646e-11,0,0.0012978055796694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,1.2241657890096e-14,-1.2343826360312e-17,-5.3499192773186e+21,-nan,8663,2.3755111434756e-11,0,0.0012984743712157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,1.2246787964674e-14,-1.2361735976476e-17,-5.347155590205e+21,-nan,8664,2.3742864646791e-11,0,0.0012991441331094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,1.225192067662e-14,-1.2379684003899e-17,-5.3443907419333e+21,-nan,8665,2.3730612726114e-11,0,0.0012998148674317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,1.2257056029698e-14,-1.2397670554592e-17,-5.3416247318991e+21,-nan,8666,2.3718355670085e-11,0,0.0013004865762697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,1.2262194027703e-14,-1.2415695740924e-17,-5.3388575594977e+21,-nan,8667,2.3706093476057e-11,0,0.0013011592617167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,1.2267334674415e-14,-1.2433759675698e-17,-5.3360892241232e+21,-nan,8668,2.3693826141383e-11,0,0.0013018329258721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,1.2272477973636e-14,-1.2451862472124e-17,-5.3333197251687e+21,-nan,8669,2.3681553663409e-11,0,0.0013025075708415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,1.2277623929173e-14,-1.2470004243824e-17,-5.3305490620267e+21,-nan,8670,2.366927603948e-11,0,0.0013031831987366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,1.2282772544843e-14,-1.2488185104877e-17,-5.3277772340886e+21,-nan,8671,2.3656993266935e-11,0,0.0013038598116752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,1.2287923824463e-14,-1.250640516971e-17,-5.3250042407451e+21,-nan,8672,2.364470534311e-11,0,0.0013045374117813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,1.2293077771868e-14,-1.2524664553231e-17,-5.3222300813859e+21,-nan,8673,2.3632412265339e-11,0,0.0013052160011854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,1.2298234390891e-14,-1.2542963370751e-17,-5.3194547553998e+21,-nan,8674,2.3620114030948e-11,0,0.0013058955820239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,1.2303393685387e-14,-1.2561301738014e-17,-5.3166782621748e+21,-nan,8675,2.3607810637262e-11,0,0.0013065761564396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,1.2308555659203e-14,-1.2579679771184e-17,-5.3139006010978e+21,-nan,8676,2.3595502081603e-11,0,0.0013072577265817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,1.2313720316208e-14,-1.2598097586832e-17,-5.311121771555e+21,-nan,8677,2.3583188361287e-11,0,0.0013079402946055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,1.2318887660271e-14,-1.2616555302033e-17,-5.3083417729317e+21,-nan,8678,2.3570869473627e-11,0,0.001308623862673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,1.2324057695272e-14,-1.2635053034189e-17,-5.3055606046121e+21,-nan,8679,2.3558545415931e-11,0,0.001309308432952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,1.2329230425095e-14,-1.2653590901235e-17,-5.3027782659798e+21,-nan,8680,2.3546216185506e-11,0,0.0013099940076173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,1.2334405853642e-14,-1.2672169021499e-17,-5.2999947564172e+21,-nan,8681,2.3533881779653e-11,0,0.0013106805888497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,1.2339583984816e-14,-1.2690787513719e-17,-5.2972100753059e+21,-nan,8682,2.3521542195668e-11,0,0.0013113681788366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,1.2344764822524e-14,-1.270944649716e-17,-5.2944242220268e+21,-nan,8683,2.3509197430845e-11,0,0.0013120567797718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,1.2349948370693e-14,-1.2728146091413e-17,-5.2916371959595e+21,-nan,8684,2.3496847482475e-11,0,0.0013127463938556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,1.2355134633252e-14,-1.2746886416623e-17,-5.288848996483e+21,-nan,8685,2.3484492347841e-11,0,0.0013134370232948,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,1.2360323614133e-14,-1.2765667593329e-17,-5.2860596229752e+21,-nan,8686,2.3472132024227e-11,0,0.0013141286703028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,1.2365515317285e-14,-1.278448974251e-17,-5.2832690748133e+21,-nan,8687,2.345976650891e-11,0,0.0013148213370995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,1.2370709746669e-14,-1.2803352985616e-17,-5.2804773513733e+21,-nan,8688,2.3447395799163e-11,0,0.0013155150259113,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,1.2375906906241e-14,-1.2822257444559e-17,-5.2776844520304e+21,-nan,8689,2.3435019892257e-11,0,0.0013162097389714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,1.2381106799967e-14,-1.2841203241678e-17,-5.2748903761591e+21,-nan,8690,2.3422638785457e-11,0,0.0013169054785194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,1.2386309431843e-14,-1.2860190499788e-17,-5.2720951231325e+21,-nan,8691,2.3410252476025e-11,0,0.0013176022468017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,1.2391514805841e-14,-1.2879219342167e-17,-5.2692986923232e+21,-nan,8692,2.3397860961219e-11,0,0.0013183000460714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,1.2396722925969e-14,-1.2898289892525e-17,-5.2665010831027e+21,-nan,8693,2.3385464238293e-11,0,0.0013189988785881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,1.2401933796224e-14,-1.2917402275075e-17,-5.2637022948415e+21,-nan,8694,2.3373062304497e-11,0,0.0013196987466185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,1.2407147420628e-14,-1.2936556614474e-17,-5.2609023269094e+21,-nan,8695,2.3360655157077e-11,0,0.0013203996524357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,1.2412363803202e-14,-1.2955753035842e-17,-5.258101178675e+21,-nan,8696,2.3348242793273e-11,0,0.0013211015983197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,1.241758294797e-14,-1.2974991664782e-17,-5.2552988495061e+21,-nan,8697,2.3335825210325e-11,0,0.0013218045865573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,1.2422804858986e-14,-1.2994272627346e-17,-5.2524953387696e+21,-nan,8698,2.3323402405466e-11,0,0.0013225086194423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,1.2428029540282e-14,-1.3013596050109e-17,-5.2496906458313e+21,-nan,8699,2.3310974375926e-11,0,0.001323213699275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,1.2433256995931e-14,-1.3032962060043e-17,-5.2468847700562e+21,-nan,8700,2.329854111893e-11,0,0.0013239198283629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,1.2438487229986e-14,-1.3052370784683e-17,-5.2440777108083e+21,-nan,8701,2.32861026317e-11,0,0.0013246270090203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,1.2443720246535e-14,-1.3071822351981e-17,-5.2412694674507e+21,-nan,8702,2.3273658911454e-11,0,0.0013253352435684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,1.2448956049652e-14,-1.3091316890422e-17,-5.2384600393455e+21,-nan,8703,2.3261209955404e-11,0,0.0013260445343353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,8704,1.2454194643434e-14,-1.311085452891e-17,-5.2356494258538e+21,-nan,8704,2.3248755760761e-11,0,0.0013267548836564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,8705,1.2459436031981e-14,-1.3130435396919e-17,-5.2328376263358e+21,-nan,8705,2.3236296324729e-11,0,0.0013274662938736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,8706,1.2464680219403e-14,-1.3150059624322e-17,-5.2300246401509e+21,-nan,8706,2.3223831644509e-11,0,0.0013281787673364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,8707,1.2469927209821e-14,-1.3169727341567e-17,-5.2272104666572e+21,-nan,8707,2.3211361717299e-11,0,0.0013288923064008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,8708,1.2475177007364e-14,-1.3189438679553e-17,-5.2243951052122e+21,-nan,8708,2.3198886540292e-11,0,0.0013296069134305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,8709,1.2480429616164e-14,-1.3209193769652e-17,-5.2215785551722e+21,-nan,8709,2.3186406110676e-11,0,0.0013303225907957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,8710,1.2485685040373e-14,-1.3228992743782e-17,-5.2187608158925e+21,-nan,8710,2.3173920425635e-11,0,0.0013310393408743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,8711,1.2490943284143e-14,-1.3248835734352e-17,-5.2159418867277e+21,-nan,8711,2.3161429482351e-11,0,0.0013317571660509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,8712,1.2496204351641e-14,-1.3268722874246e-17,-5.2131217670312e+21,-nan,8712,2.3148933278e-11,0,0.0013324760687177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,8713,1.2501468247035e-14,-1.3288654296874e-17,-5.2103004561555e+21,-nan,8713,2.3136431809753e-11,0,0.0013331960512738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,8714,1.2506734974513e-14,-1.3308630136134e-17,-5.2074779534521e+21,-nan,8714,2.3123925074778e-11,0,0.0013339171161259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,8715,1.2512004538266e-14,-1.3328650526481e-17,-5.2046542582716e+21,-nan,8715,2.311141307024e-11,0,0.0013346392656876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,8716,1.2517276942487e-14,-1.3348715602831e-17,-5.2018293699636e+21,-nan,8716,2.3098895793297e-11,0,0.00133536250238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,8717,1.2522552191398e-14,-1.3368825500608e-17,-5.1990032878766e+21,-nan,8717,2.3086373241106e-11,0,0.0013360868286317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,8718,1.2527830289209e-14,-1.3388980355831e-17,-5.1961760113583e+21,-nan,8718,2.3073845410817e-11,0,0.0013368122468784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,8719,1.2533111240147e-14,-1.3409180304939e-17,-5.1933475397552e+21,-nan,8719,2.3061312299577e-11,0,0.0013375387595633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,8720,1.2538395048458e-14,-1.3429425484964e-17,-5.1905178724131e+21,-nan,8720,2.3048773904528e-11,0,0.001338266369137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,1.2543681718384e-14,-1.3449716033408e-17,-5.1876870086766e+21,-nan,8721,2.303623022281e-11,0,0.0013389950780577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,1.2548971254178e-14,-1.3470052088369e-17,-5.1848549478893e+21,-nan,8722,2.3023681251556e-11,0,0.0013397248887907,2.4033246774688e-22,0,0
