Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.3938569890325e-14,6819,1.3573811064355e-15,-7.4753536578837e-18,-2.2793515523461e+21,-nan,6819,1.0166734038338e-11,0,0.003033965739956,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,6820,1.3581854478886e-15,-7.4817814570095e-18,-2.2790436780632e+21,-nan,6820,1.016537585289e-11,0,0.0030343711047144,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,6821,1.3589898947668e-15,-7.4882141901093e-18,-2.2787356209766e+21,-nan,6821,1.0164016862996e-11,0,0.0030347768179998,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,6822,1.3597944471557e-15,-7.4946518637307e-18,-2.2784273810615e+21,-nan,6822,1.0162657068549e-11,0,0.0030351828800799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,6823,1.3605991051459e-15,-7.5010944843252e-18,-2.2781189582928e+21,-nan,6823,1.0161296469443e-11,0,0.0030355892912229,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,6824,1.3614038688246e-15,-7.5075420583764e-18,-2.2778103526458e+21,-nan,6824,1.0159935065575e-11,0,0.0030359960516969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,6825,1.3622087382822e-15,-7.513994592504e-18,-2.2775015640953e+21,-nan,6825,1.0158572856836e-11,0,0.0030364031617709,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,6826,1.3630137136028e-15,-7.5204520931115e-18,-2.2771925926165e+21,-nan,6826,1.0157209843123e-11,0,0.0030368106217138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,6827,1.3638187948785e-15,-7.5269145668266e-18,-2.2768834381842e+21,-nan,6827,1.0155846024328e-11,0,0.0030372184317952,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,6828,1.364623982198e-15,-7.5333820201648e-18,-2.2765741007736e+21,-nan,6828,1.0154481400346e-11,0,0.0030376265922847,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,6829,1.3654292756487e-15,-7.5398544596977e-18,-2.2762645803595e+21,-nan,6829,1.015311597107e-11,0,0.0030380351034526,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,6830,1.3662346753178e-15,-7.546331891965e-18,-2.2759548769168e+21,-nan,6830,1.0151749736395e-11,0,0.0030384439655694,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,6831,1.367040181299e-15,-7.5528143235863e-18,-2.2756449904205e+21,-nan,6831,1.0150382696213e-11,0,0.003038853178906,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,6832,1.3678457936747e-15,-7.5593017611092e-18,-2.2753349208454e+21,-nan,6832,1.014901485042e-11,0,0.0030392627437335,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,6833,1.368651512537e-15,-7.5657942111294e-18,-2.2750246681665e+21,-nan,6833,1.0147646198907e-11,0,0.0030396726603235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,6834,1.3694573379763e-15,-7.5722916802985e-18,-2.2747142323585e+21,-nan,6834,1.0146276741569e-11,0,0.003040082928948,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,6835,1.3702632700799e-15,-7.5787941751961e-18,-2.2744036133963e+21,-nan,6835,1.0144906478299e-11,0,0.0030404935498793,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,6836,1.371069308935e-15,-7.5853017024658e-18,-2.2740928112547e+21,-nan,6836,1.014353540899e-11,0,0.00304090452339,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,6837,1.3718754546354e-15,-7.5918142687035e-18,-2.2737818259084e+21,-nan,6837,1.0142163533536e-11,0,0.0030413158497531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,6838,1.3726817072667e-15,-7.5983318806246e-18,-2.2734706573323e+21,-nan,6838,1.0140790851828e-11,0,0.0030417275292421,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,6839,1.3734880669192e-15,-7.6048545448089e-18,-2.273159305501e+21,-nan,6839,1.0139417363761e-11,0,0.0030421395621306,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,6840,1.3742945336804e-15,-7.611382267988e-18,-2.2728477703892e+21,-nan,6840,1.0138043069228e-11,0,0.0030425519486928,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,6841,1.3751011076439e-15,-7.6179150568137e-18,-2.2725360519717e+21,-nan,6841,1.013666796812e-11,0,0.003042964689203,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,6842,1.3759077888968e-15,-7.6244529179215e-18,-2.2722241502231e+21,-nan,6842,1.0135292060331e-11,0,0.0030433777839362,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,6843,1.376714577525e-15,-7.6309958580993e-18,-2.2719120651181e+21,-nan,6843,1.0133915345754e-11,0,0.0030437912331675,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,6844,1.3775214736252e-15,-7.6375438839826e-18,-2.2715997966312e+21,-nan,6844,1.013253782428e-11,0,0.0030442050371724,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,6845,1.3783284772831e-15,-7.6440970023193e-18,-2.2712873447372e+21,-nan,6845,1.0131159495803e-11,0,0.0030446191962269,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,6846,1.379135588586e-15,-7.6506552198089e-18,-2.2709747094105e+21,-nan,6846,1.0129780360214e-11,0,0.0030450337106073,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014257e-14,6847,1.3799428076291e-15,-7.6572185432392e-18,-2.2706618906258e+21,-nan,6847,1.0128400417406e-11,0,0.0030454485805901,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,6848,1.3807501344982e-15,-7.6637869792779e-18,-2.2703488883576e+21,-nan,6848,1.0127019667272e-11,0,0.0030458638064524,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,6849,1.3815575692836e-15,-7.6703605347368e-18,-2.2700357025803e+21,-nan,6849,1.0125638109703e-11,0,0.0030462793884715,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,6850,1.3823651120791e-15,-7.6769392163635e-18,-2.2697223332686e+21,-nan,6850,1.0124255744591e-11,0,0.0030466953269253,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,6851,1.3831727629704e-15,-7.6835230309698e-18,-2.2694087803968e+21,-nan,6851,1.0122872571828e-11,0,0.0030471116220917,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,6852,1.3839805220478e-15,-7.6901119852635e-18,-2.2690950439394e+21,-nan,6852,1.0121488591306e-11,0,0.0030475282742493,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,1.3847883894034e-15,-7.6967060861202e-18,-2.2687811238709e+21,-nan,6853,1.0120103802916e-11,0,0.0030479452836769,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,1.3855963651278e-15,-7.7033053402958e-18,-2.2684670201656e+21,-nan,6854,1.0118718206551e-11,0,0.0030483626506537,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,1.3864044493082e-15,-7.7099097546179e-18,-2.2681527327979e+21,-nan,6855,1.0117331802102e-11,0,0.0030487803754593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,1.3872126420399e-15,-7.7165193359304e-18,-2.2678382617423e+21,-nan,6856,1.011594458946e-11,0,0.0030491984583736,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,1.3880209434068e-15,-7.723134091053e-18,-2.267523606973e+21,-nan,6857,1.0114556568516e-11,0,0.003049616899677,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,1.3888293535061e-15,-7.7297540268535e-18,-2.2672087684644e+21,-nan,6858,1.0113167739163e-11,0,0.0030500356996502,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,1.3896378724232e-15,-7.7363791501436e-18,-2.2668937461907e+21,-nan,6859,1.011177810129e-11,0,0.0030504548585741,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,1.3904465002519e-15,-7.7430094678632e-18,-2.2665785401263e+21,-nan,6860,1.011038765479e-11,0,0.0030508743767303,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,1.3912552370826e-15,-7.749644986816e-18,-2.2662631502454e+21,-nan,6861,1.0108996399553e-11,0,0.0030512942544006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,1.3920640830026e-15,-7.7562857139099e-18,-2.2659475765222e+21,-nan,6862,1.010760433547e-11,0,0.003051714491867,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,1.3928730381072e-15,-7.7629316561086e-18,-2.2656318189309e+21,-nan,6863,1.0106211462432e-11,0,0.0030521350894123,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,1.3936821024837e-15,-7.7695828202158e-18,-2.2653158774458e+21,-nan,6864,1.0104817780329e-11,0,0.0030525560473192,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,1.3944912762257e-15,-7.7762392132116e-18,-2.2649997520409e+21,-nan,6865,1.0103423289053e-11,0,0.0030529773658712,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,1.3953005594238e-15,-7.7829008420596e-18,-2.2646834426905e+21,-nan,6866,1.0102027988494e-11,0,0.0030533990453519,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,1.3961099521684e-15,-7.7895677136197e-18,-2.2643669493687e+21,-nan,6867,1.0100631878542e-11,0,0.0030538210860453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,1.3969194545499e-15,-7.7962398348957e-18,-2.2640502720495e+21,-nan,6868,1.0099234959087e-11,0,0.0030542434882358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,1.3977290666605e-15,-7.8029172128194e-18,-2.263733410707e+21,-nan,6869,1.009783723002e-11,0,0.0030546662522084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,1.3985387885922e-15,-7.8095998543947e-18,-2.2634163653154e+21,-nan,6870,1.0096438691232e-11,0,0.0030550893782481,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,1.3993486204356e-15,-7.8162877665695e-18,-2.2630991358485e+21,-nan,6871,1.0095039342611e-11,0,0.0030555128666405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,1.4001585622795e-15,-7.8229809563635e-18,-2.2627817222805e+21,-nan,6872,1.0093639184049e-11,0,0.0030559367176716,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,1.4009686142207e-15,-7.8296794307807e-18,-2.2624641245853e+21,-nan,6873,1.0092238215435e-11,0,0.0030563609316277,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,1.4017787763483e-15,-7.836383196817e-18,-2.262146342737e+21,-nan,6874,1.0090836436659e-11,0,0.0030567855087955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,1.402589048751e-15,-7.843092261476e-18,-2.2618283767093e+21,-nan,6875,1.008943384761e-11,0,0.0030572104494621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,1.4033994315241e-15,-7.8498066318579e-18,-2.2615102264763e+21,-nan,6876,1.0088030448178e-11,0,0.0030576357539149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,1.4042099247597e-15,-7.8565263149343e-18,-2.2611918920119e+21,-nan,6877,1.0086626238254e-11,0,0.0030580614224417,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,1.4050205285452e-15,-7.8632513178373e-18,-2.2608733732899e+21,-nan,6878,1.0085221217725e-11,0,0.0030584874553309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,1.405831242979e-15,-7.8699816475467e-18,-2.2605546702842e+21,-nan,6879,1.0083815386482e-11,0,0.003058913852871,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,1.4066420681467e-15,-7.8767173112344e-18,-2.2602357829686e+21,-nan,6880,1.0082408744414e-11,0,0.003059340615351,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,1.4074530041453e-15,-7.8834583158964e-18,-2.259916711317e+21,-nan,6881,1.008100129141e-11,0,0.0030597677430603,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,1.4082640510637e-15,-7.8902046687124e-18,-2.2595974553031e+21,-nan,6882,1.0079593027359e-11,0,0.0030601952362887,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,1.4090752089939e-15,-7.8969563767345e-18,-2.2592780149007e+21,-nan,6883,1.007818395215e-11,0,0.0030606230953263,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,1.4098864780313e-15,-7.9037134471026e-18,-2.2589583900835e+21,-nan,6884,1.0076774065672e-11,0,0.0030610513204636,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,1.4106978582647e-15,-7.9104758869566e-18,-2.2586385808253e+21,-nan,6885,1.0075363367813e-11,0,0.0030614799119915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,1.4115093497894e-15,-7.9172437034363e-18,-2.2583185870997e+21,-nan,6886,1.0073951858464e-11,0,0.0030619088702014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,1.4123209526943e-15,-7.9240169036739e-18,-2.2579984088805e+21,-nan,6887,1.0072539537511e-11,0,0.003062338195385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,1.4131326670748e-15,-7.9307954948652e-18,-2.2576780461412e+21,-nan,6888,1.0071126404844e-11,0,0.0030627678878343,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,1.4139444930244e-15,-7.9375794841581e-18,-2.2573574988556e+21,-nan,6889,1.0069712460351e-11,0,0.0030631979478418,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,1.4147564306305e-15,-7.9443688787247e-18,-2.2570367669972e+21,-nan,6890,1.006829770392e-11,0,0.0030636283757004,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,1.4155684799933e-15,-7.9511636858329e-18,-2.2567158505396e+21,-nan,6891,1.006688213544e-11,0,0.0030640591717033,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,1.4163806411966e-15,-7.9579639126146e-18,-2.2563947494563e+21,-nan,6892,1.0065465754799e-11,0,0.0030644903361441,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,1.4171929143424e-15,-7.9647695663058e-18,-2.256073463721e+21,-nan,6893,1.0064048561885e-11,0,0.0030649218693169,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,1.4180052995178e-15,-7.9715806541666e-18,-2.2557519933072e+21,-nan,6894,1.0062630556585e-11,0,0.0030653537715162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,1.418817796815e-15,-7.9783971834089e-18,-2.2554303381882e+21,-nan,6895,1.0061211738788e-11,0,0.0030657860430367,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,1.4196304063341e-15,-7.9852191612607e-18,-2.2551084983377e+21,-nan,6896,1.0059792108382e-11,0,0.0030662186841736,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,1.4204431281592e-15,-7.992046595062e-18,-2.254786473729e+21,-nan,6897,1.0058371665254e-11,0,0.0030666516952226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,1.4212559623887e-15,-7.9988794920088e-18,-2.2544642643356e+21,-nan,6898,1.0056950409291e-11,0,0.0030670850764796,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,1.4220689091163e-15,-8.0057178594091e-18,-2.2541418701309e+21,-nan,6899,1.0055528340382e-11,0,0.003067518828241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,1.4228819684311e-15,-8.0125617045709e-18,-2.2538192910883e+21,-nan,6900,1.0054105458414e-11,0,0.0030679529508036,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,1.4236951404314e-15,-8.0194110347784e-18,-2.2534965271811e+21,-nan,6901,1.0052681763273e-11,0,0.0030683874444647,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,1.4245084252077e-15,-8.0262658574114e-18,-2.2531735783827e+21,-nan,6902,1.0051257254848e-11,0,0.0030688223095217,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,1.4253218228555e-15,-8.033126179698e-18,-2.2528504446664e+21,-nan,6903,1.0049831933025e-11,0,0.0030692575462726,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,1.4261353334651e-15,-8.0399920090584e-18,-2.2525271260055e+21,-nan,6904,1.0048405797692e-11,0,0.0030696931550159,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,1.4269489571318e-15,-8.0468633528004e-18,-2.2522036223732e+21,-nan,6905,1.0046978848735e-11,0,0.0030701291360503,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,1.4277626939511e-15,-8.0537402183123e-18,-2.2518799337428e+21,-nan,6906,1.0045551086041e-11,0,0.0030705654896749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,1.4285765440165e-15,-8.0606226129499e-18,-2.2515560600875e+21,-nan,6907,1.0044122509497e-11,0,0.0030710022161894,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,1.429390507417e-15,-8.0675105441255e-18,-2.2512320013805e+21,-nan,6908,1.0042693118989e-11,0,0.0030714393158937,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,1.4302045842544e-15,-8.0744040191871e-18,-2.250907757595e+21,-nan,6909,1.0041262914405e-11,0,0.0030718767890881,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,1.4310187746174e-15,-8.0813030455868e-18,-2.2505833287042e+21,-nan,6910,1.003983189563e-11,0,0.0030723146360735,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,1.4318330785998e-15,-8.0882076307446e-18,-2.2502587146812e+21,-nan,6911,1.0038400062552e-11,0,0.003072752857151,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,1.432647496297e-15,-8.0951177820406e-18,-2.249933915499e+21,-nan,6912,1.0036967415056e-11,0,0.0030731914526222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,1.4334620278074e-15,-8.102033506967e-18,-2.2496089311309e+21,-nan,6913,1.0035533953028e-11,0,0.0030736304227891,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,1.4342766732167e-15,-8.1089548129679e-18,-2.2492837615498e+21,-nan,6914,1.0034099676355e-11,0,0.0030740697679541,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,1.4350914326267e-15,-8.1158817074793e-18,-2.2489584067288e+21,-nan,6915,1.0032664584922e-11,0,0.0030745094884198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,1.4359063061278e-15,-8.1228141980094e-18,-2.2486328666408e+21,-nan,6916,1.0031228678616e-11,0,0.0030749495844897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,1.4367212938154e-15,-8.1297522920263e-18,-2.248307141259e+21,-nan,6917,1.0029791957322e-11,0,0.0030753900564672,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,1.4375363957848e-15,-8.1366959970381e-18,-2.2479812305562e+21,-nan,6918,1.0028354420926e-11,0,0.0030758309046563,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,1.4383516121297e-15,-8.1436453205611e-18,-2.2476551345055e+21,-nan,6919,1.0026916069314e-11,0,0.0030762721293614,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,1.4391669429454e-15,-8.1506002700792e-18,-2.2473288530797e+21,-nan,6920,1.0025476902371e-11,0,0.0030767137308875,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,1.4399823883272e-15,-8.1575608531967e-18,-2.2470023862518e+21,-nan,6921,1.0024036919983e-11,0,0.0030771557095396,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,1.4407979483704e-15,-8.1645270773497e-18,-2.2466757339945e+21,-nan,6922,1.0022596122034e-11,0,0.0030775980656235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,1.4416136231656e-15,-8.1714989502464e-18,-2.2463488962809e+21,-nan,6923,1.0021154508411e-11,0,0.0030780407994452,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,1.4424294128129e-15,-8.178476479331e-18,-2.2460218730837e+21,-nan,6924,1.0019712078998e-11,0,0.0030784839113111,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,1.4432453174044e-15,-8.1854596722076e-18,-2.2456946643757e+21,-nan,6925,1.0018268833681e-11,0,0.0030789274015282,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,1.4440613370385e-15,-8.1924485365044e-18,-2.2453672701297e+21,-nan,6926,1.0016824772344e-11,0,0.0030793712704036,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,1.4448774718059e-15,-8.1994430797776e-18,-2.2450396903184e+21,-nan,6927,1.0015379894872e-11,0,0.0030798155182451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,1.4456937218051e-15,-8.2064433096795e-18,-2.2447119249147e+21,-nan,6928,1.001393420115e-11,0,0.0030802601453607,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,1.4465100871313e-15,-8.2134492338461e-18,-2.2443839738913e+21,-nan,6929,1.0012487691063e-11,0,0.0030807051520591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,1.4473265678767e-15,-8.2204608598737e-18,-2.2440558372207e+21,-nan,6930,1.0011040364495e-11,0,0.003081150538649,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,1.448143164143e-15,-8.2274781954065e-18,-2.2437275148758e+21,-nan,6931,1.0009592221331e-11,0,0.00308159630544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,1.4489598760175e-15,-8.2345012482008e-18,-2.2433990068291e+21,-nan,6932,1.0008143261455e-11,0,0.0030820424527416,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,1.4497767036035e-15,-8.2415300257888e-18,-2.2430703130532e+21,-nan,6933,1.0006693484752e-11,0,0.0030824889808642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,1.4505936469917e-15,-8.2485645359746e-18,-2.2427414335209e+21,-nan,6934,1.0005242891105e-11,0,0.0030829358901183,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,1.4514107062804e-15,-8.2556047863946e-18,-2.2424123682046e+21,-nan,6935,1.0003791480398e-11,0,0.0030833831808148,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,1.4522278815651e-15,-8.262650784765e-18,-2.2420831170769e+21,-nan,6936,1.0002339252517e-11,0,0.0030838308532653,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,1.4530451729394e-15,-8.269702538842e-18,-2.2417536801103e+21,-nan,6937,1.0000886207344e-11,0,0.0030842789077815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,1.4538625805035e-15,-8.2767600562939e-18,-2.2414240572773e+21,-nan,6938,9.9994323447633e-12,0,0.0030847273446758,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,1.4546801043511e-15,-8.2838233449491e-18,-2.2410942485505e+21,-nan,6939,9.997977664659e-12,0,0.0030851761642608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,1.4554977445758e-15,-8.2908924124836e-18,-2.2407642539023e+21,-nan,6940,9.9965221669144e-12,0,0.0030856253668496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,1.4563155012796e-15,-8.2979672667339e-18,-2.2404340733051e+21,-nan,6941,9.9950658514131e-12,0,0.0030860749527558,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,1.4571333745529e-15,-8.3050479154161e-18,-2.2401037067313e+21,-nan,6942,9.9936087180386e-12,0,0.0030865249222932,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,1.4579513644957e-15,-8.3121343663507e-18,-2.2397731541534e+21,-nan,6943,9.9921507666741e-12,0,0.0030869752757763,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,1.4587694712035e-15,-8.3192266274059e-18,-2.2394424155437e+21,-nan,6944,9.9906919972029e-12,0,0.0030874260135198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,1.4595876947748e-15,-8.3263247062899e-18,-2.2391114908745e+21,-nan,6945,9.9892324095081e-12,0,0.003087877135839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,1.4604060353001e-15,-8.3334286109112e-18,-2.2387803801181e+21,-nan,6946,9.9877720034728e-12,0,0.0030883286430495,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,1.4612244928827e-15,-8.3405383490821e-18,-2.2384490832469e+21,-nan,6947,9.9863107789799e-12,0,0.0030887805354674,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,1.4620430676164e-15,-8.3476539286468e-18,-2.2381176002332e+21,-nan,6948,9.9848487359123e-12,0,0.0030892328134091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,1.4628617595965e-15,-8.3547753574897e-18,-2.2377859310491e+21,-nan,6949,9.9833858741527e-12,0,0.0030896854771915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,1.4636805689248e-15,-8.3619026434791e-18,-2.2374540756669e+21,-nan,6950,9.9819221935838e-12,0,0.0030901385271321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,1.4644994956917e-15,-8.3690357945315e-18,-2.2371220340588e+21,-nan,6951,9.9804576940881e-12,0,0.0030905919635486,2.4033246774688e-22,0,0
