Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.7848371510695e-17,9167,3.2870269632679e-15,-1.3514972008143e-16,-8.0399921500361e+20,-nan,9167,3.7194398746194e-12,0,0.0082930512359393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,3.2883251055171e-15,-1.3544232282278e-16,-8.0322736522997e+20,-nan,9168,3.7161515495139e-12,0,0.0083003895342815,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,3.2896235989425e-15,-1.3573585957166e-16,-8.0245515655108e+20,-nan,9169,3.7128619259149e-12,0,0.0083077437365169,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,3.2909224419543e-15,-1.3603033424279e-16,-8.0168258867667e+20,-nan,9170,3.709571003473e-12,0,0.0083151138934624,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,3.2922216329481e-15,-1.3632575077049e-16,-8.0090966131597e+20,-nan,9171,3.70627878184e-12,0,0.008322500056148,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,3.2935211703037e-15,-1.3662211310957e-16,-8.0013637417767e+20,-nan,9172,3.7029852606697e-12,0,0.008329902275818,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,3.2948210523868e-15,-1.3691942523501e-16,-7.9936272696995e+20,-nan,9173,3.6996904396173e-12,0,0.008337320603932,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,3.2961212775479e-15,-1.3721769114208e-16,-7.9858871940043e+20,-nan,9174,3.6963943183398e-12,0,0.0083447550921661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,3.2974218441221e-15,-1.3751691484672e-16,-7.9781435117622e+20,-nan,9175,3.6930968964957e-12,0,0.0083522057924141,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,3.2987227504285e-15,-1.3781710038544e-16,-7.9703962200391e+20,-nan,9176,3.6897981737452e-12,0,0.0083596727567884,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,3.3000239947738e-15,-1.3811825181553e-16,-7.9626453158953e+20,-nan,9177,3.6864981497505e-12,0,0.0083671560376212,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,3.3013255754456e-15,-1.3842037321516e-16,-7.9548907963859e+20,-nan,9178,3.683196824175e-12,0,0.0083746556874657,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,3.3026274907169e-15,-1.3872346868346e-16,-7.9471326585608e+20,-nan,9179,3.6798941966843e-12,0,0.0083821717590972,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,3.3039297388467e-15,-1.3902754234084e-16,-7.9393708994643e+20,-nan,9180,3.6765902669454e-12,0,0.0083897043055142,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,3.3052323180774e-15,-1.3933259832885e-16,-7.9316055161353e+20,-nan,9181,3.6732850346274e-12,0,0.0083972533799395,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,3.3065352266317e-15,-1.3963864081053e-16,-7.9238365056077e+20,-nan,9182,3.6699784994007e-12,0,0.0084048190358218,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,3.3078384627238e-15,-1.3994567397034e-16,-7.9160638649095e+20,-nan,9183,3.666670660938e-12,0,0.0084124013268361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,3.3091420245441e-15,-1.4025370201455e-16,-7.9082875910636e+20,-nan,9184,3.6633615189135e-12,0,0.0084200003068856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,3.3104459102726e-15,-1.4056272917097e-16,-7.9005076810874e+20,-nan,9185,3.6600510730032e-12,0,0.0084276160301024,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,3.3117501180684e-15,-1.4087275968959e-16,-7.8927241319929e+20,-nan,9186,3.6567393228851e-12,0,0.0084352485508488,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,3.3130546460752e-15,-1.4118379784235e-16,-7.8849369407866e+20,-nan,9187,3.6534262682391e-12,0,0.0084428979237189,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,3.314359492423e-15,-1.4149584792321e-16,-7.8771461044696e+20,-nan,9188,3.6501119087466e-12,0,0.008450564203539,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,3.3156646552223e-15,-1.4180891424873e-16,-7.8693516200374e+20,-nan,9189,3.6467962440914e-12,0,0.0084582474453696,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,3.3169701325642e-15,-1.421230011577e-16,-7.8615534844802e+20,-nan,9190,3.6434792739588e-12,0,0.0084659477045061,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,3.3182759225296e-15,-1.4243811301168e-16,-7.8537516947825e+20,-nan,9191,3.6401609980363e-12,0,0.0084736650364804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,3.3195820231752e-15,-1.4275425419476e-16,-7.8459462479235e+20,-nan,9192,3.6368414160131e-12,0,0.0084813994970616,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,3.3208884325449e-15,-1.4307142911395e-16,-7.8381371408767e+20,-nan,9193,3.6335205275806e-12,0,0.0084891511422579,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,3.3221951486637e-15,-1.4338964219947e-16,-7.8303243706102e+20,-nan,9194,3.6301983324319e-12,0,0.0084969200283174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,3.3235021695381e-15,-1.4370889790433e-16,-7.8225079340865e+20,-nan,9195,3.6268748302624e-12,0,0.0085047062117295,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,3.3248094931589e-15,-1.4402920070512e-16,-7.8146878282624e+20,-nan,9196,3.6235500207692e-12,0,0.008512509749226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,3.326117117497e-15,-1.4435055510161e-16,-7.8068640500895e+20,-nan,9197,3.6202239036517e-12,0,0.0085203306977828,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,3.3274250405067e-15,-1.4467296561733e-16,-7.7990365965133e+20,-nan,9198,3.6168964786112e-12,0,0.0085281691146205,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,3.328733260124e-15,-1.4499643679948e-16,-7.7912054644742e+20,-nan,9199,3.6135677453511e-12,0,0.0085360250572064,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,3.3300417742662e-15,-1.4532097321897e-16,-7.7833706509067e+20,-nan,9200,3.6102377035768e-12,0,0.0085438985832552,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,3.3313505808328e-15,-1.4564657947091e-16,-7.7755321527397e+20,-nan,9201,3.606906352996e-12,0,0.0085517897507309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,3.3326596777042e-15,-1.4597326017441e-16,-7.7676899668965e+20,-nan,9202,3.6035736933183e-12,0,0.0085596986178473,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,3.3339690627427e-15,-1.4630101997297e-16,-7.7598440902949e+20,-nan,9203,3.6002397242556e-12,0,0.0085676252430702,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,3.3352787337911e-15,-1.4662986353442e-16,-7.7519945198468e+20,-nan,9204,3.5969044455218e-12,0,0.0085755696851181,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,3.3365886886742e-15,-1.4695979555128e-16,-7.7441412524585e+20,-nan,9205,3.5935678568331e-12,0,0.0085835320029637,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,3.3378989251974e-15,-1.4729082074081e-16,-7.7362842850306e+20,-nan,9206,3.5902299579079e-12,0,0.0085915122558355,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,3.3392094411469e-15,-1.476229438451e-16,-7.7284236144582e+20,-nan,9207,3.5868907484668e-12,0,0.0085995105032187,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,3.3405202342891e-15,-1.4795616963131e-16,-7.7205592376304e+20,-nan,9208,3.5835502282325e-12,0,0.0086075268048569,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,3.3418313023716e-15,-1.4829050289187e-16,-7.7126911514308e+20,-nan,9209,3.5802083969301e-12,0,0.0086155612207534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,3.3431426431211e-15,-1.4862594844435e-16,-7.7048193527371e+20,-nan,9210,3.576865254287e-12,0,0.0086236138111723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,3.3444542542468e-15,-1.4896251113213e-16,-7.6969438384213e+20,-nan,9211,3.5735208000327e-12,0,0.0086316846366404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,3.3457661334356e-15,-1.4930019582411e-16,-7.6890646053497e+20,-nan,9212,3.5701750338993e-12,0,0.0086397737579481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,3.3470782783558e-15,-1.4963900741488e-16,-7.6811816503827e+20,-nan,9213,3.5668279556209e-12,0,0.0086478812361511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,3.348390686655e-15,-1.499789508253e-16,-7.673294970375e+20,-nan,9214,3.5634795649343e-12,0,0.0086560071325716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,3.3497033559604e-15,-1.5032003100212e-16,-7.6654045621755e+20,-nan,9215,3.5601298615783e-12,0,0.0086641515087999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,3.3510162838785e-15,-1.5066225291859e-16,-7.6575104226274e+20,-nan,9216,3.5567788452944e-12,0,0.0086723144266958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,3.3523294679956e-15,-1.5100562157418e-16,-7.6496125485677e+20,-nan,9217,3.5534265158264e-12,0,0.0086804959483898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,3.3536429058766e-15,-1.5135014199535e-16,-7.6417109368279e+20,-nan,9218,3.5500728729206e-12,0,0.008688696136285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,3.3549565950654e-15,-1.5169581923503e-16,-7.6338055842335e+20,-nan,9219,3.5467179163255e-12,0,0.0086969150530579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,3.3562705330857e-15,-1.520426583732e-16,-7.6258964876043e+20,-nan,9220,3.5433616457924e-12,0,0.0087051527616606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,3.3575847174391e-15,-1.5239066451718e-16,-7.6179836437539e+20,-nan,9221,3.540004061075e-12,0,0.0087134093253218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,3.3588991456055e-15,-1.5273984280126e-16,-7.6100670494903e+20,-nan,9222,3.5366451619294e-12,0,0.0087216848075481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,3.3602138150433e-15,-1.5309019838743e-16,-7.6021467016155e+20,-nan,9223,3.5332849481143e-12,0,0.0087299792721263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,3.3615287231898e-15,-1.5344173646508e-16,-7.5942225969255e+20,-nan,9224,3.5299234193911e-12,0,0.0087382927831239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,3.36284386746e-15,-1.5379446225177e-16,-7.5862947322105e+20,-nan,9225,3.5265605755237e-12,0,0.0087466254048914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,3.3641592452463e-15,-1.541483809928e-16,-7.5783631042546e+20,-nan,9226,3.5231964162784e-12,0,0.0087549772020632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,3.3654748539194e-15,-1.5450349796159e-16,-7.5704277098361e+20,-nan,9227,3.5198309414245e-12,0,0.0087633482395597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,3.3667906908266e-15,-1.5485981845999e-16,-7.5624885457272e+20,-nan,9228,3.5164641507337e-12,0,0.0087717385825883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,3.3681067532943e-15,-1.5521734781836e-16,-7.5545456086941e+20,-nan,9229,3.5130960439804e-12,0,0.0087801482966455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,3.3694230386242e-15,-1.5557609139566e-16,-7.5465988954973e+20,-nan,9230,3.5097266209418e-12,0,0.0087885774475179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,3.3707395440964e-15,-1.5593605457982e-16,-7.5386484028908e+20,-nan,9231,3.5063558813977e-12,0,0.0087970261012841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,3.3720562669669e-15,-1.5629724278774e-16,-7.5306941276229e+20,-nan,9232,3.5029838251307e-12,0,0.0088054943243162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,3.3733732044701e-15,-1.5665966146558e-16,-7.5227360664358e+20,-nan,9233,3.4996104519262e-12,0,0.0088139821832813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,3.3746903538144e-15,-1.5702331608897e-16,-7.5147742160656e+20,-nan,9234,3.4962357615724e-12,0,0.0088224897451433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,3.3760077121866e-15,-1.5738821216284e-16,-7.5068085732424e+20,-nan,9235,3.4928597538602e-12,0,0.0088310170771642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,3.3773252767481e-15,-1.5775435522239e-16,-7.4988391346901e+20,-nan,9236,3.4894824285835e-12,0,0.0088395642469062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,3.3786430446376e-15,-1.5812175083231e-16,-7.4908658971267e+20,-nan,9237,3.4861037855388e-12,0,0.0088481313222326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,3.3799610129699e-15,-1.5849040458777e-16,-7.4828888572639e+20,-nan,9238,3.4827238245259e-12,0,0.00885671837131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,3.3812791788331e-15,-1.5886032211411e-16,-7.4749080118074e+20,-nan,9239,3.479342545347e-12,0,0.00886532546261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,3.382597539293e-15,-1.5923150906718e-16,-7.4669233574567e+20,-nan,9240,3.4759599478077e-12,0,0.0088739526649103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,3.3839160913898e-15,-1.596039711337e-16,-7.4589348909052e+20,-nan,9241,3.4725760317164e-12,0,0.008882600047297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,3.3852348321395e-15,-1.5997771403118e-16,-7.4509426088401e+20,-nan,9242,3.4691907968842e-12,0,0.0088912676791657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,3.3865537585319e-15,-1.6035274350837e-16,-7.4429465079424e+20,-nan,9243,3.4658042431257e-12,0,0.0088999556302236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,3.3878728675312e-15,-1.6072906534517e-16,-7.434946584887e+20,-nan,9244,3.4624163702582e-12,0,0.0089086639704912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,3.3891921560777e-15,-1.611066853531e-16,-7.4269428363426e+20,-nan,9245,3.4590271781021e-12,0,0.0089173927703036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,3.3905116210858e-15,-1.6148560937524e-16,-7.4189352589715e+20,-nan,9246,3.455636666481e-12,0,0.0089261421003127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,3.3918312594416e-15,-1.6186584328677e-16,-7.41092384943e+20,-nan,9247,3.4522448352216e-12,0,0.0089349120314885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,3.393151068008e-15,-1.6224739299491e-16,-7.4029086043681e+20,-nan,9248,3.4488516841535e-12,0,0.0089437026351214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,3.3944710436208e-15,-1.62630264439e-16,-7.3948895204294e+20,-nan,9249,3.4454572131099e-12,0,0.0089525139828231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,3.3957911830885e-15,-1.6301446359122e-16,-7.3868665942514e+20,-nan,9250,3.4420614219268e-12,0,0.0089613461465294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,3.3971114831936e-15,-1.6339999645613e-16,-7.3788398224653e+20,-nan,9251,3.4386643104436e-12,0,0.0089701991985011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,3.3984319406912e-15,-1.6378686907158e-16,-7.3708092016958e+20,-nan,9252,3.4352658785029e-12,0,0.0089790732113262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,3.3997525523106e-15,-1.6417508750819e-16,-7.3627747285617e+20,-nan,9253,3.4318661259506e-12,0,0.0089879682579216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,3.4010733147524e-15,-1.6456465787014e-16,-7.354736399675e+20,-nan,9254,3.4284650526359e-12,0,0.0089968844115349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,3.4023942246899e-15,-1.6495558629509e-16,-7.3466942116417e+20,-nan,9255,3.4250626584112e-12,0,0.0090058217457464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,3.4037152787706e-15,-1.653478789545e-16,-7.3386481610613e+20,-nan,9256,3.4216589431324e-12,0,0.0090147803344707,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,3.4050364736101e-15,-1.6574154205377e-16,-7.330598244527e+20,-nan,9257,3.4182539066588e-12,0,0.0090237602519584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,3.4063578058003e-15,-1.6613658183264e-16,-7.3225444586255e+20,-nan,9258,3.414847548853e-12,0,0.0090327615727984,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,3.4076792719021e-15,-1.6653300456505e-16,-7.3144867999373e+20,-nan,9259,3.4114398695811e-12,0,0.0090417843719195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,3.4090008684485e-15,-1.6693081655963e-16,-7.3064252650364e+20,-nan,9260,3.4080308687127e-12,0,0.0090508287245922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,3.4103225919444e-15,-1.6733002416006e-16,-7.2983598504903e+20,-nan,9261,3.4046205461207e-12,0,0.0090598947064309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,3.411644438864e-15,-1.6773063374487e-16,-7.2902905528601e+20,-nan,9262,3.4012089016819e-12,0,0.0090689823933954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,3.4129664056544e-15,-1.6813265172796e-16,-7.2822173687007e+20,-nan,9263,3.3977959352762e-12,0,0.009078091861793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,3.4142884887324e-15,-1.685360845589e-16,-7.2741402945601e+20,-nan,9264,3.3943816467875e-12,0,0.0090872231882805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,3.4156106844843e-15,-1.6894093872273e-16,-7.2660593269801e+20,-nan,9265,3.390966036103e-12,0,0.0090963764498661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,3.416932989268e-15,-1.6934722074074e-16,-7.2579744624961e+20,-nan,9266,3.3875491031137e-12,0,0.0091055517239114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,3.4182553994099e-15,-1.6975493717028e-16,-7.2498856976367e+20,-nan,9267,3.3841308477143e-12,0,0.009114749088133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,3.4195779112082e-15,-1.701640946052e-16,-7.2417930289242e+20,-nan,9268,3.3807112698031e-12,0,0.009123968620605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,3.4209005209272e-15,-1.7057469967605e-16,-7.2336964528744e+20,-nan,9269,3.3772903692822e-12,0,0.0091332103997606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,3.4222232248042e-15,-1.7098675905025e-16,-7.2255959659963e+20,-nan,9270,3.3738681460574e-12,0,0.0091424745043945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,3.4235460190427e-15,-1.7140027943241e-16,-7.2174915647927e+20,-nan,9271,3.3704446000383e-12,0,0.0091517610136643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,3.424868899816e-15,-1.7181526756445e-16,-7.2093832457595e+20,-nan,9272,3.3670197311385e-12,0,0.0091610700070931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,3.4261918632666e-15,-1.7223173022602e-16,-7.2012710053862e+20,-nan,9273,3.3635935392752e-12,0,0.0091704015645712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,3.4275149055033e-15,-1.7264967423473e-16,-7.1931548401556e+20,-nan,9274,3.3601660243697e-12,0,0.0091797557663585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,3.4288380226047e-15,-1.7306910644593e-16,-7.1850347465441e+20,-nan,9275,3.3567371863471e-12,0,0.0091891326930861,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,3.4301612106171e-15,-1.7349003375376e-16,-7.1769107210211e+20,-nan,9276,3.3533070251365e-12,0,0.0091985324257587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,3.4314844655531e-15,-1.7391246309072e-16,-7.1687827600498e+20,-nan,9277,3.349875540671e-12,0,0.0092079550457566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,3.4328077833945e-15,-1.7433640142825e-16,-7.1606508600863e+20,-nan,9278,3.3464427328876e-12,0,0.0092174006348378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,3.4341311600876e-15,-1.7476185577701e-16,-7.1525150175804e+20,-nan,9279,3.3430086017275e-12,0,0.0092268692751403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,3.4354545915479e-15,-1.7518883318664e-16,-7.144375228975e+20,-nan,9280,3.3395731471359e-12,0,0.0092363610491837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,3.4367780736565e-15,-1.7561734074692e-16,-7.1362314907064e+20,-nan,9281,3.3361363690623e-12,0,0.009245876039872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,3.4381016022605e-15,-1.7604738558704e-16,-7.1280837992041e+20,-nan,9282,3.33269826746e-12,0,0.0092554143304956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,3.4394251731735e-15,-1.7647897487665e-16,-7.119932150891e+20,-nan,9283,3.3292588422868e-12,0,0.0092649760047329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,3.4407487821739e-15,-1.7691211582556e-16,-7.1117765421831e+20,-nan,9284,3.3258180935047e-12,0,0.0092745611466532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,3.442072425008e-15,-1.7734681568443e-16,-7.1036169694899e+20,-nan,9285,3.3223760210797e-12,0,0.0092841698407188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,3.4433960973843e-15,-1.7778308174461e-16,-7.0954534292138e+20,-nan,9286,3.3189326249823e-12,0,0.0092938021717868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,3.4447197949787e-15,-1.7822092133884e-16,-7.0872859177507e+20,-nan,9287,3.3154879051873e-12,0,0.0093034582251116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,3.4460435134303e-15,-1.7866034184122e-16,-7.0791144314895e+20,-nan,9288,3.3120418616739e-12,0,0.0093131380863472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,3.4473672483435e-15,-1.7910135066756e-16,-7.0709389668125e+20,-nan,9289,3.3085944944255e-12,0,0.0093228418415495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,3.4486909952872e-15,-1.7954395527565e-16,-7.0627595200951e+20,-nan,9290,3.3051458034302e-12,0,0.0093325695771782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,3.4500147497923e-15,-1.7998816316555e-16,-7.0545760877057e+20,-nan,9291,3.3016957886804e-12,0,0.0093423213800995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,3.4513385073557e-15,-1.8043398187988e-16,-7.0463886660061e+20,-nan,9292,3.2982444501731e-12,0,0.0093520973375884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,3.4526622634363e-15,-1.8088141900409e-16,-7.038197251351e+20,-nan,9293,3.2947917879097e-12,0,0.0093618975373306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,3.4539860134569e-15,-1.813304821667e-16,-7.0300018400885e+20,-nan,9294,3.2913378018962e-12,0,0.0093717220674254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,3.4553097528013e-15,-1.8178117903948e-16,-7.0218024285595e+20,-nan,9295,3.2878824921434e-12,0,0.0093815710163876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,3.4566334768186e-15,-1.822335173381e-16,-7.0135990130982e+20,-nan,9296,3.2844258586666e-12,0,0.0093914444731499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,3.4579571808172e-15,-1.8268750482202e-16,-7.0053915900319e+20,-nan,9297,3.2809679014858e-12,0,0.0094013425270657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,3.4592808600702e-15,-1.8314314929488e-16,-6.9971801556808e+20,-nan,9298,3.2775086206257e-12,0,0.009411265267911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,3.4606045098105e-15,-1.8360045860502e-16,-6.9889647063582e+20,-nan,9299,3.2740480161159e-12,0,0.0094212127858872,2.4033246774688e-22,0,0
