Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2185233229591e-15,8113,2.2557889200458e-15,-2.7309559591777e-17,-1.52697790929e+21,-nan,8113,6.8563949673959e-12,0,0.0044987954991176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,2.2567221838553e-15,-2.7338845118174e-17,-1.5264629934772e+21,-nan,8114,6.8541382452121e-12,0,0.004500276724466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,2.2576557224907e-15,-2.7368174084597e-17,-1.5259478605968e+21,-nan,8115,6.8518805894896e-12,0,0.004501759538865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,2.2585895361968e-15,-2.7397546579607e-17,-1.5254325105769e+21,-nan,8116,6.8496219999534e-12,0,0.004503243944673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,2.2595236252207e-15,-2.7426962692052e-17,-1.5249169433456e+21,-nan,8117,6.8473624763282e-12,0,0.0045047299442532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,2.2604579898073e-15,-2.7456422511054e-17,-1.5244011588309e+21,-nan,8118,6.8451020183384e-12,0,0.0045062175399736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,2.2613926302069e-15,-2.7485926125846e-17,-1.5238851569609e+21,-nan,8119,6.8428406257081e-12,0,0.0045077067342071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,2.2623275466643e-15,-2.7515473625997e-17,-1.5233689376633e+21,-nan,8120,6.8405782981615e-12,0,0.0045091975293315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,2.2632627394275e-15,-2.7545065101284e-17,-1.522852500866e+21,-nan,8121,6.8383150354221e-12,0,0.0045106899277292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,2.2641982087461e-15,-2.757470064163e-17,-1.5223358464967e+21,-nan,8122,6.8360508372133e-12,0,0.0045121839317879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,2.2651339548664e-15,-2.7604380337244e-17,-1.5218189744831e+21,-nan,8123,6.8337857032584e-12,0,0.0045136795438997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,2.2660699780374e-15,-2.7634104278688e-17,-1.5213018847526e+21,-nan,8124,6.8315196332804e-12,0,0.004515176766462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,2.2670062785077e-15,-2.7663872556523e-17,-1.5207845772328e+21,-nan,8125,6.8292526270019e-12,0,0.0045166756018768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,2.2679428565254e-15,-2.7693685261632e-17,-1.5202670518511e+21,-nan,8126,6.8269846841454e-12,0,0.0045181760525514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,2.2688797123416e-15,-2.7723542485297e-17,-1.5197493085349e+21,-nan,8127,6.824715804433e-12,0,0.0045196781208977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,2.2698168462037e-15,-2.7753444318736e-17,-1.5192313472113e+21,-nan,8128,6.8224459875868e-12,0,0.0045211818093327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,2.2707542583619e-15,-2.7783390853664e-17,-1.5187131678077e+21,-nan,8129,6.8201752333285e-12,0,0.0045226871202783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,2.2716919490668e-15,-2.7813382181827e-17,-1.518194770251e+21,-nan,8130,6.8179035413794e-12,0,0.0045241940561614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,2.2726299185686e-15,-2.7843418395389e-17,-1.5176761544684e+21,-nan,8131,6.8156309114608e-12,0,0.004525702619414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,2.2735681671163e-15,-2.7873499586607e-17,-1.5171573203867e+21,-nan,8132,6.8133573432937e-12,0,0.0045272128124729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,2.2745066949627e-15,-2.7903625848046e-17,-1.5166382679329e+21,-nan,8133,6.8110828365988e-12,0,0.00452872463778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,2.2754455023565e-15,-2.7933797272491e-17,-1.5161189970338e+21,-nan,8134,6.8088073910964e-12,0,0.0045302380977824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,2.2763845895515e-15,-2.7964013952954e-17,-1.515599507616e+21,-nan,8135,6.8065310065068e-12,0,0.0045317531949319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,2.2773239567963e-15,-2.7994275982688e-17,-1.5150797996062e+21,-nan,8136,6.80425368255e-12,0,0.0045332699316856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,2.2782636043448e-15,-2.802458345523e-17,-1.514559872931e+21,-nan,8137,6.8019754189457e-12,0,0.0045347883105057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,2.2792035324488e-15,-2.8054936464297e-17,-1.5140397275169e+21,-nan,8138,6.7996962154133e-12,0,0.0045363083338592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,2.2801437413588e-15,-2.8085335103877e-17,-1.5135193632902e+21,-nan,8139,6.7974160716719e-12,0,0.0045378300042185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,2.2810842313293e-15,-2.8115779468149e-17,-1.5129987801773e+21,-nan,8140,6.7951349874406e-12,0,0.0045393533240609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,2.2820250026122e-15,-2.8146269651646e-17,-1.5124779781045e+21,-nan,8141,6.792852962438e-12,0,0.004540878295869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,2.2829660554605e-15,-2.8176805749075e-17,-1.5119569569979e+21,-nan,8142,6.7905699963825e-12,0,0.0045424049221304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,8143,2.2839073901286e-15,-2.8207387855338e-17,-1.5114357167836e+21,-nan,8143,6.7882860889924e-12,0,0.0045439332053377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,8144,2.2848490068677e-15,-2.8238016065654e-17,-1.5109142573876e+21,-nan,8144,6.7860012399855e-12,0,0.0045454631479891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,8145,2.2857909059339e-15,-2.82686904755e-17,-1.5103925787359e+21,-nan,8145,6.7837154490796e-12,0,0.0045469947525875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,8146,2.28673308758e-15,-2.8299411180496e-17,-1.5098706807544e+21,-nan,8146,6.781428715992e-12,0,0.0045485280216412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,8147,2.2876755520613e-15,-2.8330178276664e-17,-1.5093485633688e+21,-nan,8147,6.7791410404399e-12,0,0.0045500629576638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,8148,2.2886182996323e-15,-2.8360991860137e-17,-1.5088262265047e+21,-nan,8148,6.7768524221403e-12,0,0.0045515995631739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,8149,2.2895613305457e-15,-2.8391852027319e-17,-1.5083036700879e+21,-nan,8149,6.7745628608097e-12,0,0.0045531378406954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,8150,2.2905046450609e-15,-2.8422758874985e-17,-1.5077808940439e+21,-nan,8150,6.7722723561647e-12,0,0.0045546777927576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,8151,2.2914482434291e-15,-2.8453712500002e-17,-1.5072578982982e+21,-nan,8151,6.7699809079213e-12,0,0.0045562194218948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,8152,2.292392125908e-15,-2.848471299953e-17,-1.506734682776e+21,-nan,8152,6.7676885157953e-12,0,0.0045577627306466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,8153,2.2933362927536e-15,-2.8515760471045e-17,-1.5062112474028e+21,-nan,8153,6.7653951795026e-12,0,0.0045593077215581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,8154,2.2942807442221e-15,-2.8546855012265e-17,-1.5056875921037e+21,-nan,8154,6.7631008987584e-12,0,0.0045608543971795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,8155,2.2952254805687e-15,-2.8577996721085e-17,-1.5051637168039e+21,-nan,8155,6.7608056732778e-12,0,0.0045624027600663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,8156,2.296170502051e-15,-2.8609185695622e-17,-1.5046396214285e+21,-nan,8156,6.7585095027758e-12,0,0.0045639528127794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,8157,2.2971158089269e-15,-2.8640422034539e-17,-1.5041153059024e+21,-nan,8157,6.7562123869668e-12,0,0.004565504557885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,8158,2.2980614014522e-15,-2.8671705836354e-17,-1.5035907701505e+21,-nan,8158,6.7539143255654e-12,0,0.0045670579979548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,8159,2.2990072798848e-15,-2.8703037200065e-17,-1.5030660140977e+21,-nan,8159,6.7516153182855e-12,0,0.0045686131355655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,8160,2.2999534444831e-15,-2.8734416224943e-17,-1.5025410376688e+21,-nan,8160,6.749315364841e-12,0,0.0045701699732994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,8161,2.3008998955048e-15,-2.876584301042e-17,-1.5020158407883e+21,-nan,8161,6.7470144649455e-12,0,0.0045717285137444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,8162,2.3018466332077e-15,-2.8797317656245e-17,-1.5014904233808e+21,-nan,8162,6.7447126183123e-12,0,0.0045732887594934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,8163,2.3027936578508e-15,-2.8828840262426e-17,-1.5009647853709e+21,-nan,8163,6.7424098246544e-12,0,0.0045748507131449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,8164,2.3037409696929e-15,-2.8860410929227e-17,-1.500438926683e+21,-nan,8164,6.7401060836847e-12,0,0.0045764143773029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,8165,2.304688568994e-15,-2.8892029757086e-17,-1.4999128472414e+21,-nan,8165,6.7378013951158e-12,0,0.0045779797545768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,8166,2.3056364560126e-15,-2.892369684686e-17,-1.4993865469703e+21,-nan,8166,6.7354957586597e-12,0,0.0045795468475814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,8167,2.3065846310071e-15,-2.8955412299611e-17,-1.498860025794e+21,-nan,8167,6.7331891740287e-12,0,0.0045811156589371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,8168,2.3075330942402e-15,-2.8987176216547e-17,-1.4983332836366e+21,-nan,8168,6.7308816409345e-12,0,0.0045826861912695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,8169,2.3084818459694e-15,-2.901898869931e-17,-1.497806320422e+21,-nan,8169,6.7285731590885e-12,0,0.0045842584472101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,8170,2.3094308864583e-15,-2.9050849849729e-17,-1.4972791360741e+21,-nan,8170,6.7262637282021e-12,0,0.0045858324293957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,8171,2.3103802159635e-15,-2.9082759769863e-17,-1.4967517305169e+21,-nan,8171,6.7239533479861e-12,0,0.0045874081404685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,8172,2.3113298347493e-15,-2.9114718562183e-17,-1.4962241036741e+21,-nan,8172,6.7216420181514e-12,0,0.0045889855830766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,8173,2.3122797430766e-15,-2.914672632913e-17,-1.4956962554694e+21,-nan,8173,6.7193297384083e-12,0,0.0045905647598734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,8174,2.3132299412046e-15,-2.9178783173848e-17,-1.4951681858264e+21,-nan,8174,6.7170165084671e-12,0,0.0045921456735179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,8175,2.3141804293977e-15,-2.9210889199323e-17,-1.4946398946686e+21,-nan,8175,6.7147023280377e-12,0,0.0045937283266747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,8176,2.3151312079165e-15,-2.9243044509067e-17,-1.4941113819194e+21,-nan,8176,6.7123871968298e-12,0,0.0045953127220142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,8177,2.3160822770238e-15,-2.9275249206849e-17,-1.4935826475023e+21,-nan,8177,6.7100711145527e-12,0,0.004596898862212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,8178,2.317033636982e-15,-2.9307503396552e-17,-1.4930536913404e+21,-nan,8178,6.7077540809158e-12,0,0.0045984867499498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,8179,2.3179852880552e-15,-2.9339807182535e-17,-1.492524513357e+21,-nan,8179,6.7054360956277e-12,0,0.0046000763879147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,8180,2.3189372305044e-15,-2.9372160669241e-17,-1.4919951134751e+21,-nan,8180,6.7031171583972e-12,0,0.0046016677787994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,8181,2.3198894645954e-15,-2.940456396156e-17,-1.4914654916179e+21,-nan,8181,6.7007972689326e-12,0,0.0046032609253025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,8182,2.3208419905891e-15,-2.9437017164557e-17,-1.4909356477082e+21,-nan,8182,6.698476426942e-12,0,0.0046048558301281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,8183,2.321794808752e-15,-2.9469520383554e-17,-1.4904055816689e+21,-nan,8183,6.6961546321333e-12,0,0.0046064524959861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,8184,2.3227479193466e-15,-2.9502073724194e-17,-1.4898752934228e+21,-nan,8184,6.6938318842139e-12,0,0.0046080509255921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,8185,2.3237013226388e-15,-2.9534677292471e-17,-1.4893447828925e+21,-nan,8185,6.6915081828913e-12,0,0.0046096511216674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,8186,2.3246550188927e-15,-2.9567331194443e-17,-1.4888140500007e+21,-nan,8186,6.6891835278724e-12,0,0.0046112530869391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,8187,2.3256090083732e-15,-2.960003553673e-17,-1.48828309467e+21,-nan,8187,6.686857918864e-12,0,0.0046128568241402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,8188,2.3265632913454e-15,-2.9632790425997e-17,-1.4877519168226e+21,-nan,8188,6.6845313555727e-12,0,0.0046144623360092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,8189,2.3275178680757e-15,-2.9665595969313e-17,-1.4872205163811e+21,-nan,8189,6.6822038377046e-12,0,0.0046160696252906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,8190,2.3284727388299e-15,-2.9698452273999e-17,-1.4866888932676e+21,-nan,8190,6.6798753649658e-12,0,0.0046176786947347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,8191,2.3294279038722e-15,-2.9731359447636e-17,-1.4861570474044e+21,-nan,8191,6.6775459370619e-12,0,0.0046192895470975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,8192,2.3303833634716e-15,-2.9764317598122e-17,-1.4856249787135e+21,-nan,8192,6.6752155536984e-12,0,0.0046209021851411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,8193,2.3313391178938e-15,-2.979732683363e-17,-1.4850926871171e+21,-nan,8193,6.6728842145805e-12,0,0.0046225166116331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,8194,2.3322951674054e-15,-2.983038726265e-17,-1.4845601725369e+21,-nan,8194,6.6705519194131e-12,0,0.0046241328293473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,8195,2.3332515122747e-15,-2.9863498993916e-17,-1.4840274348949e+21,-nan,8195,6.6682186679008e-12,0,0.0046257508410632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,8196,2.3342081527673e-15,-2.9896662136415e-17,-1.4834944741128e+21,-nan,8196,6.6658844597481e-12,0,0.0046273706495664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,8197,2.3351650891531e-15,-2.9929876799551e-17,-1.4829612901124e+21,-nan,8197,6.6635492946589e-12,0,0.0046289922576481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,8198,2.3361223216978e-15,-2.996314309284e-17,-1.4824278828151e+21,-nan,8198,6.6612131723372e-12,0,0.0046306156681058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,8199,2.337079850672e-15,-2.9996461126248e-17,-1.4818942521425e+21,-nan,8199,6.6588760924865e-12,0,0.0046322408837428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,8200,2.3380376763432e-15,-3.0029831010011e-17,-1.4813603980161e+21,-nan,8200,6.6565380548102e-12,0,0.0046338679073682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,8201,2.3389957989803e-15,-3.0063252854509e-17,-1.4808263203572e+21,-nan,8201,6.6541990590112e-12,0,0.0046354967417974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,8202,2.3399542188523e-15,-3.0096726770588e-17,-1.480292019087e+21,-nan,8202,6.6518591047924e-12,0,0.0046371273898516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,8203,2.3409129362298e-15,-3.0130252869349e-17,-1.4797574941266e+21,-nan,8203,6.6495181918561e-12,0,0.0046387598543581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,8204,2.3418719513811e-15,-3.0163831262134e-17,-1.4792227453973e+21,-nan,8204,6.6471763199048e-12,0,0.0046403941381501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,8205,2.3428312645758e-15,-3.0197462060571e-17,-1.4786877728199e+21,-nan,8205,6.6448334886402e-12,0,0.0046420302440671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,8206,2.3437908760855e-15,-3.0231145376691e-17,-1.4781525763154e+21,-nan,8206,6.6424896977641e-12,0,0.0046436681749544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,8207,2.3447507861807e-15,-3.0264881322715e-17,-1.4776171558046e+21,-nan,8207,6.6401449469779e-12,0,0.0046453079336636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,8208,2.3457109951321e-15,-3.0298670011233e-17,-1.4770815112082e+21,-nan,8208,6.6377992359828e-12,0,0.0046469495230522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,8209,2.3466715032095e-15,-3.0332511555092e-17,-1.4765456424469e+21,-nan,8209,6.6354525644796e-12,0,0.004648592945984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,8210,2.3476323106858e-15,-3.036640606749e-17,-1.4760095494413e+21,-nan,8210,6.6331049321689e-12,0,0.0046502382053288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,8211,2.3485934178317e-15,-3.0400353661801e-17,-1.4754732321118e+21,-nan,8211,6.6307563387511e-12,0,0.0046518853039626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,8212,2.3495548249195e-15,-3.0434354451928e-17,-1.4749366903788e+21,-nan,8212,6.6284067839261e-12,0,0.0046535342447675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,8213,2.3505165322213e-15,-3.0468408551806e-17,-1.4743999241626e+21,-nan,8213,6.6260562673939e-12,0,0.004655185030632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,8214,2.3514785400094e-15,-3.0502516075898e-17,-1.4738629333835e+21,-nan,8214,6.6237047888539e-12,0,0.0046568376644505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,8215,2.3524408485568e-15,-3.0536677138875e-17,-1.4733257179615e+21,-nan,8215,6.6213523480053e-12,0,0.0046584921491238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,8216,2.3534034581366e-15,-3.0570891855745e-17,-1.4727882778167e+21,-nan,8216,6.6189989445472e-12,0,0.0046601484875588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,8217,2.3543663690226e-15,-3.0605160341754e-17,-1.4722506128691e+21,-nan,8217,6.6166445781782e-12,0,0.0046618066826689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,8218,2.3553295814862e-15,-3.0639482712551e-17,-1.4717127230385e+21,-nan,8218,6.6142892485967e-12,0,0.0046634667373734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,8219,2.3562930958036e-15,-3.0673859084039e-17,-1.4711746082446e+21,-nan,8219,6.6119329555009e-12,0,0.0046651286545982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,8220,2.357256912248e-15,-3.0708289572427e-17,-1.4706362684073e+21,-nan,8220,6.6095756985887e-12,0,0.0046667924372754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,8221,2.3582210310939e-15,-3.0742774294339e-17,-1.470097703446e+21,-nan,8221,6.6072174775576e-12,0,0.0046684580883432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,8222,2.359185452616e-15,-3.0777313366495e-17,-1.4695589132804e+21,-nan,8222,6.6048582921049e-12,0,0.0046701256107464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,8223,2.360150177089e-15,-3.0811906906175e-17,-1.4690198978297e+21,-nan,8223,6.6024981419279e-12,0,0.0046717950074362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,8224,2.3611152047892e-15,-3.084655503082e-17,-1.4684806570134e+21,-nan,8224,6.6001370267231e-12,0,0.0046734662813698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,8225,2.3620805359911e-15,-3.0881257858256e-17,-1.4679411907507e+21,-nan,8225,6.5977749461871e-12,0,0.0046751394355112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,8226,2.3630461709702e-15,-3.0916015506499e-17,-1.4674014989608e+21,-nan,8226,6.5954119000161e-12,0,0.0046768144728305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,8227,2.3640121100036e-15,-3.0950828094127e-17,-1.4668615815627e+21,-nan,8227,6.5930478879061e-12,0,0.0046784913963043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,8228,2.3649783533676e-15,-3.0985695739813e-17,-1.4663214384754e+21,-nan,8228,6.5906829095527e-12,0,0.0046801702089158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,8229,2.3659449013377e-15,-3.1020618562566e-17,-1.4657810696178e+21,-nan,8229,6.5883169646514e-12,0,0.0046818509136544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,8230,2.3669117541924e-15,-3.1055596681956e-17,-1.4652404749087e+21,-nan,8230,6.5859500528972e-12,0,0.0046835335135161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,8231,2.3678789122074e-15,-3.109063021749e-17,-1.4646996542668e+21,-nan,8231,6.583582173985e-12,0,0.0046852180115033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,8232,2.3688463756612e-15,-3.1125719289377e-17,-1.4641586076107e+21,-nan,8232,6.5812133276093e-12,0,0.0046869044106251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,8233,2.3698141448317e-15,-3.1160864017891e-17,-1.463617334859e+21,-nan,8233,6.5788435134645e-12,0,0.0046885927138969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,8234,2.3707822199961e-15,-3.119606452374e-17,-1.4630758359301e+21,-nan,8234,6.5764727312445e-12,0,0.0046902829243408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,8235,2.3717506014337e-15,-3.123132092795e-17,-1.4625341107424e+21,-nan,8235,6.5741009806431e-12,0,0.0046919750449853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,8236,2.3727192894218e-15,-3.1266633351851e-17,-1.4619921592141e+21,-nan,8236,6.5717282613536e-12,0,0.0046936690788657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,8237,2.3736882842406e-15,-3.1302001917095e-17,-1.4614499812634e+21,-nan,8237,6.5693545730694e-12,0,0.0046953650290236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,8238,2.3746575861695e-15,-3.1337426745765e-17,-1.4609075768084e+21,-nan,8238,6.5669799154832e-12,0,0.0046970628985074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,8239,2.3756271954865e-15,-3.1372907960025e-17,-1.460364945767e+21,-nan,8239,6.5646042882878e-12,0,0.0046987626903721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,8240,2.3765971124719e-15,-3.1408445682725e-17,-1.4598220880572e+21,-nan,8240,6.5622276911753e-12,0,0.0047004644076794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,8241,2.377567337406e-15,-3.1444040036766e-17,-1.4592790035968e+21,-nan,8241,6.5598501238379e-12,0,0.0047021680534975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,8242,2.3785378705698e-15,-3.1479691145431e-17,-1.4587356923035e+21,-nan,8242,6.5574715859673e-12,0,0.0047038736309015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,8243,2.379508712243e-15,-3.1515399132517e-17,-1.4581921540949e+21,-nan,8243,6.5550920772551e-12,0,0.004705581142973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,8244,2.3804798627065e-15,-3.1551164121852e-17,-1.4576483888886e+21,-nan,8244,6.5527115973924e-12,0,0.0047072905928003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,8245,2.3814513222416e-15,-3.1586986237968e-17,-1.457104396602e+21,-nan,8245,6.5503301460701e-12,0,0.0047090019834788,2.4033246774688e-22,0,0
