Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6180160067659e-14,7391,5.1698788284564e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,7391,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,7392,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,5.1698788284564e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,7393,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,7.7548182426846e-26,0,-4.7614855524304e+22,-nan,7394,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,5.1698788284564e-26,0,-4.7614855524304e+22,-nan,7395,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,7.7548182426846e-26,-4.7709997916614e-37,-4.7614855524303e+22,-nan,7396,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,7.7548182426846e-26,0,-4.7614855524303e+22,-nan,7397,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,1.0339757656913e-25,0,-4.7614855524303e+22,-nan,7398,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,1.2924697071141e-25,0,-4.7614855524303e+22,-nan,7399,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,1.5509636485369e-25,0,-4.7614855524303e+22,-nan,7400,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,2.0679515313826e-25,-4.7709997916614e-37,-4.7614855524303e+22,-nan,7401,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,2.5849394142282e-25,9.5419995833228e-37,-4.7614855524303e+22,-nan,7402,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,3.1019272970739e-25,-4.7709997916614e-37,-4.7614855524303e+22,-nan,7403,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,7404,3.8774091213423e-25,-1.4312999374984e-36,-4.7614855524303e+22,-nan,7404,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,7405,4.6528909456108e-25,2.8625998749968e-36,-4.7614855524303e+22,-nan,7405,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,7406,5.4283727698792e-25,9.5419995833228e-37,-4.7614855524303e+22,-nan,7406,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,7407,6.9793364184162e-25,-1.9083999166646e-36,-4.7614855524303e+22,-nan,7407,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,7408,8.5303000669531e-25,0,-4.7614855524303e+22,-nan,7408,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,7409,1.0598251598336e-24,0,-4.7614855524302e+22,-nan,7409,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,7410,1.2924697071141e-24,0,-4.7614855524302e+22,-nan,7410,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,7411,1.5768130426792e-24,-9.5419995833228e-37,-4.7614855524302e+22,-nan,7411,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,7412,1.9128551665289e-24,9.5419995833228e-37,-4.7614855524301e+22,-nan,7412,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,7413,2.3264454728054e-24,-4.7709997916614e-37,-4.7614855524301e+22,-nan,7413,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,7414,2.843433355651e-24,-9.5419995833228e-37,-4.76148555243e+22,-nan,7414,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,7415,3.4638188150658e-24,1.4312999374984e-36,-4.7614855524299e+22,-nan,7415,2.112097418692e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,7416,4.213451245192e-24,-1.4312999374984e-36,-4.7614855524298e+22,-nan,7416,2.1120974186919e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,7417,5.1181800401719e-24,9.5419995833228e-37,-4.7614855524297e+22,-nan,7417,2.1120974186919e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,7418,6.2555533824323e-24,0,-4.7614855524296e+22,-nan,7418,2.1120974186918e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,7419,7.5997218778309e-24,-4.7709997916614e-37,-4.7614855524294e+22,-nan,7419,2.1120974186917e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,7420,9.254083102937e-24,4.7709997916614e-37,-4.7614855524292e+22,-nan,7420,2.1120974186916e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,7421,1.121863705775e-23,4.7709997916614e-37,-4.7614855524289e+22,-nan,7421,2.1120974186915e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,7422,1.3648480107125e-23,-4.7709997916614e-37,-4.7614855524286e+22,-nan,7422,2.1120974186914e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,7423,1.6569461645203e-23,-4.7709997916614e-37,-4.7614855524283e+22,-nan,7423,2.1120974186912e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,7424,2.0033280460269e-23,1.4312999374984e-36,-4.7614855524278e+22,-nan,7424,2.112097418691e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,7425,2.4272581099603e-23,-2.3854998958307e-36,-4.7614855524273e+22,-nan,7425,2.1120974186908e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,7426,2.9390761139775e-23,1.9083999166646e-36,-4.7614855524266e+22,-nan,7426,2.1120974186905e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,7427,3.5542916945638e-23,-4.7709997916614e-37,-4.7614855524258e+22,-nan,7427,2.1120974186901e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,7428,4.2961693064473e-23,4.7709997916614e-37,-4.7614855524248e+22,-nan,7428,2.1120974186897e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,7429,5.1905583437702e-23,-4.7709997916614e-37,-4.7614855524237e+22,-nan,7429,2.1120974186892e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,6.263308200675e-23,0,-4.7614855524222e+22,-nan,7430,2.1120974186886e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,7.5531929683748e-23,4.7709997916614e-37,-4.7614855524205e+22,-nan,7431,2.1120974186878e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,9.0964017986691e-23,-9.5419995833228e-37,-4.7614855524185e+22,-nan,7432,2.1120974186869e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,1.0954973237499e-22,0,-4.761485552416e+22,-nan,7433,2.1120974186858e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,1.3170266315493e-22,9.5419995833228e-37,-4.7614855524131e+22,-nan,7434,2.1120974186845e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,1.5824999093905e-22,-4.7709997916614e-37,-4.7614855524095e+22,-nan,7435,2.1120974186829e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,1.8991549876335e-22,-9.5419995833228e-37,-4.7614855524052e+22,-nan,7436,2.112097418681e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,2.2775901178765e-22,1.9083999166646e-36,-4.7614855524001e+22,-nan,7437,2.1120974186787e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,2.7284035517179e-22,-1.4312999374984e-36,-4.7614855523939e+22,-nan,7438,2.112097418676e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,3.2647784801702e-22,4.7709997916614e-37,-4.7614855523866e+22,-nan,7439,2.1120974186727e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,3.9027415276018e-22,-1.4312999374984e-36,-4.7614855523778e+22,-nan,7440,2.1120974186688e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,4.6596117880878e-22,1.4312999374984e-36,-4.7614855523673e+22,-nan,7441,2.1120974186642e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,5.5576197405907e-22,-4.7709997916614e-37,-4.7614855523547e+22,-nan,7442,2.1120974186586e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,6.6202883337799e-22,0,-4.7614855523398e+22,-nan,7443,2.112097418652e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,7.8763103951534e-22,4.7709997916614e-37,-4.7614855523221e+22,-nan,7444,2.1120974186441e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,9.3592901370961e-22,-1.4312999374984e-36,-4.761485552301e+22,-nan,7445,2.1120974186347e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,1.1106709181114e-21,2.3854998958307e-36,-4.7614855522759e+22,-nan,7446,2.1120974186236e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,1.3162253003309e-21,-1.4312999374984e-36,-4.7614855522462e+22,-nan,7447,2.1120974186105e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,1.5577103404081e-21,1.4312999374984e-36,-4.7614855522111e+22,-nan,7448,2.1120974185949e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,1.8407870556602e-21,-1.4312999374984e-36,-4.7614855521696e+22,-nan,7449,2.1120974185765e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,2.1720470415935e-21,0,-4.7614855521207e+22,-nan,7450,2.1120974185548e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,2.5589866225094e-21,0,-4.761485552063e+22,-nan,7451,2.1120974185292e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,3.010032700898e-21,0,-4.7614855519951e+22,-nan,7452,2.1120974184991e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,3.5346978538039e-21,0,-4.7614855519154e+22,-nan,7453,2.1120974184637e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,4.1436320316137e-21,0,-4.761485551822e+22,-nan,7454,2.1120974184223e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,4.848777654421e-21,9.5419995833228e-37,-4.7614855517127e+22,-nan,7455,2.1120974183738e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,5.6634471602092e-21,-9.5419995833228e-37,-4.761485551585e+22,-nan,7456,2.1120974183172e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,6.6022454566686e-21,4.7709997916614e-37,-4.7614855514362e+22,-nan,7457,2.1120974182512e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,7.6812767163498e-21,0,-4.761485551263e+22,-nan,7458,2.1120974181743e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,8.917989280299e-21,-4.7709997916614e-37,-4.761485551062e+22,-nan,7459,2.1120974180852e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,1.0331408302605e-20,0,-4.7614855508291e+22,-nan,7460,2.1120974179818e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,1.1941773858881e-20,0,-4.7614855505598e+22,-nan,7461,2.1120974178624e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,1.3770618494447e-20,4.7709997916614e-37,-4.7614855502494e+22,-nan,7462,2.1120974177247e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,1.5840534579785e-20,-4.7709997916614e-37,-4.7614855498923e+22,-nan,7463,2.1120974175663e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,1.8174709021439e-20,4.7709997916614e-37,-4.7614855494826e+22,-nan,7464,2.1120974173846e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,2.0796794015049e-20,-1.4312999374984e-36,-4.7614855490137e+22,-nan,7465,2.1120974171766e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,2.373020911171e-20,4.7709997916614e-37,-4.7614855484788e+22,-nan,7466,2.1120974169393e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,2.69975466819e-20,0,-4.7614855478701e+22,-nan,7467,2.1120974166693e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,3.0619667186693e-20,-4.7709997916614e-37,-4.7614855471798e+22,-nan,7468,2.1120974163631e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,3.4614768599565e-20,9.5419995833228e-37,-4.7614855463995e+22,-nan,7469,2.112097416017e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,3.8997249033053e-20,-9.5419995833228e-37,-4.7614855455203e+22,-nan,7470,2.112097415627e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,4.3776078226925e-20,0,-4.7614855445335e+22,-nan,7471,2.1120974151892e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,4.895355677726e-20,0,-4.7614855434299e+22,-nan,7472,2.1120974146997e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,5.4523144787338e-20,1.9083999166646e-36,-4.7614855422007e+22,-nan,7473,2.1120974141545e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,6.0467833355815e-20,-2.8625998749968e-36,-4.7614855408375e+22,-nan,7474,2.1120974135498e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,6.6757766432457e-20,0,-4.7614855393325e+22,-nan,7475,2.1120974128822e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,7.3348302113579e-20,-1.4312999374984e-36,-4.761485537679e+22,-nan,7476,2.1120974121487e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,8.0177737895364e-20,1.9083999166646e-36,-4.7614855358715e+22,-nan,7477,2.112097411347e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,8.7165268571723e-20,-2.8625998749968e-36,-4.7614855339064e+22,-nan,7478,2.1120974104753e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,9.4209538668225e-20,0,-4.7614855317826e+22,-nan,7479,2.1120974095332e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,1.0118703977966e-19,-4.7709997916614e-37,-4.7614855295014e+22,-nan,7480,2.1120974085213e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,1.079522139676e-19,-9.5419995833228e-37,-4.7614855270678e+22,-nan,7481,2.1120974074418e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,1.1433737621227e-19,-2.8625998749968e-36,-4.7614855244902e+22,-nan,7482,2.1120974062984e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,1.2015535105066e-19,2.8625998749968e-36,-4.7614855217814e+22,-nan,7483,2.1120974050969e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,1.2520244525694e-19,-5.2480997708275e-36,-4.7614855189588e+22,-nan,7484,2.1120974038449e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,1.2926454829943e-19,-1.4312999374984e-36,-4.7614855160447e+22,-nan,7485,2.1120974025522e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,1.3212486130945e-19,4.7709997916614e-37,-4.7614855130661e+22,-nan,7486,2.112097401231e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,1.3357410759204e-19,-4.7709997916614e-37,-4.7614855100548e+22,-nan,7487,2.1120973998952e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,1.3342374166631e-19,-5.2480997708275e-36,-4.761485507047e+22,-nan,7488,2.112097398561e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,1.3152068342017e-19,7.1564996874921e-36,-4.761485504082e+22,-nan,7489,2.1120973972458e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,1.2776412021644e-19,-3.8645098312457e-35,-4.7614855012017e+22,-nan,7490,2.1120973959682e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,1.2212230899913e-19,1.2356889460403e-34,-4.7614854984486e+22,-nan,7491,2.1120973947469e-10,0,2.1120972424402e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,1.1464824102622e-19,-4.6851217954115e-34,-4.7614854958639e+22,-nan,7492,2.1120973936004e-10,0,2.1120972424405e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,1.0549070541041e-19,1.7385523240814e-33,-4.7614854934858e+22,-nan,7493,2.1120973925455e-10,0,2.1120972424395e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,9.4898037281205e-20,-6.5143231155345e-33,-4.7614854913464e+22,-nan,7494,2.1120973915966e-10,0,2.1120972424431e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,8.3210052774013e-20,2.4302995838744e-32,-4.7614854894705e+22,-nan,7495,2.1120973907645e-10,0,2.1120972424299e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,7.0834319286271e-20,-9.0718652638525e-32,-4.7614854878736e+22,-nan,7496,2.1120973900561e-10,0,2.112097242479e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,5.8202625097733e-20,3.3861884761329e-31,-4.7614854865615e+22,-nan,7497,2.1120973894741e-10,0,2.1120972422956e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,4.570850138482e-20,-1.2626999613608e-30,-4.7614854855311e+22,-nan,7498,2.112097389017e-10,0,2.1120972429797e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,3.3631664441546e-20,4.7216938943145e-30,-4.7614854847729e+22,-nan,7499,2.1120973886807e-10,0,2.1120972404215e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,2.2068997797156e-20,-1.7105798091729e-29,-4.7614854842754e+22,-nan,7500,2.11209738846e-10,0,2.1120972496894e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,1.0916302543862e-20,6.5132198695426e-29,-4.7614854840293e+22,-nan,7501,2.1120973883508e-10,0,2.1120972144007e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,-2.4065785946465e-23,4.3871728584222e-32,-4.7614854840298e+22,-nan,7502,2.1120973883511e-10,0,2.1120972143769e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,-1.1001993285444e-20,-6.5676367958364e-29,-4.7614854842779e+22,-nan,7503,2.1120973884611e-10,0,2.1120972499605e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,-2.2153835508731e-20,1.759904647389e-29,-4.7614854847773e+22,-nan,7504,2.1120973886826e-10,0,2.1120972404253e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,-3.3715106285837e-20,-4.7155579114824e-30,-4.7614854855374e+22,-nan,7505,2.1120973890198e-10,0,2.1120972429802e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,-4.5790082072733e-20,1.2635458596239e-30,-4.7614854865696e+22,-nan,7506,2.1120973894777e-10,0,2.1120972422956e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,-5.8281724243809e-20,-3.3855634751602e-31,-4.7614854878835e+22,-nan,7507,2.1120973900605e-10,0,2.112097242479e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,-7.091044575202e-20,9.0723423638316e-32,-4.7614854894821e+22,-nan,7508,2.1120973907696e-10,0,2.1120972424299e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,-8.3282715420947e-20,-2.4304904238661e-32,-4.7614854913596e+22,-nan,7509,2.1120973916024e-10,0,2.1120972424431e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,-9.4966693272047e-20,6.5167086154303e-33,-4.7614854935006e+22,-nan,7510,2.1120973925521e-10,0,2.1120972424395e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,-1.0555499285364e-19,-1.7395065240397e-33,-4.7614854958802e+22,-nan,7511,2.1120973936076e-10,0,2.1120972424405e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,-1.1470769463275e-19,4.6898927952032e-34,-4.7614854984661e+22,-nan,7512,2.1120973947547e-10,0,2.1120972424402e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,-1.2217659272683e-19,-1.2309179462486e-34,-4.7614855012205e+22,-nan,7513,2.1120973959765e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,-1.278128463244e-19,3.6736698395793e-35,-4.7614855041019e+22,-nan,7514,2.1120973972546e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,-1.3156372266141e-19,-5.2480997708275e-36,-4.7614855070678e+22,-nan,7515,2.1120973985703e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,-1.334608613963e-19,2.3854998958307e-36,-4.7614855100765e+22,-nan,7516,2.1120973999049e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,-1.336051785638e-19,1.9083999166646e-36,-4.7614855130885e+22,-nan,7517,2.1120974012409e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,-1.321498059748e-19,1.4312999374984e-36,-4.7614855160677e+22,-nan,7518,2.1120974025624e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,-1.2928334080897e-19,1.9083999166646e-36,-4.7614855189822e+22,-nan,7519,2.1120974038552e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,-1.2521516315886e-19,9.5419995833228e-37,-4.7614855218051e+22,-nan,7520,2.1120974051074e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,-1.2016202019435e-19,9.5419995833228e-37,-4.761485524514e+22,-nan,7521,2.112097406309e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,-1.1433828094106e-19,0,-4.7614855270916e+22,-nan,7522,2.1120974074524e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,-1.0794750937787e-19,2.3854998958307e-36,-4.7614855295252e+22,-nan,7523,2.1120974085319e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
