Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.3899604780948e-18,9541,1.8051601194922e-11,-6.4701464428115e-24,-1.079855607699e+25,-nan,9541,4.7900181917365e-08,0,5.0064948970166e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,1.8190657110282e-11,-6.527608149218e-24,-1.0794455198392e+25,-nan,9542,4.7881991260255e-08,0,5.006530263758e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,1.8330633809687e-11,-6.5855331233989e-24,-1.0790322763624e+25,-nan,9543,4.7863660626446e-08,0,5.0065659443383e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,1.847153604424e-11,-6.6439246169013e-24,-1.0786158564036e+25,-nan,9544,4.7845189090401e-08,0,5.0066019412852e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,1.8613368578619e-11,-6.7027858992264e-24,-1.0781962389902e+25,-nan,9545,4.7826575721823e-08,0,5.006638257144e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,1.8756136191135e-11,-6.7621202583183e-24,-1.0777734030419e+25,-nan,9546,4.7807819585632e-08,0,5.0066748944777e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,1.8899843673647e-11,-6.8219310012967e-24,-1.0773473273704e+25,-nan,9547,4.7788919741958e-08,0,5.0067118558676e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,1.904449583153e-11,-6.8822214512812e-24,-1.076917990679e+25,-nan,9548,4.7769875246126e-08,0,5.0067491439126e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,1.9190097483608e-11,-6.9429949525213e-24,-1.0764853715625e+25,-nan,9549,4.7750685148643e-08,0,5.0067867612299e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,1.9336653462158e-11,-7.0042548658772e-24,-1.0760494485067e+25,-nan,9550,4.7731348495181e-08,0,5.0068247104549e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,1.9484168612824e-11,-7.0660045711404e-24,-1.0756101998881e+25,-nan,9551,4.7711864326568e-08,0,5.0068629942414e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,1.9632647794583e-11,-7.1282474682551e-24,-1.0751676039737e+25,-nan,9552,4.7692231678773e-08,0,5.0069016152614e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,1.9782095879715e-11,-7.1909869732878e-24,-1.0747216389207e+25,-nan,9553,4.7672449582893e-08,0,5.0069405762055e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,1.9932517753754e-11,-7.2542265218468e-24,-1.0742722827761e+25,-nan,9554,4.765251706514e-08,0,5.0069798797831e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,2.0083918315401e-11,-7.3179695692047e-24,-1.0738195134765e+25,-nan,9555,4.7632433146824e-08,0,5.0070195287221e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,2.0236302476543e-11,-7.3822195902982e-24,-1.0733633088477e+25,-nan,9556,4.7612196844348e-08,0,5.0070595257693e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,2.0389675162158e-11,-7.4469800754532e-24,-1.0729036466047e+25,-nan,9557,4.7591807169186e-08,0,5.0070998736904e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,2.0544041310277e-11,-7.5122545364922e-24,-1.0724405043508e+25,-nan,9558,4.7571263127875e-08,0,5.0071405752702e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,2.0699405871941e-11,-7.5780465052679e-24,-1.071973859578e+25,-nan,9559,4.7550563722003e-08,0,5.0071816333124e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,2.0855773811165e-11,-7.6443595297553e-24,-1.0715036896663e+25,-nan,9560,4.7529707948192e-08,0,5.0072230506402e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,2.1013150104831e-11,-7.7111971794256e-24,-1.0710299718834e+25,-nan,9561,4.7508694798087e-08,0,5.0072648300961e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,2.1171539742717e-11,-7.7785630412156e-24,-1.0705526833847e+25,-nan,9562,4.7487523258345e-08,0,5.0073069745418e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,2.1330947727394e-11,-7.8464607219708e-24,-1.0700718012127e+25,-nan,9563,4.7466192310617e-08,0,5.0073494868589e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,2.1491379074175e-11,-7.9148938501547e-24,-1.0695873022968e+25,-nan,9564,4.7444700931543e-08,0,5.0073923699483e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,2.1652838811076e-11,-7.9838660682768e-24,-1.0690991634531e+25,-nan,9565,4.7423048092732e-08,0,5.0074356267309e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,2.181533197879e-11,-8.0533810431521e-24,-1.0686073613841e+25,-nan,9566,4.7401232760753e-08,0,5.0074792601474e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,2.1978863630543e-11,-8.1234424597938e-24,-1.0681118726784e+25,-nan,9567,4.7379253897123e-08,0,5.0075232731583e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,2.214343883216e-11,-8.1940540209253e-24,-1.0676126738102e+25,-nan,9568,4.7357110458291e-08,0,5.0075676687444e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,2.2309062661917e-11,-8.2652194497891e-24,-1.0671097411395e+25,-nan,9569,4.7334801395629e-08,0,5.0076124499065e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,2.2475740210506e-11,-8.3369424907573e-24,-1.0666030509114e+25,-nan,9570,4.7312325655418e-08,0,5.0076576196659e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,2.2643476581031e-11,-8.409226906645e-24,-1.0660925792558e+25,-nan,9571,4.7289682178837e-08,0,5.0077031810639e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,2.2812276888863e-11,-8.4820764790764e-24,-1.0655783021876e+25,-nan,9572,4.7266869901948e-08,0,5.0077491371628e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,2.2982146261679e-11,-8.5554950105612e-24,-1.0650601956059e+25,-nan,9573,4.7243887755687e-08,0,5.007795491045e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,2.3153089839298e-11,-8.6294863244947e-24,-1.0645382352939e+25,-nan,9574,4.7220734665847e-08,0,5.0078422458141e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,2.3325112773716e-11,-8.7040542617379e-24,-1.0640123969187e+25,-nan,9575,4.7197409553074e-08,0,5.007889404594e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,2.3498220229016e-11,-8.7792026859913e-24,-1.0634826560311e+25,-nan,9576,4.7173911332845e-08,0,5.0079369705299e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,2.3672417381257e-11,-8.8549354761008e-24,-1.062948988065e+25,-nan,9577,4.7150238915463e-08,0,5.007984946788e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,2.3847709418504e-11,-8.9312565369273e-24,-1.0624113683376e+25,-nan,9578,4.7126391206045e-08,0,5.0080333365555e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,2.4024101540697e-11,-9.0081697907976e-24,-1.0618697720486e+25,-nan,9579,4.7102367104504e-08,0,5.0080821430408e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,2.4201598959598e-11,-9.0856791786034e-24,-1.0613241742804e+25,-nan,9580,4.7078165505544e-08,0,5.0081313694739e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,2.4380206898772e-11,-9.1637886627324e-24,-1.0607745499975e+25,-nan,9581,4.7053785298646e-08,0,5.0081810191061e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,2.4559930593492e-11,-9.2425022286565e-24,-1.0602208740464e+25,-nan,9582,4.7029225368052e-08,0,5.0082310952104e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,2.4740775290645e-11,-9.3218238767484e-24,-1.0596631211556e+25,-nan,9583,4.7004484592762e-08,0,5.0082816010813e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,2.4922746248742e-11,-9.401757631686e-24,-1.0591012659346e+25,-nan,9584,4.6979561846513e-08,0,5.0083325400352e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,2.5105848737765e-11,-9.4823075370788e-24,-1.0585352828744e+25,-nan,9585,4.6954455997775e-08,0,5.0083839154105e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,2.5290088039217e-11,-9.5634776585208e-24,-1.0579651463468e+25,-nan,9586,4.6929165909736e-08,0,5.0084357305676e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,2.54754694459e-11,-9.6452720787053e-24,-1.0573908306044e+25,-nan,9587,4.690369044029e-08,0,5.0084879888888e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,2.5661998262022e-11,-9.7276949065855e-24,-1.0568123097801e+25,-nan,9588,4.6878028442028e-08,0,5.0085406937789e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,2.5849679802966e-11,-9.8107502639386e-24,-1.0562295578869e+25,-nan,9589,4.6852178762225e-08,0,5.008593848665e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,2.6038519395371e-11,-9.8944423018552e-24,-1.0556425488181e+25,-nan,9590,4.682614024283e-08,0,5.0086474569966e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,2.6228522376928e-11,-9.9787751853492e-24,-1.0550512563462e+25,-nan,9591,4.6799911720453e-08,0,5.0087015222458e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,2.6419694096425e-11,-1.0063753102885e-23,-1.0544556541233e+25,-nan,9592,4.6773492026356e-08,0,5.0087560479075e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,2.6612039913602e-11,-1.0149380263936e-23,-1.0538557156808e+25,-nan,9593,4.6746879986443e-08,0,5.0088110374992e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,2.6805565199104e-11,-1.0235660899591e-23,-1.053251414429e+25,-nan,9594,4.6720074421244e-08,0,5.0088664945616e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,2.7000275334443e-11,-1.032259925914e-23,-1.0526427236565e+25,-nan,9595,4.6693074145909e-08,0,5.0089224226581e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,2.719617571185e-11,-1.0410199614834e-23,-1.052029616531e+25,-nan,9596,4.6665877970197e-08,0,5.0089788253755e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,2.7393271734298e-11,-1.0498466259931e-23,-1.0514120660977e+25,-nan,9597,4.6638484698463e-08,0,5.0090357063237e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,2.7591568815345e-11,-1.058740350882e-23,-1.0507900452803e+25,-nan,9598,4.6610893129648e-08,0,5.0090930691362e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,2.7791072379126e-11,-1.0677015694454e-23,-1.0501635268799e+25,-nan,9599,4.6583102057268e-08,0,5.0091509174696e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,2.7991787860224e-11,-1.0767307176168e-23,-1.0495324835752e+25,-nan,9600,4.6555110269408e-08,0,5.0092092550046e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,2.8193720703638e-11,-1.085828232942e-23,-1.0488968879222e+25,-nan,9601,4.6526916548705e-08,0,5.0092680854451e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,2.8396876364711e-11,-1.0949945552261e-23,-1.0482567123539e+25,-nan,9602,4.649851967234e-08,0,5.0093274125193e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,2.8601260308989e-11,-1.1042301265096e-23,-1.0476119291798e+25,-nan,9603,4.6469918412031e-08,0,5.009387239979e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,2.8806878012255e-11,-1.1135353911169e-23,-1.0469625105865e+25,-nan,9604,4.6441111534019e-08,0,5.0094475716002e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,2.9013734960338e-11,-1.1229107949844e-23,-1.0463084286364e+25,-nan,9605,4.6412097799058e-08,0,5.009508411183e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,2.9221836649112e-11,-1.1323567866992e-23,-1.0456496552683e+25,-nan,9606,4.6382875962409e-08,0,5.0095697625521e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,2.943118858441e-11,-1.1418738168147e-23,-1.0449861622968e+25,-nan,9607,4.6353444773825e-08,0,5.0096316295561e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,2.9641796281905e-11,-1.1514623379971e-23,-1.0443179214122e+25,-nan,9608,4.6323802977543e-08,0,5.0096940160686e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,2.9853665267072e-11,-1.1611228050259e-23,-1.0436449041801e+25,-nan,9609,4.6293949312276e-08,0,5.0097569259876e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,3.0066801075099e-11,-1.1708556749887e-23,-1.0429670820415e+25,-nan,9610,4.6263882511201e-08,0,5.0098203632359e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,3.0281209250795e-11,-1.1806614071474e-23,-1.0422844263123e+25,-nan,9611,4.623360130195e-08,0,5.0098843317611e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,3.0496895348534e-11,-1.1905404626446e-23,-1.0415969081831e+25,-nan,9612,4.6203104406601e-08,0,5.009948835536e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,3.0713864932136e-11,-1.2004933051024e-23,-1.0409044987192e+25,-nan,9613,4.6172390541669e-08,0,5.0100138785584e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,9614,3.0932123574828e-11,-1.2105204002071e-23,-1.0402071688602e+25,-nan,9614,4.6141458418094e-08,0,5.0100794648512e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,9615,3.1151676859138e-11,-1.2206222158678e-23,-1.0395048894199e+25,-nan,9615,4.6110306741235e-08,0,5.0101455984629e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,9616,3.1372530376815e-11,-1.2307992220455e-23,-1.0387976310861e+25,-nan,9616,4.6078934210858e-08,0,5.0102122834673e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,9617,3.1594689728751e-11,-1.2410518909853e-23,-1.03808536442e+25,-nan,9617,4.604733952113e-08,0,5.0102795239638e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,9618,3.1818160524904e-11,-1.2513806971794e-23,-1.0373680598567e+25,-nan,9618,4.6015521360605e-08,0,5.0103473240775e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,9619,3.2042948384195e-11,-1.2617861172698e-23,-1.0366456877046e+25,-nan,9619,4.5983478412221e-08,0,5.0104156879595e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,9620,3.2269058934441e-11,-1.2722686299383e-23,-1.0359182181449e+25,-nan,9620,4.5951209353286e-08,0,5.0104846197866e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,9621,3.2496497812264e-11,-1.282828716358e-23,-1.0351856212322e+25,-nan,9621,4.5918712855474e-08,0,5.0105541237618e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,9622,3.2725270662998e-11,-1.2934668596931e-23,-1.0344478668934e+25,-nan,9622,4.5885987584811e-08,0,5.0106242041142e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,9623,3.295538314063e-11,-1.3041835453794e-23,-1.0337049249281e+25,-nan,9623,4.585303220167e-08,0,5.0106948650992e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,9624,3.3186840907672e-11,-1.314979261088e-23,-1.0329567650084e+25,-nan,9624,4.5819845360763e-08,0,5.0107661109988e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,9625,3.3419649635117e-11,-1.3258544967005e-23,-1.0322033566784e+25,-nan,9625,4.5786425711127e-08,0,5.0108379461214e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,9626,3.3653815002314e-11,-1.3368097443092e-23,-1.0314446693541e+25,-nan,9626,4.5752771896125e-08,0,5.0109103748019e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,9627,3.3889342696924e-11,-1.347845498144e-23,-1.0306806723234e+25,-nan,9627,4.5718882553428e-08,0,5.0109834014023e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,9628,3.4126238414767e-11,-1.3589622548774e-23,-1.0299113347458e+25,-nan,9628,4.5684756315013e-08,0,5.0110570303113e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,9629,3.4364507859808e-11,-1.3701605132705e-23,-1.0291366256522e+25,-nan,9629,4.5650391807154e-08,0,5.0111312659447e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,9630,3.4604156744015e-11,-1.3814407741484e-23,-1.0283565139446e+25,-nan,9630,4.561578765041e-08,0,5.0112061127454e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,9631,3.4845190787283e-11,-1.3928035410479e-23,-1.0275709683962e+25,-nan,9631,4.5580942459622e-08,0,5.0112815751836e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,9632,3.5087615717353e-11,-1.4042493191789e-23,-1.026779957651e+25,-nan,9632,4.5545854843905e-08,0,5.0113576577569e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,9633,3.5331437269717e-11,-1.4157786164994e-23,-1.0259834502237e+25,-nan,9633,4.5510523406635e-08,0,5.0114343649903e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,9634,3.5576661187524e-11,-1.4273919427995e-23,-1.0251814144996e+25,-nan,9634,4.5474946745448e-08,0,5.0115117014366e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.100489929837e-18,9635,3.5823293221479e-11,-1.4390898104342e-23,-1.0243738187344e+25,-nan,9635,4.5439123452226e-08,0,5.0115896716763e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0722765508498e-18,9636,3.6071339129771e-11,-1.4508727337617e-23,-1.0235606310537e+25,-nan,9636,4.5403052113097e-08,0,5.0116682803176e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0441876081354e-18,9637,3.6320804677982e-11,-1.4627412296803e-23,-1.0227418194534e+25,-nan,9637,4.5366731308419e-08,0,5.011747531997e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0162225821286e-18,9638,3.6571695638945e-11,-1.4746958170062e-23,-1.0219173517993e+25,-nan,9638,4.533015961278e-08,0,5.0118274313788e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9883809552966e-18,9639,3.682401779274e-11,-1.4867370171814e-23,-1.0210871958265e+25,-nan,9639,4.5293335594987e-08,0,5.0119079831558e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9606622121323e-18,9640,3.7077776926489e-11,-1.4988653535899e-23,-1.0202513191402e+25,-nan,9640,4.525625781806e-08,0,5.0119891920491e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9330658391464e-18,9641,3.7332978834386e-11,-1.5110813520463e-23,-1.0194096892145e+25,-nan,9641,4.5218924839226e-08,0,5.0120710628082e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9055913248607e-18,9642,3.7589629317483e-11,-1.5233855407102e-23,-1.018562273393e+25,-nan,9642,4.5181335209908e-08,0,5.0121536002112e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8782381598004e-18,9643,3.7847734183672e-11,-1.5357784496098e-23,-1.0177090388882e+25,-nan,9643,4.5143487475725e-08,0,5.0122368090651e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.851005836487e-18,9644,3.810729924757e-11,-1.5482606117782e-23,-1.0168499527816e+25,-nan,9644,4.5105380176477e-08,0,5.0123206942056e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8238938494311e-18,9645,3.8368330330417e-11,-1.5608325618603e-23,-1.0159849820235e+25,-nan,9645,4.5067011846147e-08,0,5.0124052604975e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7969016951252e-18,9646,3.8630833259972e-11,-1.5734948369319e-23,-1.0151140934328e+25,-nan,9646,4.5028381012887e-08,0,5.0124905128345e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7700288720364e-18,9647,3.8894813870427e-11,-1.5862479766823e-23,-1.0142372536967e+25,-nan,9647,4.4989486199016e-08,0,5.0125764561398e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7432748805995e-18,9648,3.9160278002324e-11,-1.5990925226696e-23,-1.0133544293711e+25,-nan,9648,4.4950325921014e-08,0,5.0126630953657e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7166392232097e-18,9649,3.9427231502441e-11,-1.6120290189068e-23,-1.0124655868797e+25,-nan,9649,4.4910898689512e-08,0,5.0127504354942e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6901214042154e-18,9650,3.9695680223656e-11,-1.625058011911e-23,-1.0115706925144e+25,-nan,9650,4.4871203009288e-08,0,5.0128384815367e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6637209299113e-18,9651,3.996563002495e-11,-1.6381800499454e-23,-1.0106697124352e+25,-nan,9651,4.4831237379263e-08,0,5.0129272385345e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6374373085313e-18,9652,4.0237086771185e-11,-1.6513956842415e-23,-1.0097626126696e+25,-nan,9652,4.4791000292492e-08,0,5.0130167115586e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6112700502415e-18,9653,4.0510056333113e-11,-1.6647054678139e-23,-1.008849359113e+25,-nan,9653,4.4750490236159e-08,0,5.01310690571e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5852186671331e-18,9654,4.0784544587198e-11,-1.6781099560223e-23,-1.007929917528e+25,-nan,9654,4.4709705691572e-08,0,5.0131978261199e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5592826732154e-18,9655,4.1060557415547e-11,-1.6916097070965e-23,-1.007004253545e+25,-nan,9655,4.4668645134156e-08,0,5.0132894779497e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5334615844089e-18,9656,4.1338100705834e-11,-1.7052052806099e-23,-1.0060723326614e+25,-nan,9656,4.462730703345e-08,0,5.0133818663909e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5077549185384e-18,9657,4.161718035115e-11,-1.7188972393237e-23,-1.0051341202417e+25,-nan,9657,4.4585689853099e-08,0,5.0134749966658e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4821621953259e-18,9658,4.1897802249917e-11,-1.7326861478067e-23,-1.0041895815176e+25,-nan,9658,4.4543792050849e-08,0,5.0135688740272e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4566829363839e-18,9659,4.2179972305827e-11,-1.7465725730582e-23,-1.0032386815877e+25,-nan,9659,4.4501612078543e-08,0,5.0136635037585e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4313166652085e-18,9660,4.246369642769e-11,-1.7605570843739e-23,-1.0022813854173e+25,-nan,9660,4.4459148382116e-08,0,5.0137588911741e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4060629071725e-18,9661,4.2748980529338e-11,-1.7746402534309e-23,-1.0013176578384e+25,-nan,9661,4.4416399401586e-08,0,5.0138550416192e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3809211895183e-18,9662,4.303583052956e-11,-1.788822654166e-23,-1.0003474635495e+25,-nan,9662,4.4373363571057e-08,0,5.0139519604703e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3558910413517e-18,9663,4.3324252351933e-11,-1.8031048629342e-23,-9.9937076711582e+24,-nan,9663,4.4330039318705e-08,0,5.014049653135e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3309719936346e-18,9664,4.3614251924804e-11,-1.8174874580328e-23,-9.9838753296864e+24,-nan,9664,4.428642506678e-08,0,5.0141481250522e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3061635791783e-18,9665,4.390583518112e-11,-1.831971020629e-23,-9.9739772540561e+24,-nan,9665,4.4242519231599e-08,0,5.0142473816924e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2814653326372e-18,9666,4.4199008058331e-11,-1.8465561337954e-23,-9.9640130859054e+24,-nan,9666,4.4198320223541e-08,0,5.0143474285576e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2568767905014e-18,9667,4.4493776498322e-11,-1.8612433830963e-23,-9.9539824655326e+24,-nan,9667,4.4153826447042e-08,0,5.0144482711816e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2323974910905e-18,9668,4.4790146447262e-11,-1.8760333563068e-23,-9.9438850318954e+24,-nan,9668,4.4109036300595e-08,0,5.01454991513e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2080269745469e-18,9669,4.5088123855539e-11,-1.8909266437055e-23,-9.9337204226105e+24,-nan,9669,4.4063948176739e-08,0,5.0146523660003e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1837647828287e-18,9670,4.5387714677643e-11,-1.9059238376476e-23,-9.9234882739516e+24,-nan,9670,4.4018560462062e-08,0,5.0147556294223e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1596104597038e-18,9671,4.5688924872025e-11,-1.9210255330531e-23,-9.9131882208498e+24,-nan,9671,4.397287153719e-08,0,5.0148597110579e-08,2.4033246774688e-22,0,0
