Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4212763124463e-16,8410,4.0638074362552e-15,-2.4073381596053e-17,-2.1964948030304e+21,-nan,8410,9.8012863417979e-12,0,0.0031470867469636,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,8411,4.0654781868945e-15,-2.4103262044432e-17,-2.1955728529909e+21,-nan,8411,9.797220863611e-12,0,0.0031483926676257,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,8412,4.067149595976e-15,-2.4133195951003e-17,-2.1946505194029e+21,-nan,8412,9.793153714015e-12,0,0.0031497002101143,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,8413,4.0688216642525e-15,-2.4163183446095e-17,-2.1937278021055e+21,-nan,8413,9.7890848923508e-12,0,0.0031510093773327,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,8414,4.070494392469e-15,-2.4193224660588e-17,-2.192804700938e+21,-nan,8414,9.7850143979583e-12,0,0.0031523201721915,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,8415,4.0721677813782e-15,-2.4223319725657e-17,-2.1918812157393e+21,-nan,8415,9.7809422301769e-12,0,0.0031536325976083,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,8416,4.0738418317298e-15,-2.4253468772927e-17,-2.1909573463479e+21,-nan,8416,9.7768683883452e-12,0,0.0031549466565079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,8417,4.0755165442766e-15,-2.4283671934471e-17,-2.1900330926026e+21,-nan,8417,9.7727928718009e-12,0,0.0031562623518222,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,8418,4.0771919197731e-15,-2.4313929342683e-17,-2.1891084543415e+21,-nan,8418,9.7687156798812e-12,0,0.0031575796864904,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,8419,4.0788679589755e-15,-2.4344241130434e-17,-2.1881834314029e+21,-nan,8419,9.7646368119222e-12,0,0.0031588986634586,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,8420,4.0805446626381e-15,-2.4374607430903e-17,-2.1872580236245e+21,-nan,8420,9.7605562672595e-12,0,0.0031602192856805,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,8421,4.0822220315155e-15,-2.4405028377804e-17,-2.1863322308442e+21,-nan,8421,9.756474045228e-12,0,0.0031615415561168,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,8422,4.0839000663719e-15,-2.4435504105209e-17,-2.1854060528995e+21,-nan,8422,9.7523901451617e-12,0,0.0031628654777354,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,8423,4.0855787679601e-15,-2.4466034747569e-17,-2.1844794896276e+21,-nan,8423,9.7483045663937e-12,0,0.0031641910535118,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,8424,4.0872581370491e-15,-2.4496620439735e-17,-2.1835525408656e+21,-nan,8424,9.7442173082566e-12,0,0.0031655182864285,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,8425,4.0889381743934e-15,-2.4527261317125e-17,-2.1826252064506e+21,-nan,8425,9.7401283700823e-12,0,0.0031668471794755,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,8426,4.0906188807587e-15,-2.4557957515381e-17,-2.1816974862191e+21,-nan,8426,9.7360377512015e-12,0,0.00316817773565,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,8427,4.092300256911e-15,-2.4588709170636e-17,-2.1807693800077e+21,-nan,8427,9.7319454509446e-12,0,0.0031695099579567,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,8428,4.0939823036143e-15,-2.4619516419515e-17,-2.1798408876527e+21,-nan,8428,9.727851468641e-12,0,0.0031708438494078,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,8429,4.0956650216329e-15,-2.465037939895e-17,-2.1789120089902e+21,-nan,8429,9.7237558036193e-12,0,0.0031721794130227,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,8430,4.0973484117406e-15,-2.4681298246394e-17,-2.1779827438561e+21,-nan,8430,9.7196584552076e-12,0,0.0031735166518284,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,8431,4.0990324746999e-15,-2.4712273099602e-17,-2.177053092086e+21,-nan,8431,9.7155594227329e-12,0,0.0031748555688592,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,8432,4.1007172112863e-15,-2.4743304096945e-17,-2.1761230535154e+21,-nan,8432,9.7114587055216e-12,0,0.003176196167157,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,8433,4.1024026222673e-15,-2.4774391376998e-17,-2.1751926279797e+21,-nan,8433,9.7073563028993e-12,0,0.0031775384497714,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,8434,4.1040887084167e-15,-2.4805535078972e-17,-2.1742618153138e+21,-nan,8434,9.7032522141909e-12,0,0.0031788824197592,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,8435,4.1057754705115e-15,-2.4836735342343e-17,-2.1733306153527e+21,-nan,8435,9.6991464387204e-12,0,0.0031802280801849,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,8436,4.1074629093209e-15,-2.4867992307094e-17,-2.1723990279311e+21,-nan,8436,9.6950389758111e-12,0,0.0031815754341206,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,8437,4.1091510256252e-15,-2.4899306113702e-17,-2.1714670528832e+21,-nan,8437,9.6909298247855e-12,0,0.0031829244846461,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,8438,4.110839820203e-15,-2.4930676902956e-17,-2.1705346900435e+21,-nan,8438,9.6868189849653e-12,0,0.0031842752348487,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,8439,4.1125292938282e-15,-2.4962104816181e-17,-2.1696019392459e+21,-nan,8439,9.6827064556714e-12,0,0.0031856276878233,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,8440,4.1142194472861e-15,-2.4993589995081e-17,-2.1686688003243e+21,-nan,8440,9.6785922362241e-12,0,0.0031869818466726,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,8441,4.115910281352e-15,-2.5025132581813e-17,-2.1677352731123e+21,-nan,8441,9.6744763259428e-12,0,0.0031883377145071,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,8442,4.1176017968144e-15,-2.5056732719024e-17,-2.1668013574434e+21,-nan,8442,9.670358724146e-12,0,0.0031896952944447,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,8443,4.119293994452e-15,-2.5088390549745e-17,-2.1658670531506e+21,-nan,8443,9.6662394301515e-12,0,0.0031910545896114,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,8444,4.1209868750517e-15,-2.512010621747e-17,-2.164932360067e+21,-nan,8444,9.6621184432765e-12,0,0.0031924156031408,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,8445,4.1226804394001e-15,-2.515187986616e-17,-2.1639972780255e+21,-nan,8445,9.6579957628371e-12,0,0.0031937783381743,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,8446,4.1243746882841e-15,-2.5183711640205e-17,-2.1630618068585e+21,-nan,8446,9.6538713881488e-12,0,0.0031951427978611,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,8447,4.1260696224888e-15,-2.5215601684462e-17,-2.1621259463984e+21,-nan,8447,9.6497453185263e-12,0,0.0031965089853584,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951135e-16,8448,4.1277652428092e-15,-2.524755014421e-17,-2.1611896964775e+21,-nan,8448,9.6456175532835e-12,0,0.003197876903831,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,8449,4.1294615500319e-15,-2.5279557165242e-17,-2.1602530569276e+21,-nan,8449,9.6414880917335e-12,0,0.0031992465564519,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,8450,4.1311585449536e-15,-2.5311622893702e-17,-2.1593160275804e+21,-nan,8450,9.6373569331885e-12,0,0.0032006179464019,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,8451,4.132856228361e-15,-2.5343747476327e-17,-2.1583786082675e+21,-nan,8451,9.6332240769602e-12,0,0.0032019910768697,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,8452,4.134554601057e-15,-2.5375931060215e-17,-2.1574407988203e+21,-nan,8452,9.6290895223591e-12,0,0.0032033659510519,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,8453,4.1362536638316e-15,-2.5408173792942e-17,-2.1565025990697e+21,-nan,8453,9.6249532686953e-12,0,0.0032047425721533,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,8454,4.137953417483e-15,-2.5440475822597e-17,-2.1555640088467e+21,-nan,8454,9.6208153152778e-12,0,0.0032061209433867,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,8455,4.1396538628093e-15,-2.5472837297608e-17,-2.1546250279819e+21,-nan,8455,9.616675661415e-12,0,0.0032075010679727,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,8456,4.141355000615e-15,-2.5505258367104e-17,-2.1536856563058e+21,-nan,8456,9.6125343064144e-12,0,0.0032088829491402,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,8457,4.1430568316933e-15,-2.553773918039e-17,-2.1527458936486e+21,-nan,8457,9.6083912495827e-12,0,0.0032102665901261,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,8458,4.1447593568522e-15,-2.5570279887487e-17,-2.1518057398404e+21,-nan,8458,9.6042464902258e-12,0,0.0032116519941756,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.116890466783e-16,8459,4.1464625768928e-15,-2.5602880638716e-17,-2.150865194711e+21,-nan,8459,9.6001000276489e-12,0,0.0032130391645418,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,8460,4.1481664926198e-15,-2.5635541584977e-17,-2.14992425809e+21,-nan,8460,9.5959518611563e-12,0,0.0032144281044861,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,8461,4.1498711048393e-15,-2.5668262877633e-17,-2.1489829298066e+21,-nan,8461,9.5918019900515e-12,0,0.0032158188172781,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,8462,4.1515764143591e-15,-2.57010446684e-17,-2.1480412096902e+21,-nan,8462,9.5876504136371e-12,0,0.0032172113061955,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,8463,4.1532824219871e-15,-2.5733887109753e-17,-2.1470990975697e+21,-nan,8463,9.5834971312151e-12,0,0.0032186055745245,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,8464,4.1549891285326e-15,-2.5766790354281e-17,-2.1461565932737e+21,-nan,8464,9.5793421420866e-12,0,0.0032200016255594,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,8465,4.1566965348083e-15,-2.5799754555381e-17,-2.1452136966308e+21,-nan,8465,9.5751854455518e-12,0,0.0032213994626027,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,8466,4.1584046416252e-15,-2.5832779866712e-17,-2.1442704074693e+21,-nan,8466,9.5710270409101e-12,0,0.0032227990889656,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,8467,4.1601134497975e-15,-2.5865866442544e-17,-2.1433267256173e+21,-nan,8467,9.5668669274603e-12,0,0.0032242005079673,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,8468,4.1618229601396e-15,-2.5899014437579e-17,-2.1423826509026e+21,-nan,8468,9.5627051045002e-12,0,0.0032256037229355,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,8469,4.1635331734688e-15,-2.5932224007029e-17,-2.1414381831528e+21,-nan,8469,9.5585415713267e-12,0,0.0032270087372063,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,8470,4.1652440906012e-15,-2.596549530662e-17,-2.1404933221955e+21,-nan,8470,9.5543763272361e-12,0,0.0032284155541244,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,8471,4.166955712354e-15,-2.5998828492495e-17,-2.1395480678577e+21,-nan,8471,9.5502093715238e-12,0,0.0032298241770426,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,8472,4.168668039553e-15,-2.6032223721388e-17,-2.1386024199664e+21,-nan,8472,9.5460407034842e-12,0,0.0032312346093225,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,8473,4.1703810730124e-15,-2.6065681150433e-17,-2.1376563783485e+21,-nan,8473,9.5418703224112e-12,0,0.0032326468543342,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,8474,4.172094813561e-15,-2.6099200937413e-17,-2.1367099428304e+21,-nan,8474,9.5376982275977e-12,0,0.0032340609154562,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,8475,4.1738092620194e-15,-2.6132783240375e-17,-2.1357631132385e+21,-nan,8475,9.5335244183356e-12,0,0.0032354767960755,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,8476,4.1755244192133e-15,-2.6166428218119e-17,-2.1348158893989e+21,-nan,8476,9.5293488939164e-12,0,0.0032368944995881,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,8477,4.1772402859682e-15,-2.6200136029813e-17,-2.1338682711374e+21,-nan,8477,9.5251716536305e-12,0,0.0032383140293982,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,8478,4.1789568631146e-15,-2.6233906835128e-17,-2.1329202582797e+21,-nan,8478,9.5209926967673e-12,0,0.0032397353889188,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,8479,4.1806741514796e-15,-2.6267740794321e-17,-2.1319718506512e+21,-nan,8479,9.5168120226159e-12,0,0.0032411585815716,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,8480,4.1823921518936e-15,-2.6301638068056e-17,-2.1310230480771e+21,-nan,8480,9.512629630464e-12,0,0.0032425836107871,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,8481,4.1841108651919e-15,-2.6335598817646e-17,-2.1300738503824e+21,-nan,8481,9.5084455195988e-12,0,0.0032440104800043,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,8482,4.1858302922032e-15,-2.6369623204732e-17,-2.1291242573918e+21,-nan,8482,9.5042596893066e-12,0,0.0032454391926712,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,8483,4.1875504337646e-15,-2.6403711391691e-17,-2.12817426893e+21,-nan,8483,9.5000721388728e-12,0,0.0032468697522444,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,8484,4.1892712907079e-15,-2.6437863541238e-17,-2.1272238848211e+21,-nan,8484,9.4958828675821e-12,0,0.0032483021621895,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,8485,4.1909928638781e-15,-2.6472079816718e-17,-2.1262731048892e+21,-nan,8485,9.4916918747182e-12,0,0.0032497364259808,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,8486,4.1927151541057e-15,-2.6506360381934e-17,-2.1253219289583e+21,-nan,8486,9.4874991595641e-12,0,0.0032511725471016,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,8487,4.194438162234e-15,-2.6540705401207e-17,-2.124370356852e+21,-nan,8487,9.4833047214019e-12,0,0.0032526105290439,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,8488,4.196161889103e-15,-2.6575115039509e-17,-2.1234183883935e+21,-nan,8488,9.4791085595128e-12,0,0.0032540503753089,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,8489,4.1978863355578e-15,-2.6609589462179e-17,-2.1224660234062e+21,-nan,8489,9.4749106731772e-12,0,0.0032554920894066,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,8490,4.1996115024385e-15,-2.6644128835165e-17,-2.1215132617129e+21,-nan,8490,9.4707110616748e-12,0,0.003256935674856,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,8491,4.2013373905915e-15,-2.6678733324917e-17,-2.1205601031365e+21,-nan,8491,9.4665097242842e-12,0,0.0032583811351852,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,8492,4.2030640008652e-15,-2.6713403098537e-17,-2.1196065474993e+21,-nan,8492,9.4623066602833e-12,0,0.0032598284739312,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,8493,4.204791334106e-15,-2.6748138323427e-17,-2.1186525946236e+21,-nan,8493,9.4581018689492e-12,0,0.0032612776946403,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,8494,4.2065193911605e-15,-2.678293916781e-17,-2.1176982443314e+21,-nan,8494,9.4538953495581e-12,0,0.0032627288008676,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,8495,4.2082481728851e-15,-2.6817805800217e-17,-2.1167434964447e+21,-nan,8495,9.4496871013852e-12,0,0.0032641817961777,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,8496,4.2099776801246e-15,-2.6852738389855e-17,-2.1157883507848e+21,-nan,8496,9.4454771237051e-12,0,0.003265636684144,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,8497,4.2117079137385e-15,-2.6887737106423e-17,-2.1148328071733e+21,-nan,8497,9.4412654157913e-12,0,0.0032670934683495,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,8498,4.2134388745767e-15,-2.6922802120209e-17,-2.1138768654311e+21,-nan,8498,9.4370519769167e-12,0,0.003268552152386,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,8499,4.2151705635002e-15,-2.6957933601955e-17,-2.1129205253791e+21,-nan,8499,9.4328368063532e-12,0,0.0032700127398548,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,8500,4.2169029813588e-15,-2.6993131723098e-17,-2.1119637868381e+21,-nan,8500,9.4286199033719e-12,0,0.0032714752343664,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,8501,4.2186361290202e-15,-2.702839665555e-17,-2.1110066496284e+21,-nan,8501,9.4244012672429e-12,0,0.0032729396395408,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,8502,4.2203700073373e-15,-2.7063728571741e-17,-2.1100491135702e+21,-nan,8502,9.4201808972355e-12,0,0.0032744059590071,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,8503,4.2221046171761e-15,-2.7099127644727e-17,-2.1090911784834e+21,-nan,8503,9.4159587926183e-12,0,0.0032758741964038,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,8504,4.2238399593961e-15,-2.7134594048067e-17,-2.1081328441877e+21,-nan,8504,9.4117349526589e-12,0,0.003277344355379,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,8505,4.2255760348633e-15,-2.7170127955962e-17,-2.1071741105028e+21,-nan,8505,9.4075093766241e-12,0,0.0032788164395901,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,8506,4.2273128444435e-15,-2.7205729543107e-17,-2.1062149772476e+21,-nan,8506,9.4032820637796e-12,0,0.0032802904527039,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,8507,4.2290503890012e-15,-2.72413989848e-17,-2.1052554442414e+21,-nan,8507,9.3990530133906e-12,0,0.0032817663983968,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,8508,4.2307886694104e-15,-2.7277136456872e-17,-2.1042955113029e+21,-nan,8508,9.3948222247212e-12,0,0.0032832442803548,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,8509,4.2325276865321e-15,-2.7312942135758e-17,-2.1033351782505e+21,-nan,8509,9.3905896970347e-12,0,0.0032847241022732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,8510,4.2342674412469e-15,-2.734881619845e-17,-2.1023744449027e+21,-nan,8510,9.3863554295935e-12,0,0.0032862058678572,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,8511,4.2360079344207e-15,-2.7384758822567e-17,-2.1014133110774e+21,-nan,8511,9.382119421659e-12,0,0.0032876895808213,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,8512,4.2377491669293e-15,-2.7420770186239e-17,-2.1004517765926e+21,-nan,8512,9.3778816724921e-12,0,0.00328917524489,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,8513,4.2394911396497e-15,-2.7456850468124e-17,-2.0994898412657e+21,-nan,8513,9.3736421813525e-12,0,0.0032906628637973,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,8514,4.2412338534562e-15,-2.7492999847696e-17,-2.0985275049142e+21,-nan,8514,9.369400947499e-12,0,0.0032921524412868,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,8515,4.2429773092291e-15,-2.7529218504704e-17,-2.0975647673551e+21,-nan,8515,9.3651579701898e-12,0,0.0032936439811121,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,8516,4.2447215078457e-15,-2.7565506619718e-17,-2.0966016284054e+21,-nan,8516,9.3609132486819e-12,0,0.0032951374870363,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,8517,4.2464664501898e-15,-2.7601864373831e-17,-2.0956380878816e+21,-nan,8517,9.3566667822317e-12,0,0.0032966329628326,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,8518,4.2482121371418e-15,-2.7638291948629e-17,-2.0946741456002e+21,-nan,8518,9.3524185700946e-12,0,0.0032981304122839,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,8519,4.249958569584e-15,-2.7674789526495e-17,-2.0937098013774e+21,-nan,8519,9.348168611525e-12,0,0.0032996298391829,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,8520,4.2517057484063e-15,-2.7711357290175e-17,-2.092745055029e+21,-nan,8520,9.3439169057766e-12,0,0.0033011312473323,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,8521,4.2534536744894e-15,-2.7747995423197e-17,-2.0917799063707e+21,-nan,8521,9.3396634521021e-12,0,0.0033026346405448,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,8522,4.2552023487283e-15,-2.7784704109596e-17,-2.0908143552179e+21,-nan,8522,9.3354082497534e-12,0,0.0033041400226429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,8523,4.2569517720067e-15,-2.7821483534107e-17,-2.0898484013859e+21,-nan,8523,9.3311512979814e-12,0,0.0033056473974593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,8524,4.2587019452181e-15,-2.7858333881863e-17,-2.0888820446895e+21,-nan,8524,9.3268925960362e-12,0,0.0033071567688366,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,8525,4.2604528692542e-15,-2.7895255338855e-17,-2.0879152849435e+21,-nan,8525,9.3226321431669e-12,0,0.0033086681406275,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,8526,4.26220454501e-15,-2.7932248091579e-17,-2.0869481219624e+21,-nan,8526,9.3183699386219e-12,0,0.0033101815166949,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,8527,4.2639569733774e-15,-2.796931232704e-17,-2.0859805555604e+21,-nan,8527,9.3141059816485e-12,0,0.0033116969009116,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,8528,4.2657101552579e-15,-2.800644823307e-17,-2.0850125855514e+21,-nan,8528,9.3098402714933e-12,0,0.0033132142971608,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,8529,4.2674640915481e-15,-2.8043655997934e-17,-2.0840442117491e+21,-nan,8529,9.3055728074017e-12,0,0.0033147337093359,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,8530,4.2692187831447e-15,-2.8080935810622e-17,-2.0830754339671e+21,-nan,8530,9.3013035886186e-12,0,0.0033162551413404,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,8531,4.2709742309524e-15,-2.8118287860696e-17,-2.0821062520186e+21,-nan,8531,9.2970326143876e-12,0,0.0033177785970882,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,8532,4.272730435871e-15,-2.8155712338381e-17,-2.0811366657165e+21,-nan,8532,9.2927598839517e-12,0,0.0033193040805034,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,8533,4.2744873988054e-15,-2.8193209434525e-17,-2.0801666748737e+21,-nan,8533,9.2884853965529e-12,0,0.0033208315955204,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,8534,4.2762451206634e-15,-2.8230779340545e-17,-2.0791962793025e+21,-nan,8534,9.2842091514323e-12,0,0.0033223611460842,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,8535,4.2780036023499e-15,-2.8268422248581e-17,-2.0782254788154e+21,-nan,8535,9.2799311478299e-12,0,0.00332389273615,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,8536,4.2797628447711e-15,-2.8306138351353e-17,-2.0772542732241e+21,-nan,8536,9.2756513849851e-12,0,0.0033254263696835,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,8537,4.2815228488398e-15,-2.8343927842209e-17,-2.0762826623406e+21,-nan,8537,9.2713698621363e-12,0,0.0033269620506609,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,8538,4.2832836154673e-15,-2.8381790915232e-17,-2.0753106459763e+21,-nan,8538,9.2670865785208e-12,0,0.003328499783069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,8539,4.2850451455647e-15,-2.8419727764991e-17,-2.0743382239425e+21,-nan,8539,9.2628015333753e-12,0,0.0033300395709048,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,8540,4.2868074400465e-15,-2.8457738586852e-17,-2.0733653960501e+21,-nan,8540,9.2585147259352e-12,0,0.0033315814181764,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,8541,4.2885704998319e-15,-2.8495823576722e-17,-2.0723921621099e+21,-nan,8541,9.2542261554354e-12,0,0.003333125328902,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,8542,4.2903343258321e-15,-2.8533982931222e-17,-2.0714185219325e+21,-nan,8542,9.2499358211096e-12,0,0.0033346713071109,2.4033246774688e-22,0,0
