Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.630348726018e-14,7025,3.2018141690126e-15,-4.2063702081813e-18,-4.6864445562746e+21,-nan,7025,2.0815458177107e-11,0,0.0014818553018814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,3.2035552761354e-15,-4.2099528733028e-18,-4.685721401762e+21,-nan,7026,2.081225462183e-11,0,0.0014820833981629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,3.2052966528804e-15,-4.2135386043172e-18,-4.6849978538673e+21,-nan,7027,2.0809049325178e-11,0,0.0014823116887201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,3.2070382994735e-15,-4.2171274054308e-18,-4.6842739125289e+21,-nan,7028,2.0805842286878e-11,0,0.0014825401737195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,3.2087802161477e-15,-4.220719280862e-18,-4.6835495776853e+21,-nan,7029,2.0802633506662e-11,0,0.0014827688533276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,3.2105224031321e-15,-4.224314234793e-18,-4.6828248492749e+21,-nan,7030,2.0799422984259e-11,0,0.0014829977277112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,3.2122648606467e-15,-4.2279122715263e-18,-4.6820997272359e+21,-nan,7031,2.0796210719398e-11,0,0.0014832267970373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,3.2140075889272e-15,-4.2315133952161e-18,-4.6813742115066e+21,-nan,7032,2.0792996711809e-11,0,0.0014834560614731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,3.2157505882062e-15,-4.2351176101608e-18,-4.6806483020253e+21,-nan,7033,2.0789780961221e-11,0,0.0014836855211863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,3.2174938587036e-15,-4.2387249205946e-18,-4.67992199873e+21,-nan,7034,2.0786563467362e-11,0,0.0014839151763443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,3.2192374006519e-15,-4.2423353307441e-18,-4.6791953015589e+21,-nan,7035,2.0783344229962e-11,0,0.0014841450271153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,3.2209812142838e-15,-4.2459488449074e-18,-4.6784682104501e+21,-nan,7036,2.0780123248747e-11,0,0.0014843750736674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,3.2227252998255e-15,-4.249565467347e-18,-4.6777407253416e+21,-nan,7037,2.0776900523448e-11,0,0.0014846053161689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,3.2244696575096e-15,-4.2531852023252e-18,-4.6770128461712e+21,-nan,7038,2.077367605379e-11,0,0.0014848357547886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,3.2262142875656e-15,-4.2568080541244e-18,-4.6762845728769e+21,-nan,7039,2.0770449839503e-11,0,0.0014850663896953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,3.2279591902163e-15,-4.260434027067e-18,-4.6755559053965e+21,-nan,7040,2.0767221880312e-11,0,0.0014852972210581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,3.2297043657074e-15,-4.2640631253832e-18,-4.6748268436679e+21,-nan,7041,2.0763992175947e-11,0,0.0014855282490464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,3.2314498142521e-15,-4.2676953534475e-18,-4.6740973876287e+21,-nan,7042,2.0760760726132e-11,0,0.0014857594738296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,3.233195536096e-15,-4.2713307155342e-18,-4.6733675372167e+21,-nan,7043,2.0757527530596e-11,0,0.0014859908955777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,3.2349415314653e-15,-4.2749692159578e-18,-4.6726372923694e+21,-nan,7044,2.0754292589065e-11,0,0.0014862225144606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,3.2366878005828e-15,-4.2786108590446e-18,-4.6719066530245e+21,-nan,7045,2.0751055901264e-11,0,0.0014864543306486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,3.238434343691e-15,-4.282255649145e-18,-4.6711756191194e+21,-nan,7046,2.0747817466921e-11,0,0.0014866863443123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,3.2401811610193e-15,-4.2859035905933e-18,-4.6704441905917e+21,-nan,7047,2.0744577285759e-11,0,0.0014869185556223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,3.2419282527938e-15,-4.2895546877001e-18,-4.6697123673787e+21,-nan,7048,2.0741335357507e-11,0,0.0014871509647496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,3.2436756192537e-15,-4.2932089448716e-18,-4.6689801494178e+21,-nan,7049,2.0738091681887e-11,0,0.0014873835718655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,3.2454232606284e-15,-4.2968663664063e-18,-4.6682475366464e+21,-nan,7050,2.0734846258627e-11,0,0.0014876163771414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,3.2471711771472e-15,-4.3005269567305e-18,-4.6675145290017e+21,-nan,7051,2.073159908745e-11,0,0.001487849380749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,3.2489193690461e-15,-4.3041907201908e-18,-4.6667811264208e+21,-nan,7052,2.0728350168081e-11,0,0.0014880825828602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,3.2506678365577e-15,-4.3078576611495e-18,-4.666047328841e+21,-nan,7053,2.0725099500244e-11,0,0.0014883159836472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,3.2524165799147e-15,-4.311527784033e-18,-4.6653131361993e+21,-nan,7054,2.0721847083664e-11,0,0.0014885495832823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,3.2541655993496e-15,-4.3152010931997e-18,-4.6645785484328e+21,-nan,7055,2.0718592918065e-11,0,0.0014887833819382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,3.2559148950952e-15,-4.3188775930721e-18,-4.6638435654784e+21,-nan,7056,2.071533700317e-11,0,0.0014890173797877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,3.2576644673873e-15,-4.3225572880686e-18,-4.6631081872732e+21,-nan,7057,2.0712079338702e-11,0,0.0014892515770041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,3.2594143164618e-15,-4.3262401825716e-18,-4.662372413754e+21,-nan,7058,2.0708819924386e-11,0,0.0014894859737606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,3.2611644425448e-15,-4.3299262810356e-18,-4.6616362448575e+21,-nan,7059,2.0705558759943e-11,0,0.0014897205702308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,3.2629148458755e-15,-4.333615587887e-18,-4.6608996805207e+21,-nan,7060,2.0702295845097e-11,0,0.0014899553665885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,3.2646655266898e-15,-4.3373081075403e-18,-4.6601627206801e+21,-nan,7061,2.0699031179571e-11,0,0.0014901903630079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,3.2664164852203e-15,-4.3410038444818e-18,-4.6594253652725e+21,-nan,7062,2.0695764763086e-11,0,0.0014904255596632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,3.2681677217028e-15,-4.3447028031221e-18,-4.6586876142345e+21,-nan,7063,2.0692496595364e-11,0,0.001490660956729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,3.2699192363701e-15,-4.3484049879437e-18,-4.6579494675027e+21,-nan,7064,2.0689226676127e-11,0,0.0014908965543801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,3.2716710294579e-15,-4.3521104034048e-18,-4.6572109250135e+21,-nan,7065,2.0685955005098e-11,0,0.0014911323527915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,3.2734231012055e-15,-4.3558190539962e-18,-4.6564719867034e+21,-nan,7066,2.0682681581997e-11,0,0.0014913683521385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,3.2751754518422e-15,-4.3595309441721e-18,-4.6557326525088e+21,-nan,7067,2.0679406406545e-11,0,0.0014916045525966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,3.2769280816103e-15,-4.3632460784431e-18,-4.6549929223661e+21,-nan,7068,2.0676129478463e-11,0,0.0014918409543416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,3.2786809907393e-15,-4.3669644612877e-18,-4.6542527962114e+21,-nan,7069,2.0672850797473e-11,0,0.0014920775575496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,3.2804341794715e-15,-4.3706860972443e-18,-4.6535122739812e+21,-nan,7070,2.0669570363293e-11,0,0.0014923143623966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,3.2821876480363e-15,-4.3744109907714e-18,-4.6527713556115e+21,-nan,7071,2.0666288175645e-11,0,0.0014925513690593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,3.2839413966793e-15,-4.3781391464275e-18,-4.6520300410384e+21,-nan,7072,2.0663004234248e-11,0,0.0014927885777144,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,3.2856954256298e-15,-4.3818705687351e-18,-4.6512883301981e+21,-nan,7073,2.0659718538823e-11,0,0.0014930259885389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,3.2874497351304e-15,-4.3856052621967e-18,-4.6505462230265e+21,-nan,7074,2.0656431089088e-11,0,0.00149326360171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,3.2892043254135e-15,-4.3893432313948e-18,-4.6498037194597e+21,-nan,7075,2.0653141884762e-11,0,0.0014935014174052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,3.2909591967183e-15,-4.39308448084e-18,-4.6490608194334e+21,-nan,7076,2.0649850925566e-11,0,0.0014937394358022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,3.2927143492839e-15,-4.3968290151066e-18,-4.6483175228837e+21,-nan,7077,2.0646558211216e-11,0,0.0014939776570789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,3.2944697833461e-15,-4.4005768387613e-18,-4.6475738297462e+21,-nan,7078,2.0643263741433e-11,0,0.0014942160814137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,3.2962254991442e-15,-4.4043279563625e-18,-4.6468297399568e+21,-nan,7079,2.0639967515934e-11,0,0.001494454708985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,3.2979814969171e-15,-4.4080823724927e-18,-4.646085253451e+21,-nan,7080,2.0636669534437e-11,0,0.0014946935399714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,3.2997377769008e-15,-4.4118400917386e-18,-4.6453403701646e+21,-nan,7081,2.063336979666e-11,0,0.001494932574552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,3.3014943393343e-15,-4.4156011186866e-18,-4.6445950900331e+21,-nan,7082,2.0630068302321e-11,0,0.001495171812906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,3.3032511844601e-15,-4.4193654579553e-18,-4.643849412992e+21,-nan,7083,2.0626765051136e-11,0,0.0014954112552128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,3.3050083125139e-15,-4.4231331141271e-18,-4.6431033389769e+21,-nan,7084,2.0623460042824e-11,0,0.0014956509016521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,3.306765723735e-15,-4.4269040918327e-18,-4.6423568679231e+21,-nan,7085,2.06201532771e-11,0,0.0014958907524039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,3.3085234183655e-15,-4.4306783956866e-18,-4.6416099997659e+21,-nan,7086,2.0616844753682e-11,0,0.0014961308076485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,3.3102813966415e-15,-4.4344560303353e-18,-4.6408627344408e+21,-nan,7087,2.0613534472285e-11,0,0.0014963710675662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,3.3120396588052e-15,-4.4382370003933e-18,-4.6401150718829e+21,-nan,7088,2.0610222432626e-11,0,0.0014966115323378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,3.3137982050989e-15,-4.4420213105234e-18,-4.6393670120274e+21,-nan,7089,2.0606908634421e-11,0,0.0014968522021442,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,3.3155570357554e-15,-4.4458089653879e-18,-4.6386185548095e+21,-nan,7090,2.0603593077385e-11,0,0.0014970930771668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,3.3173161510235e-15,-4.4495999696136e-18,-4.6378697001642e+21,-nan,7091,2.0600275761234e-11,0,0.0014973341575868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,3.3190755511421e-15,-4.4533943279069e-18,-4.6371204480267e+21,-nan,7092,2.0596956685683e-11,0,0.0014975754435862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,3.3208352363473e-15,-4.4571920449304e-18,-4.6363707983317e+21,-nan,7093,2.0593635850447e-11,0,0.0014978169353467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,3.3225952068877e-15,-4.4609931253427e-18,-4.6356207510144e+21,-nan,7094,2.059031325524e-11,0,0.0014980586330508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,3.3243554629929e-15,-4.4647975738744e-18,-4.6348703060095e+21,-nan,7095,2.0586988899777e-11,0,0.0014983005368808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,3.3261160049213e-15,-4.4686053952161e-18,-4.6341194632518e+21,-nan,7096,2.0583662783772e-11,0,0.0014985426470195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,3.3278768329023e-15,-4.4724165940624e-18,-4.6333682226761e+21,-nan,7097,2.0580334906939e-11,0,0.0014987849636499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,3.3296379471783e-15,-4.4762311751239e-18,-4.6326165842171e+21,-nan,7098,2.0577005268992e-11,0,0.0014990274869552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,3.3313993479981e-15,-4.4800491431471e-18,-4.6318645478094e+21,-nan,7099,2.0573673869644e-11,0,0.0014992702171189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,3.3331610355974e-15,-4.4838705028627e-18,-4.6311121133876e+21,-nan,7100,2.0570340708608e-11,0,0.0014995131543249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,3.3349230102253e-15,-4.4876952589613e-18,-4.6303592808862e+21,-nan,7101,2.0567005785598e-11,0,0.0014997562987571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,3.3366852721174e-15,-4.4915234162455e-18,-4.6296060502398e+21,-nan,7102,2.0563669100326e-11,0,0.0014999996505998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,3.3384478215259e-15,-4.4953549794619e-18,-4.6288524213827e+21,-nan,7103,2.0560330652504e-11,0,0.0015002432100376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,3.3402106586867e-15,-4.4991899533292e-18,-4.6280983942492e+21,-nan,7104,2.0556990441846e-11,0,0.0015004869772552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,3.3419737838419e-15,-4.5030283426699e-18,-4.6273439687738e+21,-nan,7105,2.0553648468062e-11,0,0.0015007309524376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,3.3437371972406e-15,-4.5068701522228e-18,-4.6265891448906e+21,-nan,7106,2.0550304730865e-11,0,0.0015009751357702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,3.3455008991282e-15,-4.5107153868144e-18,-4.6258339225338e+21,-nan,7107,2.0546959229965e-11,0,0.0015012195274386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,3.3472648897438e-15,-4.5145640511954e-18,-4.6250783016375e+21,-nan,7108,2.0543611965076e-11,0,0.0015014641276286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,3.3490291693298e-15,-4.5184161501884e-18,-4.6243222821359e+21,-nan,7109,2.0540262935906e-11,0,0.0015017089365262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,3.3507937381382e-15,-4.5222716886081e-18,-4.623565863963e+21,-nan,7110,2.0536912142168e-11,0,0.0015019539543179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,3.3525585964081e-15,-4.5261306712532e-18,-4.6228090470527e+21,-nan,7111,2.0533559583572e-11,0,0.0015021991811902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,3.3543237443884e-15,-4.5299931029742e-18,-4.622051831339e+21,-nan,7112,2.0530205259827e-11,0,0.00150244461733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,3.3560891823212e-15,-4.5338589885899e-18,-4.6212942167556e+21,-nan,7113,2.0526849170645e-11,0,0.0015026902629244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,3.3578549104524e-15,-4.5377283329429e-18,-4.6205362032365e+21,-nan,7114,2.0523491315735e-11,0,0.0015029361181609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,3.3596209290305e-15,-4.5416011408759e-18,-4.6197777907152e+21,-nan,7115,2.0520131694806e-11,0,0.001503182183227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,3.3613872382948e-15,-4.5454774172675e-18,-4.6190189791256e+21,-nan,7116,2.0516770307567e-11,0,0.0015034284583107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,3.3631538385004e-15,-4.5493571669605e-18,-4.6182597684013e+21,-nan,7117,2.0513407153729e-11,0,0.0015036749436003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,3.3649207298834e-15,-4.5532403948416e-18,-4.6175001584758e+21,-nan,7118,2.0510042232999e-11,0,0.0015039216392841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,3.3666879126988e-15,-4.5571271057974e-18,-4.6167401492826e+21,-nan,7119,2.0506675545086e-11,0,0.0015041685455508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,3.3684553871924e-15,-4.5610173047025e-18,-4.6159797407552e+21,-nan,7120,2.0503307089699e-11,0,0.0015044156625895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,3.3702231536064e-15,-4.5649109964639e-18,-4.615218932827e+21,-nan,7121,2.0499936866545e-11,0,0.0015046629905893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,3.3719912121929e-15,-4.568808186e-18,-4.6144577254314e+21,-nan,7122,2.0496564875333e-11,0,0.0015049105297398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,3.3737595631909e-15,-4.5727088782016e-18,-4.6136961185016e+21,-nan,7123,2.049319111577e-11,0,0.0015051582802308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,7124,3.3755282068623e-15,-4.5766130780075e-18,-4.6129341119708e+21,-nan,7124,2.0489815587563e-11,0,0.0015054062422523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,7125,3.3772971434396e-15,-4.5805207903364e-18,-4.6121717057723e+21,-nan,7125,2.048643829042e-11,0,0.0015056544159946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,3.3790663731813e-15,-4.5844320201509e-18,-4.6114088998392e+21,-nan,7126,2.0483059224047e-11,0,0.0015059028016483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,3.3808358963331e-15,-4.5883467723698e-18,-4.6106456941044e+21,-nan,7127,2.047967838815e-11,0,0.0015061513994043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,3.3826057131372e-15,-4.5922650519839e-18,-4.6098820885011e+21,-nan,7128,2.0476295782437e-11,0,0.0015064002094536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,3.3843758238554e-15,-4.5961868638998e-18,-4.6091180829622e+21,-nan,7129,2.0472911406613e-11,0,0.0015066492319876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,3.3861462287235e-15,-4.6001122131683e-18,-4.6083536774204e+21,-nan,7130,2.0469525260385e-11,0,0.001506898467198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,3.3879169279968e-15,-4.6040411047002e-18,-4.6075888718088e+21,-nan,7131,2.0466137343457e-11,0,0.0015071479152767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,3.3896879219274e-15,-4.6079735435182e-18,-4.6068236660601e+21,-nan,7132,2.0462747655535e-11,0,0.001507397576416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,3.3914592107543e-15,-4.611909534609e-18,-4.6060580601069e+21,-nan,7133,2.0459356196324e-11,0,0.0015076474508082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,3.3932307947426e-15,-4.6158490829994e-18,-4.6052920538819e+21,-nan,7134,2.0455962965529e-11,0,0.001507897538646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,3.395002674128e-15,-4.6197921936722e-18,-4.6045256473178e+21,-nan,7135,2.0452567962855e-11,0,0.0015081478401226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,3.3967748491691e-15,-4.6237388716781e-18,-4.6037588403471e+21,-nan,7136,2.0449171188006e-11,0,0.0015083983554312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,3.3985473201147e-15,-4.627689122024e-18,-4.6029916329022e+21,-nan,7137,2.0445772640686e-11,0,0.0015086490847653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,3.4003200872103e-15,-4.6316429497605e-18,-4.6022240249156e+21,-nan,7138,2.0442372320599e-11,0,0.0015089000283188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,3.4020931507177e-15,-4.6356003599465e-18,-4.6014560163197e+21,-nan,7139,2.0438970227448e-11,0,0.0015091511862857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,3.4038665108792e-15,-4.6395613576207e-18,-4.6006876070468e+21,-nan,7140,2.0435566360937e-11,0,0.0015094025588605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,3.4056401679469e-15,-4.643525947838e-18,-4.5999187970291e+21,-nan,7141,2.0432160720769e-11,0,0.0015096541462377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,3.4074141221759e-15,-4.6474941357251e-18,-4.5991495861988e+21,-nan,7142,2.0428753306647e-11,0,0.0015099059486124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,3.4091883738152e-15,-4.6514659262849e-18,-4.5983799744881e+21,-nan,7143,2.0425344118273e-11,0,0.0015101579661796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,3.4109629231166e-15,-4.6554413246761e-18,-4.5976099618291e+21,-nan,7144,2.042193315535e-11,0,0.0015104101991349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,3.4127377703389e-15,-4.6594203359655e-18,-4.5968395481537e+21,-nan,7145,2.041852041758e-11,0,0.0015106626476739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,3.4145129157242e-15,-4.663402965264e-18,-4.596068733394e+21,-nan,7146,2.0415105904664e-11,0,0.0015109153119929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,3.416288359531e-15,-4.6673892177064e-18,-4.5952975174818e+21,-nan,7147,2.0411689616304e-11,0,0.0015111681922879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,3.4180641020114e-15,-4.6713790983634e-18,-4.5945259003491e+21,-nan,7148,2.0408271552202e-11,0,0.0015114212887557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,3.4198401434207e-15,-4.675372612446e-18,-4.5937538819275e+21,-nan,7149,2.0404851712059e-11,0,0.001511674601593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,3.4216164840077e-15,-4.679369765017e-18,-4.5929814621488e+21,-nan,7150,2.0401430095575e-11,0,0.0015119281309971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,3.4233931240308e-15,-4.6833705613072e-18,-4.5922086409448e+21,-nan,7151,2.0398006702451e-11,0,0.0015121818771653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,3.4251700637389e-15,-4.6873750064114e-18,-4.5914354182469e+21,-nan,7152,2.0394581532387e-11,0,0.0015124358402953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,3.4269473033904e-15,-4.6913831055245e-18,-4.5906617939869e+21,-nan,7153,2.0391154585084e-11,0,0.0015126900205851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,3.4287248432406e-15,-4.6953948638173e-18,-4.5898877680961e+21,-nan,7154,2.038772586024e-11,0,0.0015129444182329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,3.4305026835351e-15,-4.6994102864808e-18,-4.589113340506e+21,-nan,7155,2.0384295357557e-11,0,0.0015131990334374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,3.4322808245388e-15,-4.7034293787137e-18,-4.588338511148e+21,-nan,7156,2.0380863076732e-11,0,0.0015134538663972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,3.4340592665038e-15,-4.7074521456989e-18,-4.5875632799534e+21,-nan,7157,2.0377429017466e-11,0,0.0015137089173116,2.4033246774688e-22,0,0
