Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3320826480863e-13,6225,1.5967331509958e-15,-2.4155399221689e-18,-4.3665392883547e+21,-nan,6225,1.9398421899919e-11,0,0.0015901039811333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,1.5980808504635e-15,-2.4179769179413e-18,-4.366178473935e+21,-nan,6226,1.9396823819069e-11,0,0.001590234987717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,1.5994286619076e-15,-2.4204151896006e-18,-4.3658173551168e+21,-nan,6227,1.9395224390407e-11,0,0.0015903661264069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,1.600776585441e-15,-2.4228547388397e-18,-4.3654559318745e+21,-nan,6228,1.9393623613822e-11,0,0.0015904973972722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,1.6021246211738e-15,-2.4252955672995e-18,-4.3650942041824e+21,-nan,6229,1.93920214892e-11,0,0.0015906288003822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,1.6034727692222e-15,-2.4277376766769e-18,-4.364732172015e+21,-nan,6230,1.9390418016431e-11,0,0.0015907603358062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,1.6048210296929e-15,-2.4301810686328e-18,-4.3643698353466e+21,-nan,6231,1.9388813195402e-11,0,0.0015908920036139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,1.6061694027053e-15,-2.4326257448122e-18,-4.3640071941517e+21,-nan,6232,1.9387207025999e-11,0,0.0015910238038747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,1.6075178883694e-15,-2.4350717069239e-18,-4.3636442484044e+21,-nan,6233,1.938559950811e-11,0,0.0015911557366583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,1.6088664867983e-15,-2.4375189566089e-18,-4.3632809980791e+21,-nan,6234,1.9383990641624e-11,0,0.0015912878020345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,1.6102151981018e-15,-2.4399674955842e-18,-4.36291744315e+21,-nan,6235,1.9382380426426e-11,0,0.0015914200000732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,1.6115640223962e-15,-2.4424173254866e-18,-4.3625535835914e+21,-nan,6236,1.9380768862403e-11,0,0.0015915523308442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,1.6129129597978e-15,-2.4448684480251e-18,-4.3621894193775e+21,-nan,6237,1.9379155949443e-11,0,0.0015916847944177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,1.6142620104101e-15,-2.4473208648806e-18,-4.3618249504825e+21,-nan,6238,1.9377541687433e-11,0,0.0015918173908637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,1.6156111743591e-15,-2.44977457771e-18,-4.3614601768806e+21,-nan,6239,1.9375926076259e-11,0,0.0015919501202525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,1.6169604517449e-15,-2.4522295882423e-18,-4.3610950985457e+21,-nan,6240,1.9374309115807e-11,0,0.0015920829826543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,1.6183098426903e-15,-2.4546858981303e-18,-4.3607297154522e+21,-nan,6241,1.9372690805964e-11,0,0.0015922159781396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,1.619659347302e-15,-2.4571435090791e-18,-4.360364027574e+21,-nan,6242,1.9371071146617e-11,0,0.0015923491067789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,1.6210089656995e-15,-2.4596024227735e-18,-4.3599980348853e+21,-nan,6243,1.9369450137651e-11,0,0.0015924823686427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,1.6223586979927e-15,-2.4620626409225e-18,-4.3596317373599e+21,-nan,6244,1.9367827778953e-11,0,0.0015926157638018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,1.6237085442945e-15,-2.464524165215e-18,-4.359265134972e+21,-nan,6245,1.9366204070409e-11,0,0.0015927492923269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,1.6250585047215e-15,-2.466986997332e-18,-4.3588982276956e+21,-nan,6246,1.9364579011904e-11,0,0.0015928829542888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,1.6264085793802e-15,-2.4694511389623e-18,-4.3585310155045e+21,-nan,6247,1.9362952603325e-11,0,0.0015930167497585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,1.6277587683966e-15,-2.4719165920511e-18,-4.3581634983727e+21,-nan,6248,1.9361324844556e-11,0,0.001593150678807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,1.6291090718709e-15,-2.4743833569305e-18,-4.3577956762741e+21,-nan,6249,1.9359695735484e-11,0,0.0015932847415055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,1.6304594899226e-15,-2.4768514421572e-18,-4.3574275491826e+21,-nan,6250,1.9358065275995e-11,0,0.0015934189379254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,1.6318100226939e-15,-2.4793208158498e-18,-4.357059117072e+21,-nan,6251,1.9356433465972e-11,0,0.0015935532681367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,1.6331606701332e-15,-2.4817916441676e-18,-4.3566903799161e+21,-nan,6252,1.9354800305302e-11,0,0.001593687732218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,1.6345114309511e-15,-2.484263520823e-18,-4.3563213376892e+21,-nan,6253,1.9353165793871e-11,0,0.0015938223302261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,1.635862308912e-15,-2.4867369184842e-18,-4.3559519903645e+21,-nan,6254,1.9351529931562e-11,0,0.0015939570622436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,1.6372133015408e-15,-2.4892116225851e-18,-4.3555823379158e+21,-nan,6255,1.934989271826e-11,0,0.0015940919283412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,1.6385644094612e-15,-2.4916876218435e-18,-4.3552123803168e+21,-nan,6256,1.9348254153851e-11,0,0.001594226928589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,1.6399156327506e-15,-2.49416495384e-18,-4.3548421175414e+21,-nan,6257,1.9346614238218e-11,0,0.0015943620630593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,1.6412669715384e-15,-2.4966436129236e-18,-4.354471549563e+21,-nan,6258,1.9344972971247e-11,0,0.0015944973318239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,1.6426184259246e-15,-2.499123602388e-18,-4.3541006763554e+21,-nan,6259,1.9343330352821e-11,0,0.0015946327349549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,1.6439699960289e-15,-2.5016049235981e-18,-4.3537294978922e+21,-nan,6260,1.9341686382825e-11,0,0.0015947682725246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,1.645321681974e-15,-2.5040875783428e-18,-4.3533580141469e+21,-nan,6261,1.9340041061143e-11,0,0.0015949039446051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,1.6466734838601e-15,-2.5065715683791e-18,-4.3529862250932e+21,-nan,6262,1.9338394387659e-11,0,0.0015950397512688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,1.6480254018133e-15,-2.5090568953918e-18,-4.3526141307044e+21,-nan,6263,1.9336746362257e-11,0,0.0015951756925881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,1.6493774359432e-15,-2.5115435611541e-18,-4.3522417309543e+21,-nan,6264,1.9335096984821e-11,0,0.0015953117686356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,1.65072958636e-15,-2.5140315673628e-18,-4.3518690258162e+21,-nan,6265,1.9333446255235e-11,0,0.0015954479794839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,1.6520818531927e-15,-2.5165209158028e-18,-4.3514960152635e+21,-nan,6266,1.9331794173381e-11,0,0.0015955843252056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,1.6534342365383e-15,-2.5190116081752e-18,-4.3511226992698e+21,-nan,6267,1.9330140739145e-11,0,0.0015957208058737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,1.6547867365293e-15,-2.5215036462169e-18,-4.3507490778084e+21,-nan,6268,1.9328485952408e-11,0,0.0015958574215611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,1.6561393532626e-15,-2.5239970317128e-18,-4.3503751508528e+21,-nan,6269,1.9326829813055e-11,0,0.0015959941723406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,1.6574920868675e-15,-2.52649176636e-18,-4.3500009183761e+21,-nan,6270,1.9325172320968e-11,0,0.0015961310582856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,1.6588449374539e-15,-2.5289878519354e-18,-4.3496263803518e+21,-nan,6271,1.9323513476031e-11,0,0.001596268079469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,1.6601979051347e-15,-2.5314852901799e-18,-4.3492515367532e+21,-nan,6272,1.9321853278126e-11,0,0.0015964052359643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,1.6615509900297e-15,-2.5339840828385e-18,-4.3488763875536e+21,-nan,6273,1.9320191727136e-11,0,0.0015965425278447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,1.6629041922486e-15,-2.5364842316882e-18,-4.3485009327261e+21,-nan,6274,1.9318528822943e-11,0,0.0015966799551839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,1.6642575119142e-15,-2.5389857384419e-18,-4.348125172244e+21,-nan,6275,1.9316864565432e-11,0,0.0015968175180553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,1.6656109491331e-15,-2.5414886049087e-18,-4.3477491060805e+21,-nan,6276,1.9315198954482e-11,0,0.0015969552165326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,1.6669645040282e-15,-2.5439928327894e-18,-4.3473727342088e+21,-nan,6277,1.9313531989978e-11,0,0.0015970930506896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,1.6683181767125e-15,-2.5464984238891e-18,-4.3469960566019e+21,-nan,6278,1.9311863671802e-11,0,0.0015972310206001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,1.6696719672959e-15,-2.5490053799767e-18,-4.3466190732331e+21,-nan,6279,1.9310193999834e-11,0,0.0015973691263381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,1.6710258759012e-15,-2.5515137027612e-18,-4.3462417840754e+21,-nan,6280,1.9308522973958e-11,0,0.0015975073679777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,1.6723799026479e-15,-2.5540233940836e-18,-4.3458641891018e+21,-nan,6281,1.9306850594056e-11,0,0.001597645745593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,1.6737340476362e-15,-2.5565344556568e-18,-4.3454862882854e+21,-nan,6282,1.9305176860008e-11,0,0.0015977842592582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,1.6750883109985e-15,-2.5590468892818e-18,-4.3451080815992e+21,-nan,6283,1.9303501771697e-11,0,0.0015979229090477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,1.6764426928416e-15,-2.5615606967237e-18,-4.3447295690161e+21,-nan,6284,1.9301825329004e-11,0,0.0015980616950358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,1.6777971932817e-15,-2.5640758797433e-18,-4.3443507505092e+21,-nan,6285,1.9300147531811e-11,0,0.0015982006172972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,1.6791518124383e-15,-2.5665924401536e-18,-4.3439716260513e+21,-nan,6286,1.9298468379999e-11,0,0.0015983396759065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,1.6805065504246e-15,-2.5691103797117e-18,-4.3435921956154e+21,-nan,6287,1.9296787873448e-11,0,0.0015984788709384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,1.6818614073602e-15,-2.5716297001745e-18,-4.3432124591743e+21,-nan,6288,1.9295106012041e-11,0,0.0015986182024676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,1.6832163833548e-15,-2.574150403383e-18,-4.3428324167009e+21,-nan,6289,1.9293422795657e-11,0,0.0015987576705692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,1.6845714785312e-15,-2.5766724910782e-18,-4.342452068168e+21,-nan,6290,1.9291738224179e-11,0,0.0015988972753181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,1.6859266930027e-15,-2.5791959650611e-18,-4.3420714135483e+21,-nan,6291,1.9290052297486e-11,0,0.0015990370167895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,1.6872820268854e-15,-2.5817208271206e-18,-4.3416904528147e+21,-nan,6292,1.9288365015459e-11,0,0.0015991768950585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,1.6886374802989e-15,-2.5842470790738e-18,-4.3413091859399e+21,-nan,6293,1.9286676377979e-11,0,0.0015993169102004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,1.6899930533531e-15,-2.5867747226656e-18,-4.3409276128966e+21,-nan,6294,1.9284986384925e-11,0,0.0015994570622907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,1.6913487461708e-15,-2.589303759729e-18,-4.3405457336575e+21,-nan,6295,1.9283295036179e-11,0,0.0015995973514049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,1.6927045588683e-15,-2.591834192061e-18,-4.3401635481953e+21,-nan,6296,1.928160233162e-11,0,0.0015997377776185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,1.6940604915587e-15,-2.5943660214466e-18,-4.3397810564825e+21,-nan,6297,1.9279908271129e-11,0,0.0015998783410072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,1.6954165443583e-15,-2.5968992497068e-18,-4.3393982584919e+21,-nan,6298,1.9278212854584e-11,0,0.0016000190416469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,1.6967727173899e-15,-2.5994338786226e-18,-4.3390151541959e+21,-nan,6299,1.9276516081867e-11,0,0.0016001598796134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,1.6981290107633e-15,-2.601969910003e-18,-4.3386317435671e+21,-nan,6300,1.9274817952856e-11,0,0.0016003008549827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,1.6994854246014e-15,-2.604507345701e-18,-4.3382480265781e+21,-nan,6301,1.9273118467432e-11,0,0.0016004419678308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,1.700841959014e-15,-2.6070461874655e-18,-4.3378640032013e+21,-nan,6302,1.9271417625473e-11,0,0.0016005832182341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,1.7021986141271e-15,-2.6095864371616e-18,-4.3374796734093e+21,-nan,6303,1.9269715426859e-11,0,0.0016007246062687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,1.7035553900538e-15,-2.6121280965703e-18,-4.3370950371744e+21,-nan,6304,1.9268011871468e-11,0,0.001600866132011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,1.7049122869072e-15,-2.6146711675166e-18,-4.3367100944692e+21,-nan,6305,1.9266306959182e-11,0,0.0016010077955376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,1.7062693048101e-15,-2.6172156518375e-18,-4.3363248452659e+21,-nan,6306,1.9264600689877e-11,0,0.0016011495969249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,1.7076264438755e-15,-2.6197615513179e-18,-4.3359392895369e+21,-nan,6307,1.9262893063433e-11,0,0.0016012915362497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,1.7089837042263e-15,-2.622308867843e-18,-4.3355534272547e+21,-nan,6308,1.9261184079729e-11,0,0.0016014336135887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,1.7103410859723e-15,-2.6248576031616e-18,-4.3351672583915e+21,-nan,6309,1.9259473738643e-11,0,0.0016015758290188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,1.7116985892428e-15,-2.6274077591908e-18,-4.3347807829195e+21,-nan,6310,1.9257762040053e-11,0,0.001601718182617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,1.7130562141412e-15,-2.6299593376637e-18,-4.3343940008111e+21,-nan,6311,1.9256048983839e-11,0,0.0016018606744604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,1.7144139607934e-15,-2.6325123404891e-18,-4.3340069120385e+21,-nan,6312,1.9254334569879e-11,0,0.0016020033046261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,1.7157718293191e-15,-2.6350667694682e-18,-4.3336195165738e+21,-nan,6313,1.9252618798049e-11,0,0.0016021460731913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,1.717129819828e-15,-2.637622626442e-18,-4.3332318143893e+21,-nan,6314,1.9250901668229e-11,0,0.0016022889802336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,1.718487932443e-15,-2.6401799132514e-18,-4.3328438054571e+21,-nan,6315,1.9249183180297e-11,0,0.0016024320258302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,1.7198461672869e-15,-2.6427386317414e-18,-4.3324554897494e+21,-nan,6316,1.924746333413e-11,0,0.0016025752100589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,1.7212045244663e-15,-2.6452987837492e-18,-4.3320668672381e+21,-nan,6317,1.9245742129605e-11,0,0.0016027185329972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,1.722563004104e-15,-2.6478603711116e-18,-4.3316779378955e+21,-nan,6318,1.9244019566601e-11,0,0.001602861994723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,1.7239216063259e-15,-2.6504233957098e-18,-4.3312887016935e+21,-nan,6319,1.9242295644995e-11,0,0.001603005595314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,1.7252803312388e-15,-2.6529878593567e-18,-4.3308991586042e+21,-nan,6320,1.9240570364663e-11,0,0.0016031493348483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,1.7266391789653e-15,-2.6555537639254e-18,-4.3305093085995e+21,-nan,6321,1.9238843725485e-11,0,0.001603293213404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,1.7279981496251e-15,-2.6581211112649e-18,-4.3301191516514e+21,-nan,6322,1.9237115727335e-11,0,0.0016034372310592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,1.7293572433378e-15,-2.6606899032201e-18,-4.3297286877318e+21,-nan,6323,1.9235386370092e-11,0,0.0016035813878921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,1.7307164602131e-15,-2.6632601416682e-18,-4.3293379168127e+21,-nan,6324,1.9233655653631e-11,0,0.0016037256839812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,1.7320758003835e-15,-2.6658318284581e-18,-4.3289468388659e+21,-nan,6325,1.9231923577831e-11,0,0.001603870119405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,1.7334352639525e-15,-2.668404965467e-18,-4.3285554538633e+21,-nan,6326,1.9230190142567e-11,0,0.0016040146942419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,1.7347948510525e-15,-2.6709795545477e-18,-4.3281637617767e+21,-nan,6327,1.9228455347716e-11,0,0.0016041594085707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,1.7361545617902e-15,-2.6735555975734e-18,-4.3277717625779e+21,-nan,6328,1.9226719193154e-11,0,0.0016043042624701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,1.7375143962947e-15,-2.676133096389e-18,-4.3273794562387e+21,-nan,6329,1.9224981678758e-11,0,0.0016044492560191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,1.738874354676e-15,-2.6787120529276e-18,-4.3269868427308e+21,-nan,6330,1.9223242804403e-11,0,0.0016045943892965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,1.7402344370569e-15,-2.6812924689903e-18,-4.3265939220259e+21,-nan,6331,1.9221502569966e-11,0,0.0016047396623815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,1.7415946435601e-15,-2.683874346506e-18,-4.3262006940957e+21,-nan,6332,1.9219760975323e-11,0,0.0016048850753533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,1.7429549742955e-15,-2.6864576873278e-18,-4.3258071589119e+21,-nan,6333,1.9218018020348e-11,0,0.0016050306282912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,1.7443154293923e-15,-2.6890424933448e-18,-4.3254133164462e+21,-nan,6334,1.9216273704919e-11,0,0.0016051763212744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,1.7456760089604e-15,-2.6916287664379e-18,-4.32501916667e+21,-nan,6335,1.921452802891e-11,0,0.0016053221543826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,1.7470367131291e-15,-2.6942165085002e-18,-4.3246247095551e+21,-nan,6336,1.9212780992197e-11,0,0.0016054681276953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,1.7483975420049e-15,-2.6968057214128e-18,-4.3242299450729e+21,-nan,6337,1.9211032594655e-11,0,0.0016056142412921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,1.7497584957204e-15,-2.6993964070607e-18,-4.3238348731951e+21,-nan,6338,1.9209282836159e-11,0,0.001605760495253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,1.7511195743854e-15,-2.7019885673529e-18,-4.323439493893e+21,-nan,6339,1.9207531716585e-11,0,0.0016059068896577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,1.7524807781259e-15,-2.7045822041625e-18,-4.3230438071381e+21,-nan,6340,1.9205779235807e-11,0,0.0016060534245863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,1.7538421070518e-15,-2.7071773193905e-18,-4.322647812902e+21,-nan,6341,1.92040253937e-11,0,0.0016062001001189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,1.7552035612955e-15,-2.709773914954e-18,-4.3222515111559e+21,-nan,6342,1.9202270190138e-11,0,0.0016063469163357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,1.756565140967e-15,-2.712371992746e-18,-4.3218549018714e+21,-nan,6343,1.9200513624997e-11,0,0.0016064938733169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,1.7579268461922e-15,-2.7149715546515e-18,-4.3214579850197e+21,-nan,6344,1.9198755698151e-11,0,0.0016066409711431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,1.7592886770875e-15,-2.7175726025917e-18,-4.3210607605723e+21,-nan,6345,1.9196996409474e-11,0,0.0016067882098947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,1.7606506337691e-15,-2.7201751384876e-18,-4.3206632285003e+21,-nan,6346,1.919523575884e-11,0,0.0016069355896523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,1.7620127163664e-15,-2.7227791642361e-18,-4.3202653887751e+21,-nan,6347,1.9193473746124e-11,0,0.0016070831104967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,1.7633749249892e-15,-2.7253846817264e-18,-4.319867241368e+21,-nan,6348,1.9191710371199e-11,0,0.0016072307725086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,1.7647372597667e-15,-2.7279916929276e-18,-4.3194687862501e+21,-nan,6349,1.9189945633939e-11,0,0.0016073785757691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,1.7660997208153e-15,-2.7306001997087e-18,-4.3190700233927e+21,-nan,6350,1.9188179534218e-11,0,0.0016075265203591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,1.7674623082513e-15,-2.7332102039986e-18,-4.3186709527669e+21,-nan,6351,1.918641207191e-11,0,0.0016076746063598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,1.7688250221974e-15,-2.7358217077426e-18,-4.3182715743439e+21,-nan,6352,1.9184643246888e-11,0,0.0016078228338524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,1.7701878627829e-15,-2.7384347128496e-18,-4.3178718880947e+21,-nan,6353,1.9182873059025e-11,0,0.0016079712029182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,1.7715508301113e-15,-2.7410492212488e-18,-4.3174718939905e+21,-nan,6354,1.9181101508195e-11,0,0.0016081197136388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,1.7729139243149e-15,-2.7436652348611e-18,-4.3170715920024e+21,-nan,6355,1.9179328594271e-11,0,0.0016082683660956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,1.7742771455134e-15,-2.7462827556077e-18,-4.3166709821013e+21,-nan,6356,1.9177554317125e-11,0,0.0016084171603703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,1.775640493823e-15,-2.7489017854736e-18,-4.3162700642582e+21,-nan,6357,1.9175778676631e-11,0,0.0016085660965447,2.4033246774688e-22,0,0
