Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.1431510149417e-15,7999,3.2087004937695e-15,-1.620237837134e-17,-2.3813000224072e+21,-nan,7999,1.0616583781054e-11,0,0.0029054079804416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,8000,3.2100599023697e-15,-1.6219045744712e-17,-2.3805726941853e+21,-nan,8000,1.0613373721151e-11,0,0.0029062867323266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,8001,3.2114197089117e-15,-1.6235736492559e-17,-2.3798450556476e+21,-nan,8001,1.0610162301443e-11,0,0.0029071663885206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,8002,3.2127799137799e-15,-1.6252450660396e-17,-2.379117106699e+21,-nan,8002,1.0606949521529e-11,0,0.0029080469502922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,8003,3.2141405173589e-15,-1.6269188293872e-17,-2.3783888472444e+21,-nan,8003,1.0603735381011e-11,0,0.0029089284189129,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,8004,3.2155015200428e-15,-1.6285949438715e-17,-2.3776602771885e+21,-nan,8004,1.0600519879491e-11,0,0.0029098107956566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,8005,3.2168629222113e-15,-1.6302734140856e-17,-2.3769313964359e+21,-nan,8005,1.0597303016569e-11,0,0.0029106940817995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,8006,3.2182247242571e-15,-1.6319542446151e-17,-2.3762022048911e+21,-nan,8006,1.0594084791845e-11,0,0.0029115782786206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,8007,3.2195869265694e-15,-1.6336374400817e-17,-2.3754727024586e+21,-nan,8007,1.0590865204918e-11,0,0.0029124633874011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,8008,3.2209495295376e-15,-1.6353230050961e-17,-2.3747428890426e+21,-nan,8008,1.0587644255389e-11,0,0.0029133494094249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,8009,3.2223125335479e-15,-1.6370109442951e-17,-2.3740127645476e+21,-nan,8009,1.0584421942855e-11,0,0.0029142363459783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,8010,3.2236759389927e-15,-1.6387012623158e-17,-2.3732823288775e+21,-nan,8010,1.0581198266916e-11,0,0.0029151241983501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,3.2250397462664e-15,-1.6403939638199e-17,-2.3725515819364e+21,-nan,8011,1.057797322717e-11,0,0.0029160129678318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,3.2264039557551e-15,-1.6420890534659e-17,-2.3718205236283e+21,-nan,8012,1.0574746823214e-11,0,0.0029169026557172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,3.227768567853e-15,-1.6437865359308e-17,-2.3710891538569e+21,-nan,8013,1.0571519054646e-11,0,0.0029177932633028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,3.2291335829509e-15,-1.6454864159085e-17,-2.3703574725262e+21,-nan,8014,1.0568289921063e-11,0,0.0029186847918876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,3.2304990014432e-15,-1.6471886980903e-17,-2.3696254795396e+21,-nan,8015,1.0565059422062e-11,0,0.002919577242773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,3.2318648237224e-15,-1.6488933871924e-17,-2.3688931748007e+21,-nan,8016,1.0561827557238e-11,0,0.0029204706172631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,3.2332310501828e-15,-1.650600487939e-17,-2.3681605582131e+21,-nan,8017,1.0558594326188e-11,0,0.0029213649166647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,3.2345976812169e-15,-1.6523100050591e-17,-2.3674276296799e+21,-nan,8018,1.0555359728507e-11,0,0.0029222601422868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,3.2359647172237e-15,-1.6540219432994e-17,-2.3666943891045e+21,-nan,8019,1.055212376379e-11,0,0.0029231562954413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,3.2373321585926e-15,-1.6557363074255e-17,-2.3659608363901e+21,-nan,8020,1.0548886431631e-11,0,0.0029240533774424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,3.2387000057244e-15,-1.6574531021907e-17,-2.3652269714396e+21,-nan,8021,1.0545647731625e-11,0,0.0029249513896072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,3.2400682590131e-15,-1.6591723323903e-17,-2.364492794156e+21,-nan,8022,1.0542407663366e-11,0,0.0029258503332551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,3.2414369188563e-15,-1.6608940028117e-17,-2.3637583044421e+21,-nan,8023,1.0539166226447e-11,0,0.0029267502097083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,3.2428059856513e-15,-1.6626181182544e-17,-2.3630235022008e+21,-nan,8024,1.0535923420462e-11,0,0.0029276510202915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,3.244175459794e-15,-1.6643446835443e-17,-2.3622883873346e+21,-nan,8025,1.0532679245002e-11,0,0.002928552766332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,3.245545341685e-15,-1.6660737035e-17,-2.3615529597461e+21,-nan,8026,1.052943369966e-11,0,0.0029294554491598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,3.2469156317234e-15,-1.6678051829657e-17,-2.3608172193377e+21,-nan,8027,1.0526186784029e-11,0,0.0029303590701074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,3.2482863303067e-15,-1.6695391267938e-17,-2.3600811660118e+21,-nan,8028,1.0522938497698e-11,0,0.00293126363051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,3.249657437837e-15,-1.6712755398453e-17,-2.3593447996706e+21,-nan,8029,1.051968884026e-11,0,0.0029321691317055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,3.2510289547119e-15,-1.6730144269998e-17,-2.3586081202163e+21,-nan,8030,1.0516437811306e-11,0,0.0029330755750343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,3.2524008813353e-15,-1.6747557931406e-17,-2.3578711275509e+21,-nan,8031,1.0513185410424e-11,0,0.0029339829618395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,3.2537732181045e-15,-1.6764996431674e-17,-2.3571338215763e+21,-nan,8032,1.0509931637206e-11,0,0.002934891293467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,3.2551459654283e-15,-1.6782459819979e-17,-2.3563962021943e+21,-nan,8033,1.0506676491241e-11,0,0.0029358005712652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,3.256519123701e-15,-1.6799948145502e-17,-2.3556582693068e+21,-nan,8034,1.0503419972117e-11,0,0.0029367107965852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,3.2578926933312e-15,-1.6817461457637e-17,-2.3549200228153e+21,-nan,8035,1.0500162079424e-11,0,0.0029376219707807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,3.2592666747213e-15,-1.6834999805804e-17,-2.3541814626213e+21,-nan,8036,1.0496902812749e-11,0,0.0029385340952082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,3.2606410682751e-15,-1.6852563239726e-17,-2.3534425886264e+21,-nan,8037,1.0493642171681e-11,0,0.0029394471712269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,3.2620158743949e-15,-1.6870151809014e-17,-2.3527034007317e+21,-nan,8038,1.0490380155806e-11,0,0.0029403612001986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,3.2633910934895e-15,-1.6887765563608e-17,-2.3519638988386e+21,-nan,8039,1.0487116764713e-11,0,0.0029412761834878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,3.2647667259628e-15,-1.6905404553408e-17,-2.3512240828482e+21,-nan,8040,1.0483851997987e-11,0,0.0029421921224618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,3.2661427722186e-15,-1.6923068828584e-17,-2.3504839526614e+21,-nan,8041,1.0480585855215e-11,0,0.0029431090184907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,3.2675192326674e-15,-1.6940758439285e-17,-2.3497435081792e+21,-nan,8042,1.0477318335982e-11,0,0.0029440268729469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,3.2688961077146e-15,-1.6958473435947e-17,-2.3490027493024e+21,-nan,8043,1.0474049439874e-11,0,0.0029449456872061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,3.2702733977673e-15,-1.6976213868965e-17,-2.3482616759317e+21,-nan,8044,1.0470779166477e-11,0,0.0029458654626463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,3.271651103236e-15,-1.699397978895e-17,-2.3475202879677e+21,-nan,8045,1.0467507515373e-11,0,0.0029467862006483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,3.2730292245245e-15,-1.7011771246668e-17,-2.3467785853109e+21,-nan,8046,1.0464234486149e-11,0,0.002947707902596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,3.2744077620496e-15,-1.7029588292938e-17,-2.3460365678617e+21,-nan,8047,1.0460960078387e-11,0,0.0029486305698756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,3.2757867162136e-15,-1.704743097874e-17,-2.3452942355204e+21,-nan,8048,1.0457684291671e-11,0,0.0029495542038762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,3.2771660874302e-15,-1.7065299355174e-17,-2.3445515881871e+21,-nan,8049,1.0454407125583e-11,0,0.0029504788059899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,3.2785458761112e-15,-1.7083193473485e-17,-2.3438086257621e+21,-nan,8050,1.0451128579707e-11,0,0.0029514043776114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,3.2799260826687e-15,-1.7101113385012e-17,-2.3430653481452e+21,-nan,8051,1.0447848653624e-11,0,0.002952330920138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,3.2813067075081e-15,-1.7119059141248e-17,-2.3423217552363e+21,-nan,8052,1.0444567346917e-11,0,0.0029532584349702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,3.2826877510512e-15,-1.7137030793823e-17,-2.3415778469352e+21,-nan,8053,1.0441284659166e-11,0,0.0029541869235109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,3.2840692137051e-15,-1.7155028394435e-17,-2.3408336231416e+21,-nan,8054,1.0438000589952e-11,0,0.002955116387166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,3.2854510958817e-15,-1.7173051995017e-17,-2.340089083755e+21,-nan,8055,1.0434715138856e-11,0,0.0029560468273442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,3.2868333980027e-15,-1.7191101647551e-17,-2.3393442286749e+21,-nan,8056,1.0431428305458e-11,0,0.002956978245457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,3.2882161204753e-15,-1.7209177404121e-17,-2.3385990578006e+21,-nan,8057,1.0428140089338e-11,0,0.0029579106429188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,3.2895992637162e-15,-1.722727931706e-17,-2.3378535710314e+21,-nan,8058,1.0424850490074e-11,0,0.0029588440211467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,3.2909828281455e-15,-1.7245407438717e-17,-2.3371077682664e+21,-nan,8059,1.0421559507246e-11,0,0.0029597783815606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,3.2923668141736e-15,-1.7263561821624e-17,-2.3363616494046e+21,-nan,8060,1.0418267140432e-11,0,0.0029607137255835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,3.2937512222206e-15,-1.728174251845e-17,-2.3356152143451e+21,-nan,8061,1.0414973389209e-11,0,0.002961650054641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,3.2951360527031e-15,-1.7299949581962e-17,-2.3348684629865e+21,-nan,8062,1.0411678253157e-11,0,0.0029625873701616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,3.2965213060382e-15,-1.7318183065091e-17,-2.3341213952276e+21,-nan,8063,1.0408381731851e-11,0,0.0029635256735769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,3.2979069826474e-15,-1.7336443020915e-17,-2.3333740109671e+21,-nan,8064,1.0405083824868e-11,0,0.0029644649663211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,3.2992930829443e-15,-1.7354729502552e-17,-2.3326263101034e+21,-nan,8065,1.0401784531785e-11,0,0.0029654052498313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,3.3006796073522e-15,-1.7373042563382e-17,-2.3318782925349e+21,-nan,8066,1.0398483852178e-11,0,0.0029663465255477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,3.3020665562928e-15,-1.7391382256851e-17,-2.33112995816e+21,-nan,8067,1.0395181785622e-11,0,0.0029672887949132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,3.3034539301796e-15,-1.740974863651e-17,-2.3303813068767e+21,-nan,8068,1.0391878331691e-11,0,0.0029682320593736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,3.3048417294425e-15,-1.7428141756122e-17,-2.3296323385832e+21,-nan,8069,1.0388573489962e-11,0,0.0029691763203778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,3.3062299544966e-15,-1.7446561669502e-17,-2.3288830531775e+21,-nan,8070,1.0385267260007e-11,0,0.0029701215793774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,3.3076186057684e-15,-1.7465008430712e-17,-2.3281334505574e+21,-nan,8071,1.0381959641402e-11,0,0.0029710678378271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,3.3090076836764e-15,-1.7483482093798e-17,-2.3273835306206e+21,-nan,8072,1.0378650633718e-11,0,0.0029720150971843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,3.3103971886471e-15,-1.7501982713077e-17,-2.3266332932649e+21,-nan,8073,1.0375340236529e-11,0,0.0029729633589097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,3.3117871211054e-15,-1.7520510342931e-17,-2.3258827383877e+21,-nan,8074,1.0372028449408e-11,0,0.0029739126244666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,3.3131774814713e-15,-1.7539065037911e-17,-2.3251318658865e+21,-nan,8075,1.0368715271927e-11,0,0.0029748628953215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,3.3145682701746e-15,-1.755764685267e-17,-2.3243806756586e+21,-nan,8076,1.0365400703657e-11,0,0.0029758141729436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,3.3159594876386e-15,-1.7576255842079e-17,-2.3236291676012e+21,-nan,8077,1.0362084744169e-11,0,0.0029767664588054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,3.3173511342881e-15,-1.7594892061008e-17,-2.3228773416114e+21,-nan,8078,1.0358767393035e-11,0,0.0029777197543821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,3.3187432105529e-15,-1.7613555564623e-17,-2.3221251975863e+21,-nan,8079,1.0355448649824e-11,0,0.002978674061152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,3.3201357168564e-15,-1.7632246408092e-17,-2.3213727354227e+21,-nan,8080,1.0352128514107e-11,0,0.0029796293805964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,3.321528653633e-15,-1.7650964646867e-17,-2.3206199550173e+21,-nan,8081,1.0348806985454e-11,0,0.0029805857141995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,3.3229220213013e-15,-1.7669710336372e-17,-2.3198668562669e+21,-nan,8082,1.0345484063432e-11,0,0.0029815430634488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,3.3243158203007e-15,-1.768848353231e-17,-2.3191134390681e+21,-nan,8083,1.0342159747612e-11,0,0.0029825014298344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,3.3257100510511e-15,-1.7707284290439e-17,-2.3183597033172e+21,-nan,8084,1.0338834037561e-11,0,0.0029834608148497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,3.3271047139905e-15,-1.7726112666774e-17,-2.3176056489106e+21,-nan,8085,1.0335506932847e-11,0,0.0029844212199911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,3.3284998095454e-15,-1.7744968717274e-17,-2.3168512757446e+21,-nan,8086,1.0332178433037e-11,0,0.0029853826467579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,3.3298953381455e-15,-1.776385249825e-17,-2.3160965837152e+21,-nan,8087,1.0328848537699e-11,0,0.0029863450966526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,3.3312913002286e-15,-1.7782764066029e-17,-2.3153415727186e+21,-nan,8088,1.0325517246399e-11,0,0.0029873085711807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,3.3326876962196e-15,-1.7801703477098e-17,-2.3145862426505e+21,-nan,8089,1.0322184558703e-11,0,0.0029882730718507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,3.3340845265564e-15,-1.7820670788104e-17,-2.3138305934068e+21,-nan,8090,1.0318850474176e-11,0,0.0029892386001743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,3.3354817916719e-15,-1.7839666055903e-17,-2.3130746248831e+21,-nan,8091,1.0315514992385e-11,0,0.0029902051576662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,3.3368794919975e-15,-1.7858689337358e-17,-2.3123183369751e+21,-nan,8092,1.0312178112893e-11,0,0.0029911727458442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,3.3382776279711e-15,-1.787774068958e-17,-2.3115617295782e+21,-nan,8093,1.0308839835265e-11,0,0.0029921413662291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,3.3396762000255e-15,-1.7896820169809e-17,-2.3108048025877e+21,-nan,8094,1.0305500159065e-11,0,0.0029931110203449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,3.3410752085986e-15,-1.7915927835373e-17,-2.310047555899e+21,-nan,8095,1.0302159083856e-11,0,0.0029940817097188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,3.3424746541235e-15,-1.7935063743831e-17,-2.309289989407e+21,-nan,8096,1.0298816609202e-11,0,0.0029950534358808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,3.3438745370411e-15,-1.7954227952863e-17,-2.3085321030068e+21,-nan,8097,1.0295472734665e-11,0,0.0029960262003645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,3.3452748577876e-15,-1.7973420520228e-17,-2.3077738965934e+21,-nan,8098,1.0292127459807e-11,0,0.0029970000047061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,3.3466756167961e-15,-1.7992641503888e-17,-2.3070153700614e+21,-nan,8099,1.028878078419e-11,0,0.0029979748504454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,3.3480768145141e-15,-1.8011890962033e-17,-2.3062565233057e+21,-nan,8100,1.0285432707376e-11,0,0.002998950739125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,3.3494784513744e-15,-1.8031168952824e-17,-2.3054973562207e+21,-nan,8101,1.0282083228924e-11,0,0.002999927672291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,3.3508805278183e-15,-1.8050475534725e-17,-2.304737868701e+21,-nan,8102,1.0278732348397e-11,0,0.0030009056514922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,3.3522830442867e-15,-1.8069810766281e-17,-2.3039780606408e+21,-nan,8103,1.0275380065352e-11,0,0.0030018846782811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,3.3536860012191e-15,-1.8089174706163e-17,-2.3032179319344e+21,-nan,8104,1.0272026379351e-11,0,0.003002864754213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,3.355089399063e-15,-1.8108567413284e-17,-2.3024574824759e+21,-nan,8105,1.0268671289952e-11,0,0.0030038458808465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,3.3564932382514e-15,-1.8127988946588e-17,-2.3016967121593e+21,-nan,8106,1.0265314796714e-11,0,0.0030048280597435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,3.3578975192333e-15,-1.8147439365293e-17,-2.3009356208786e+21,-nan,8107,1.0261956899194e-11,0,0.003005811292469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,3.35930224245e-15,-1.8166918728655e-17,-2.3001742085274e+21,-nan,8108,1.0258597596952e-11,0,0.0030067955805911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,3.3607074083456e-15,-1.8186427096178e-17,-2.2994124749994e+21,-nan,8109,1.0255236889544e-11,0,0.0030077809256814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,3.362113017366e-15,-1.8205964527455e-17,-2.2986504201883e+21,-nan,8110,1.0251874776526e-11,0,0.0030087673293145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,3.363519069954e-15,-1.822553108224e-17,-2.2978880439874e+21,-nan,8111,1.0248511257456e-11,0,0.0030097547930684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,3.364925566557e-15,-1.8245126820525e-17,-2.29712534629e+21,-nan,8112,1.024514633189e-11,0,0.0030107433185242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,3.3663325076194e-15,-1.8264751802264e-17,-2.2963623269894e+21,-nan,8113,1.0241779999382e-11,0,0.0030117329072663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,3.3677398935902e-15,-1.8284406087833e-17,-2.2955989859787e+21,-nan,8114,1.0238412259489e-11,0,0.0030127235608824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,3.3691477249154e-15,-1.8304089737466e-17,-2.2948353231508e+21,-nan,8115,1.0235043111764e-11,0,0.0030137152809635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,3.3705560020457e-15,-1.8323802811821e-17,-2.2940713383986e+21,-nan,8116,1.0231672555762e-11,0,0.0030147080691039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,3.3719647254238e-15,-1.8343545371522e-17,-2.2933070316149e+21,-nan,8117,1.0228300591036e-11,0,0.0030157019269009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,3.3733738955052e-15,-1.8363317477483e-17,-2.2925424026923e+21,-nan,8118,1.0224927217141e-11,0,0.0030166968559556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,3.3747835127376e-15,-1.8383119190682e-17,-2.2917774515233e+21,-nan,8119,1.0221552433628e-11,0,0.0030176928578719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,3.3761935775716e-15,-1.8402950572264e-17,-2.2910121780003e+21,-nan,8120,1.021817624005e-11,0,0.0030186899342573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,3.3776040904564e-15,-1.8422811683624e-17,-2.2902465820156e+21,-nan,8121,1.021479863596e-11,0,0.0030196880867227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,3.3790150518475e-15,-1.8442702586155e-17,-2.2894806634613e+21,-nan,8122,1.0211419620908e-11,0,0.003020687316882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,3.3804264621926e-15,-1.8462623341563e-17,-2.2887144222296e+21,-nan,8123,1.0208039194446e-11,0,0.0030216876263528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,3.3818383219471e-15,-1.848257401165e-17,-2.2879478582124e+21,-nan,8124,1.0204657356124e-11,0,0.0030226890167557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,3.3832506315651e-15,-1.8502554658363e-17,-2.2871809713015e+21,-nan,8125,1.0201274105492e-11,0,0.003023691489715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,3.3846633915006e-15,-1.8522565343806e-17,-2.2864137613887e+21,-nan,8126,1.0197889442101e-11,0,0.0030246950468582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,3.3860766022058e-15,-1.8542606130312e-17,-2.2856462283654e+21,-nan,8127,1.0194503365499e-11,0,0.0030256996898161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,3.3874902641381e-15,-1.8562677080266e-17,-2.2848783721232e+21,-nan,8128,1.0191115875235e-11,0,0.003026705420223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,3.3889043777547e-15,-1.8582778256359e-17,-2.2841101925534e+21,-nan,8129,1.0187726970857e-11,0,0.0030277122397166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,3.3903189435078e-15,-1.8602909721249e-17,-2.2833416895473e+21,-nan,8130,1.0184336651913e-11,0,0.0030287201499379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,3.3917339618596e-15,-1.8623071537995e-17,-2.2825728629961e+21,-nan,8131,1.0180944917951e-11,0,0.0030297291525314,2.4033246774688e-22,0,0
