Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.9500694470803e-14,7125,8.2234568889497e-15,-1.8706967869461e-18,-1.1274403758035e+22,-nan,7125,5.0022325863125e-11,0,0.0006166331965324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,7126,8.2277653197159e-15,-1.8722925332278e-18,-1.1272548479001e+22,-nan,7126,5.0014098097805e-11,0,0.00061673463780206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,7127,8.2320744666331e-15,-1.8738897141559e-18,-1.1270692228158e+22,-nan,7127,5.0005866023338e-11,0,0.00061683616560738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,7128,8.2363843303088e-15,-1.8754883317674e-18,-1.1268835005345e+22,-nan,7128,4.9997629639008e-11,0,0.00061693778002619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,7129,8.240694911344e-15,-1.8770883880674e-18,-1.1266976810398e+22,-nan,7129,4.9989388944097e-11,0,0.00061703948113644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,7130,8.245006210359e-15,-1.8786898850811e-18,-1.1265117643157e+22,-nan,7130,4.9981143937886e-11,0,0.00061714126901619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,7131,8.2493182279677e-15,-1.8802928248395e-18,-1.1263257503459e+22,-nan,7131,4.9972894619658e-11,0,0.00061724314374362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,7132,8.2536309647778e-15,-1.8818972093678e-18,-1.1261396391142e+22,-nan,7132,4.9964640988694e-11,0,0.00061734510539699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,7133,8.25794442139e-15,-1.8835030407032e-18,-1.1259534306042e+22,-nan,7133,4.9956383044272e-11,0,0.0006174471540547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,7134,8.2622585984313e-15,-1.8851103208806e-18,-1.1257671247997e+22,-nan,7134,4.9948120785674e-11,0,0.00061754928979525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,7135,8.2665734965156e-15,-1.8867190519453e-18,-1.1255807216844e+22,-nan,7135,4.9939854212177e-11,0,0.00061765151269724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,7136,8.2708891162504e-15,-1.8883292359324e-18,-1.1253942212421e+22,-nan,7136,4.9931583323061e-11,0,0.00061775382283939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,7137,8.2752054582431e-15,-1.889940874895e-18,-1.1252076234563e+22,-nan,7137,4.9923308117603e-11,0,0.00061785622030054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,7138,8.2795225231205e-15,-1.8915539708842e-18,-1.1250209283109e+22,-nan,7138,4.991502859508e-11,0,0.00061795870515963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,7139,8.2838403115031e-15,-1.8931685259492e-18,-1.1248341357893e+22,-nan,7139,4.9906744754768e-11,0,0.0006180612774957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,7140,8.2881588239854e-15,-1.8947845421531e-18,-1.1246472458754e+22,-nan,7140,4.9898456595944e-11,0,0.00061816393738793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,7141,8.2924780612072e-15,-1.896402021551e-18,-1.1244602585526e+22,-nan,7141,4.9890164117883e-11,0,0.0006182666849156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,7142,8.296798023763e-15,-1.8980209662141e-18,-1.1242731738047e+22,-nan,7142,4.9881867319859e-11,0,0.00061836952015808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,7143,8.301118712299e-15,-1.8996413782095e-18,-1.1240859916151e+22,-nan,7143,4.9873566201147e-11,0,0.00061847244319488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,7144,8.3054401274033e-15,-1.9012632596004e-18,-1.1238987119676e+22,-nan,7144,4.986526076102e-11,0,0.00061857545410562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,7145,8.3097622697092e-15,-1.9028866124678e-18,-1.1237113348457e+22,-nan,7145,4.985695099875e-11,0,0.00061867855297001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,7146,8.3140851398436e-15,-1.904511438889e-18,-1.1235238602328e+22,-nan,7146,4.984863691361e-11,0,0.0006187817398679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,7147,8.3184087384075e-15,-1.9061377409531e-18,-1.1233362881127e+22,-nan,7147,4.9840318504872e-11,0,0.00061888501487923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,7148,8.3227330660406e-15,-1.9077655207272e-18,-1.1231486184688e+22,-nan,7148,4.9831995771806e-11,0,0.00061898837808407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,7149,8.3270581233504e-15,-1.9093947803225e-18,-1.1229608512846e+22,-nan,7149,4.9823668713682e-11,0,0.0006190918295626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,7150,8.3313839109637e-15,-1.9110255218121e-18,-1.1227729865436e+22,-nan,7150,4.9815337329771e-11,0,0.0006191953693951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,7151,8.335710429501e-15,-1.9126577473052e-18,-1.1225850242294e+22,-nan,7151,4.9807001619342e-11,0,0.00061929899766198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,7152,8.340037679589e-15,-1.914291458897e-18,-1.1223969643253e+22,-nan,7152,4.9798661581662e-11,0,0.00061940271444375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,7153,8.3443656618482e-15,-1.9159266586766e-18,-1.1222088068149e+22,-nan,7153,4.9790317216e-11,0,0.00061950651982106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,7154,8.348694376899e-15,-1.9175633487831e-18,-1.1220205516817e+22,-nan,7154,4.9781968521623e-11,0,0.00061961041387463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,7155,8.3530238253682e-15,-1.9192015312938e-18,-1.1218321989089e+22,-nan,7155,4.9773615497798e-11,0,0.00061971439668533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,7156,8.3573540078826e-15,-1.9208412083378e-18,-1.1216437484801e+22,-nan,7156,4.976525814379e-11,0,0.00061981846833414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,7157,8.3616849250756e-15,-1.9224823820302e-18,-1.1214552003786e+22,-nan,7157,4.9756896458865e-11,0,0.00061992262890215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,7158,8.3660165775481e-15,-1.9241250544943e-18,-1.1212665545879e+22,-nan,7158,4.9748530442287e-11,0,0.00062002687847055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,7159,8.3703489659593e-15,-1.9257692278452e-18,-1.1210778110913e+22,-nan,7159,4.9740160093322e-11,0,0.00062013121712067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,7160,8.3746820909102e-15,-1.927414904224e-18,-1.1208889698722e+22,-nan,7160,4.9731785411231e-11,0,0.00062023564493394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,7161,8.3790159530407e-15,-1.929062085746e-18,-1.120700030914e+22,-nan,7161,4.9723406395278e-11,0,0.00062034016199191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,7162,8.383350552971e-15,-1.9307107745663e-18,-1.1205109941999e+22,-nan,7162,4.9715023044725e-11,0,0.00062044476837624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,7163,8.3876858913538e-15,-1.9323609728061e-18,-1.1203218597132e+22,-nan,7163,4.9706635358833e-11,0,0.00062054946416872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,7164,8.3920219687838e-15,-1.9340126826146e-18,-1.1201326274374e+22,-nan,7164,4.9698243336864e-11,0,0.00062065424945125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,7165,8.3963587859136e-15,-1.935665906137e-18,-1.1199432973556e+22,-nan,7165,4.9689846978079e-11,0,0.00062075912430583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,7166,8.40069634337e-15,-1.9373206455304e-18,-1.1197538694512e+22,-nan,7166,4.9681446281735e-11,0,0.00062086408881459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,7167,8.4050346417864e-15,-1.938976902938e-18,-1.1195643437074e+22,-nan,7167,4.9673041247093e-11,0,0.0006209691430598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,7168,8.4093736817831e-15,-1.9406346805131e-18,-1.1193747201075e+22,-nan,7168,4.9664631873412e-11,0,0.00062107428712379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,7169,8.4137134640064e-15,-1.9422939804307e-18,-1.1191849986346e+22,-nan,7169,4.9656218159948e-11,0,0.00062117952108907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,7170,8.4180539890766e-15,-1.9439548048422e-18,-1.1189951792721e+22,-nan,7170,4.9647800105959e-11,0,0.00062128484503822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,7171,8.4223952576466e-15,-1.9456171559307e-18,-1.1188052620031e+22,-nan,7171,4.9639377710701e-11,0,0.00062139025905396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,7172,8.4267372703236e-15,-1.9472810358413e-18,-1.1186152468108e+22,-nan,7172,4.9630950973431e-11,0,0.00062149576321912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,7173,8.4310800277669e-15,-1.9489464467774e-18,-1.1184251336783e+22,-nan,7173,4.9622519893403e-11,0,0.00062160135761666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,7174,8.4354235305969e-15,-1.950613390908e-18,-1.118234922589e+22,-nan,7174,4.9614084469872e-11,0,0.00062170704232964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,7175,8.4397677794534e-15,-1.9522818704065e-18,-1.1180446135258e+22,-nan,7175,4.9605644702093e-11,0,0.00062181281744125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,7176,8.4441127749825e-15,-1.9539518874739e-18,-1.1178542064719e+22,-nan,7176,4.9597200589318e-11,0,0.00062191868303479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,7177,8.4484585177982e-15,-1.9556234442836e-18,-1.1176637014105e+22,-nan,7177,4.95887521308e-11,0,0.00062202463919369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,7178,8.4528050085597e-15,-1.9572965430486e-18,-1.1174730983246e+22,-nan,7178,4.9580299325791e-11,0,0.0006221306860015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,7179,8.4571522479066e-15,-1.9589711859503e-18,-1.1172823971974e+22,-nan,7179,4.9571842173543e-11,0,0.00062223682354187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,7180,8.4615002364531e-15,-1.9606473751998e-18,-1.1170915980119e+22,-nan,7180,4.9563380673307e-11,0,0.00062234305189858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,7181,8.4658489748646e-15,-1.9623251129964e-18,-1.1169007007511e+22,-nan,7181,4.9554914824332e-11,0,0.00062244937115555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,7182,8.4701984637616e-15,-1.9640044015593e-18,-1.1167097053982e+22,-nan,7182,4.9546444625868e-11,0,0.00062255578139677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,7183,8.4745487038097e-15,-1.9656852430796e-18,-1.1165186119361e+22,-nan,7183,4.9537970077165e-11,0,0.00062266228270641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,7184,8.4788996956227e-15,-1.9673676398026e-18,-1.1163274203479e+22,-nan,7184,4.9529491177469e-11,0,0.00062276887516871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,7185,8.4832514398535e-15,-1.9690515939256e-18,-1.1161361306166e+22,-nan,7185,4.9521007926029e-11,0,0.00062287555886806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,7186,8.4876039371547e-15,-1.9707371076717e-18,-1.1159447427251e+22,-nan,7186,4.9512520322092e-11,0,0.00062298233388896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,7187,8.4919571881531e-15,-1.9724241832883e-18,-1.1157532566564e+22,-nan,7187,4.9504028364904e-11,0,0.00062308920031604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,7188,8.496311193495e-15,-1.9741128229944e-18,-1.1155616723935e+22,-nan,7188,4.949553205371e-11,0,0.00062319615823402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,7189,8.5006659538331e-15,-1.9758030290254e-18,-1.1153699899194e+22,-nan,7189,4.9487031387756e-11,0,0.00062330320772779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,7190,8.5050214698136e-15,-1.9774948036144e-18,-1.1151782092169e+22,-nan,7190,4.9478526366287e-11,0,0.00062341034888231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,7191,8.5093777420633e-15,-1.9791881490268e-18,-1.114986330269e+22,-nan,7191,4.9470016988545e-11,0,0.00062351758178271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,7192,8.513734771248e-15,-1.9808830674737e-18,-1.1147943530586e+22,-nan,7192,4.9461503253773e-11,0,0.00062362490651421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,7193,8.5180925580008e-15,-1.9825795612504e-18,-1.1146022775686e+22,-nan,7193,4.9452985161215e-11,0,0.00062373232316215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,7194,8.522451102981e-15,-1.9842776325642e-18,-1.1144101037817e+22,-nan,7194,4.9444462710112e-11,0,0.00062383983181202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,7195,8.5268104068283e-15,-1.9859772837142e-18,-1.114217831681e+22,-nan,7195,4.9435935899706e-11,0,0.00062394743254941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,7196,8.5311704701954e-15,-1.9876785169337e-18,-1.1140254612492e+22,-nan,7196,4.9427404729235e-11,0,0.00062405512546002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,7197,8.5355312937222e-15,-1.989381334504e-18,-1.1138329924692e+22,-nan,7197,4.9418869197942e-11,0,0.00062416291062972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,7198,8.5398928780676e-15,-1.9910857386924e-18,-1.1136404253237e+22,-nan,7198,4.9410329305064e-11,0,0.00062427078814445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,7199,8.5442552238781e-15,-1.992791731774e-18,-1.1134477597956e+22,-nan,7199,4.940178504984e-11,0,0.0006243787580903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,7200,8.5486183318063e-15,-1.9944993160161e-18,-1.1132549958677e+22,-nan,7200,4.9393236431508e-11,0,0.00062448682055349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,7201,8.5529822024984e-15,-1.9962084937201e-18,-1.1130621335227e+22,-nan,7201,4.9384683449305e-11,0,0.00062459497562035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,7202,8.5573468366135e-15,-1.9979192671491e-18,-1.1128691727434e+22,-nan,7202,4.9376126102469e-11,0,0.00062470322337733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,7203,8.5617122348045e-15,-1.9996316386083e-18,-1.1126761135124e+22,-nan,7203,4.9367564390234e-11,0,0.00062481156391102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,7204,8.566078397711e-15,-2.0013456103932e-18,-1.1124829558127e+22,-nan,7204,4.9358998311836e-11,0,0.00062491999730812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,7205,8.5704453260051e-15,-2.0030611847869e-18,-1.1122896996267e+22,-nan,7205,4.935042786651e-11,0,0.00062502852365547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,7206,8.5748130203331e-15,-2.0047783641007e-18,-1.1120963449373e+22,-nan,7206,4.934185305349e-11,0,0.00062513714304001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,7207,8.5791814813413e-15,-2.0064971506419e-18,-1.1119028917272e+22,-nan,7207,4.9333273872009e-11,0,0.00062524585554883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,7208,8.5835507097016e-15,-2.0082175467077e-18,-1.1117093399789e+22,-nan,7208,4.9324690321299e-11,0,0.00062535466126913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,7209,8.5879207060538e-15,-2.0099395546254e-18,-1.1115156896752e+22,-nan,7209,4.9316102400593e-11,0,0.00062546356028824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,7210,8.5922914710766e-15,-2.0116631767104e-18,-1.1113219407986e+22,-nan,7210,4.9307510109122e-11,0,0.00062557255269362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,7211,8.5966630053967e-15,-2.0133884152758e-18,-1.1111280933318e+22,-nan,7211,4.9298913446116e-11,0,0.00062568163857285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,7212,8.6010353097057e-15,-2.015115272653e-18,-1.1109341472574e+22,-nan,7212,4.9290312410807e-11,0,0.00062579081801364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,7213,8.6054083846368e-15,-2.0168437511612e-18,-1.110740102558e+22,-nan,7213,4.9281707002422e-11,0,0.00062590009110381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,7214,8.6097822308556e-15,-2.0185738531637e-18,-1.1105459592162e+22,-nan,7214,4.9273097220191e-11,0,0.00062600945793134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,7215,8.6141568490279e-15,-2.0203055809519e-18,-1.1103517172145e+22,-nan,7215,4.9264483063342e-11,0,0.00062611891858431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,7216,8.6185322398191e-15,-2.0220389369089e-18,-1.1101573765355e+22,-nan,7216,4.9255864531102e-11,0,0.00062622847315093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,7217,8.6229084038691e-15,-2.0237739233582e-18,-1.1099629371616e+22,-nan,7217,4.9247241622698e-11,0,0.00062633812171954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,7218,8.6272853418629e-15,-2.0255105426529e-18,-1.1097683990755e+22,-nan,7218,4.9238614337357e-11,0,0.00062644786437861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,7219,8.6316630544468e-15,-2.0272487971444e-18,-1.1095737622596e+22,-nan,7219,4.9229982674302e-11,0,0.00062655770121674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,7220,8.6360415422927e-15,-2.028988689204e-18,-1.1093790266964e+22,-nan,7220,4.922134663276e-11,0,0.00062666763232264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,7221,8.6404208060599e-15,-2.030730221173e-18,-1.1091841923684e+22,-nan,7221,4.9212706211954e-11,0,0.00062677765778518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,7222,8.644800846414e-15,-2.0324733954367e-18,-1.108989259258e+22,-nan,7222,4.9204061411107e-11,0,0.00062688777769332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,7223,8.6491816640206e-15,-2.0342182143504e-18,-1.1087942273477e+22,-nan,7223,4.9195412229443e-11,0,0.00062699799213619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,7224,8.6535632595453e-15,-2.0359646802954e-18,-1.1085990966199e+22,-nan,7224,4.9186758666184e-11,0,0.00062710830120301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,7225,8.6579456336537e-15,-2.037712795647e-18,-1.108403867057e+22,-nan,7225,4.917810072055e-11,0,0.00062721870498314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,7226,8.6623287870051e-15,-2.0394625627905e-18,-1.1082085386414e+22,-nan,7226,4.9169438391763e-11,0,0.00062732920356609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,7227,8.666712720278e-15,-2.0412139841132e-18,-1.1080131113554e+22,-nan,7227,4.9160771679043e-11,0,0.00062743979704148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,7228,8.6710974341443e-15,-2.0429670619965e-18,-1.1078175851815e+22,-nan,7228,4.9152100581609e-11,0,0.00062755048549906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,7229,8.675482929257e-15,-2.0447217988397e-18,-1.107621960102e+22,-nan,7229,4.9143425098679e-11,0,0.00062766126902872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,7230,8.6798692062879e-15,-2.0464781970561e-18,-1.1074262360993e+22,-nan,7230,4.9134745229473e-11,0,0.00062777214772046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,7231,8.6842562659222e-15,-2.048236259027e-18,-1.1072304131556e+22,-nan,7231,4.9126060973207e-11,0,0.00062788312166443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,7232,8.6886441088125e-15,-2.0499959871678e-18,-1.1070344912532e+22,-nan,7232,4.9117372329098e-11,0,0.0006279941909509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,7233,8.6930327356438e-15,-2.0517573838937e-18,-1.1068384703745e+22,-nan,7233,4.9108679296363e-11,0,0.00062810535567028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,7234,8.6974221470818e-15,-2.0535204516221e-18,-1.1066423505017e+22,-nan,7234,4.9099981874216e-11,0,0.00062821661591311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,7235,8.7018123437856e-15,-2.0552851927584e-18,-1.1064461316171e+22,-nan,7235,4.9091280061872e-11,0,0.00062832797177004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,7236,8.7062033264597e-15,-2.0570516097459e-18,-1.106249813703e+22,-nan,7236,4.9082573858545e-11,0,0.00062843942333188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,7237,8.7105950957502e-15,-2.0588197049958e-18,-1.1060533967414e+22,-nan,7237,4.907386326345e-11,0,0.00062855097068955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,7238,8.7149876523421e-15,-2.0605894809536e-18,-1.1058568807148e+22,-nan,7238,4.9065148275797e-11,0,0.00062866261393412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,7239,8.7193809969011e-15,-2.0623609400466e-18,-1.1056602656052e+22,-nan,7239,4.90564288948e-11,0,0.00062877435315678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,7240,8.7237751301252e-15,-2.0641340847222e-18,-1.1054635513948e+22,-nan,7240,4.904770511967e-11,0,0.00062888618844885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,7241,8.7281700526669e-15,-2.0659089174236e-18,-1.1052667380659e+22,-nan,7241,4.9038976949618e-11,0,0.0006289981199018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,7242,8.7325657652179e-15,-2.0676854405983e-18,-1.1050698256005e+22,-nan,7242,4.9030244383852e-11,0,0.00062911014760721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,7243,8.7369622684436e-15,-2.0694636567015e-18,-1.1048728139809e+22,-nan,7243,4.9021507421584e-11,0,0.0006292222716568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,7244,8.7413595630292e-15,-2.0712435681947e-18,-1.104675703189e+22,-nan,7244,4.9012766062021e-11,0,0.00062933449214244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,7245,8.7457576496531e-15,-2.0730251775312e-18,-1.1044784932071e+22,-nan,7245,4.9004020304371e-11,0,0.00062944680915611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,7246,8.7501565290004e-15,-2.0748084871883e-18,-1.1042811840172e+22,-nan,7246,4.8995270147842e-11,0,0.00062955922278993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,7247,8.7545562017432e-15,-2.0765934996275e-18,-1.1040837756014e+22,-nan,7247,4.8986515591641e-11,0,0.00062967173313617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,7248,8.7589566685664e-15,-2.078380217334e-18,-1.1038862679418e+22,-nan,7248,4.8977756634972e-11,0,0.00062978434028721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,7249,8.7633579301357e-15,-2.0801686427753e-18,-1.1036886610203e+22,-nan,7249,4.8968993277042e-11,0,0.00062989704433558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,7250,8.7677599871684e-15,-2.0819587784527e-18,-1.1034909548191e+22,-nan,7250,4.8960225517055e-11,0,0.00063000984537394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,7251,8.7721628403043e-15,-2.0837506268356e-18,-1.1032931493202e+22,-nan,7251,4.8951453354214e-11,0,0.00063012274349509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,7252,8.7765664902671e-15,-2.0855441904214e-18,-1.1030952445054e+22,-nan,7252,4.8942676787724e-11,0,0.00063023573879195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,7253,8.7809709377096e-15,-2.0873394717214e-18,-1.1028972403569e+22,-nan,7253,4.8933895816786e-11,0,0.00063034883135759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,7254,8.7853761833297e-15,-2.089136473219e-18,-1.1026991368566e+22,-nan,7254,4.8925110440603e-11,0,0.00063046202128522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,7255,8.7897822278188e-15,-2.0909351974335e-18,-1.1025009339865e+22,-nan,7255,4.8916320658375e-11,0,0.00063057530866817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,7256,8.7941890718492e-15,-2.0927356468625e-18,-1.1023026317284e+22,-nan,7256,4.8907526469303e-11,0,0.00063068869359991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,7257,8.7985967161121e-15,-2.0945378240272e-18,-1.1021042300643e+22,-nan,7257,4.8898727872587e-11,0,0.00063080217617405,2.4033246774688e-22,0,0
