Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4230836552855e-17,9029,4.7284390059769e-14,-6.8744328638795e-18,-1.4099677733769e+22,-nan,9029,6.2552382335375e-11,0,0.00049310609870562,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,9030,4.7305663006449e-14,-6.887933308831e-18,-1.4089011652472e+22,-nan,9030,6.2505076672368e-11,0,0.00049347928862535,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,9031,4.7326952086213e-14,-6.9014738213066e-18,-1.407834076874e+22,-nan,9031,6.2457749720282e-11,0,0.00049385321217336,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,9032,4.7348257330728e-14,-6.9150545622609e-18,-1.4067665078918e+22,-nan,9032,6.2410401462951e-11,0,0.00049422787152927,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,9033,4.7369578771672e-14,-6.9286756934891e-18,-1.4056984579347e+22,-nan,9033,6.236303188418e-11,0,0.00049460326888141,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,9034,4.7390916440918e-14,-6.9423373775947e-18,-1.4046299266359e+22,-nan,9034,6.2315640967739e-11,0,0.00049497940642695,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,9035,4.7412270370337e-14,-6.9560397780058e-18,-1.403560913628e+22,-nan,9035,6.2268228697368e-11,0,0.00049535628637192,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,9036,4.7433640591983e-14,-6.9697830589908e-18,-1.4024914185427e+22,-nan,9036,6.2220795056776e-11,0,0.00049573391093122,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,9037,4.7455027137922e-14,-6.9835673856248e-18,-1.401421441011e+22,-nan,9037,6.2173340029638e-11,0,0.00049611228232873,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,9038,4.7476430040388e-14,-6.997392923865e-18,-1.4003509806634e+22,-nan,9038,6.2125863599598e-11,0,0.00049649140279731,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,9039,4.7497849331668e-14,-7.0112598404695e-18,-1.3992800371293e+22,-nan,9039,6.2078365750266e-11,0,0.00049687127457883,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,9040,4.7519285044163e-14,-7.0251683030844e-18,-1.3982086100378e+22,-nan,9040,6.2030846465222e-11,0,0.00049725189992428,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,9041,4.7540737210353e-14,-7.0391184801747e-18,-1.3971366990168e+22,-nan,9041,6.1983305728012e-11,0,0.00049763328109375,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,9042,4.7562205862821e-14,-7.0531105411057e-18,-1.3960643036938e+22,-nan,9042,6.1935743522149e-11,0,0.00049801542035652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,9043,4.7583691034293e-14,-7.067144656071e-18,-1.3949914236955e+22,-nan,9043,6.1888159831115e-11,0,0.00049839831999108,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,9044,4.7605192757507e-14,-7.0812209961689e-18,-1.3939180586477e+22,-nan,9044,6.1840554638357e-11,0,0.00049878198228522,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,9045,4.7626711065369e-14,-7.0953397333362e-18,-1.3928442081757e+22,-nan,9045,6.1792927927292e-11,0,0.000499166409536,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,9046,4.764824599085e-14,-7.1095010404381e-18,-1.3917698719037e+22,-nan,9046,6.1745279681301e-11,0,0.00049955160404989,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,9047,4.766979756705e-14,-7.1237050911823e-18,-1.3906950494556e+22,-nan,9047,6.1697609883734e-11,0,0.00049993756814273,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,9048,4.7691365827134e-14,-7.1379520602029e-18,-1.3896197404542e+22,-nan,9048,6.1649918517907e-11,0,0.00050032430413986,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,9049,4.7712950804384e-14,-7.1522421230107e-18,-1.3885439445216e+22,-nan,9049,6.1602205567103e-11,0,0.00050071181437611,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,9050,4.773455253217e-14,-7.1665754560388e-18,-1.3874676612793e+22,-nan,9050,6.155447101457e-11,0,0.00050110010119586,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,9051,4.7756171043993e-14,-7.1809522366129e-18,-1.3863908903479e+22,-nan,9051,6.1506714843526e-11,0,0.00050148916695311,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,9052,4.7777806373432e-14,-7.1953726429793e-18,-1.3853136313474e+22,-nan,9052,6.1458937037153e-11,0,0.00050187901401153,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,9053,4.7799458554169e-14,-7.2098368543186e-18,-1.3842358838967e+22,-nan,9053,6.1411137578599e-11,0,0.00050226964474447,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,9054,4.7821127619976e-14,-7.2243450507241e-18,-1.3831576476143e+22,-nan,9054,6.1363316450979e-11,0,0.00050266106153506,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,9055,4.7842813604754e-14,-7.2388974132154e-18,-1.3820789221177e+22,-nan,9055,6.1315473637374e-11,0,0.00050305326677623,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,9056,4.7864516542495e-14,-7.2534941237748e-18,-1.3809997070238e+22,-nan,9056,6.1267609120832e-11,0,0.00050344626287076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,9057,4.7886236467308e-14,-7.2681353653051e-18,-1.3799200019486e+22,-nan,9057,6.1219722884364e-11,0,0.00050384005223136,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,9058,4.7907973413352e-14,-7.2828213216675e-18,-1.3788398065074e+22,-nan,9058,6.1171814910951e-11,0,0.00050423463728069,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,4.7929727414982e-14,-7.2975521776898e-18,-1.3777591203147e+22,-nan,9059,6.1123885183536e-11,0,0.00050463002045141,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,4.7951498506538e-14,-7.3123281191465e-18,-1.3766779429841e+22,-nan,9060,6.1075933685029e-11,0,0.00050502620418627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,4.7973286722606e-14,-7.3271493327823e-18,-1.3755962741286e+22,-nan,9061,6.1027960398307e-11,0,0.00050542319093814,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,4.7995092097761e-14,-7.3420160063268e-18,-1.3745141133604e+22,-nan,9062,6.0979965306209e-11,0,0.00050582098317002,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,4.8016914666718e-14,-7.3569283284897e-18,-1.3734314602908e+22,-nan,9063,6.0931948391542e-11,0,0.00050621958335519,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,4.8038754464335e-14,-7.3718864889437e-18,-1.3723483145303e+22,-nan,9064,6.0883909637078e-11,0,0.00050661899397717,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,4.8060611525548e-14,-7.3868906783858e-18,-1.3712646756888e+22,-nan,9065,6.0835849025552e-11,0,0.00050701921752982,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,4.8082485885356e-14,-7.4019410885015e-18,-1.3701805433752e+22,-nan,9066,6.0787766539667e-11,0,0.00050742025651739,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,4.8104377578979e-14,-7.417037911963e-18,-1.3690959171977e+22,-nan,9067,6.0739662162088e-11,0,0.00050782211345457,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,4.8126286641624e-14,-7.4321813424791e-18,-1.3680107967637e+22,-nan,9068,6.0691535875446e-11,0,0.00050822479086653,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,4.8148213108667e-14,-7.4473715747729e-18,-1.3669251816797e+22,-nan,9069,6.0643387662338e-11,0,0.00050862829128902,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,4.8170157015598e-14,-7.4626088045784e-18,-1.3658390715516e+22,-nan,9070,6.0595217505322e-11,0,0.00050903261726836,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,4.8192118398011e-14,-7.4778932286678e-18,-1.3647524659844e+22,-nan,9071,6.0547025386924e-11,0,0.00050943777136155,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,4.821409729158e-14,-7.4932250448643e-18,-1.3636653645821e+22,-nan,9072,6.0498811289633e-11,0,0.00050984375613631,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,4.8236093732131e-14,-7.5086044520092e-18,-1.3625777669481e+22,-nan,9073,6.04505751959e-11,0,0.00051025057417114,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,4.8258107755557e-14,-7.5240316500208e-18,-1.361489672685e+22,-nan,9074,6.0402317088145e-11,0,0.00051065822805534,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,4.8280139397903e-14,-7.5395068398517e-18,-1.3604010813945e+22,-nan,9075,6.0354036948747e-11,0,0.00051106672038913,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,4.8302188695308e-14,-7.5550302235433e-18,-1.3593119926775e+22,-nan,9076,6.0305734760052e-11,0,0.00051147605378367,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,4.8324255684039e-14,-7.5706020041854e-18,-1.358222406134e+22,-nan,9077,6.0257410504368e-11,0,0.00051188623086111,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,4.8346340400426e-14,-7.5862223859645e-18,-1.3571323213634e+22,-nan,9078,6.0209064163967e-11,0,0.00051229725425467,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,4.8368442880969e-14,-7.6018915741337e-18,-1.356041737964e+22,-nan,9079,6.0160695721086e-11,0,0.0005127091266087,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,4.8390563162271e-14,-7.6176097750566e-18,-1.3549506555334e+22,-nan,9080,6.0112305157924e-11,0,0.00051312185057872,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,4.8412701281025e-14,-7.6333771961855e-18,-1.3538590736685e+22,-nan,9081,6.0063892456643e-11,0,0.00051353542883149,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,4.8434857274041e-14,-7.6491940460734e-18,-1.3527669919651e+22,-nan,9082,6.0015457599369e-11,0,0.00051394986404508,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,4.845703117827e-14,-7.6650605344016e-18,-1.3516744100183e+22,-nan,9083,5.9967000568191e-11,0,0.0005143651589089,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,4.8479223030767e-14,-7.6809768719604e-18,-1.3505813274224e+22,-nan,9084,5.991852134516e-11,0,0.00051478131612381,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,4.8501432868678e-14,-7.6969432706685e-18,-1.3494877437708e+22,-nan,9085,5.9870019912291e-11,0,0.00051519833840212,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,4.852366072929e-14,-7.7129599435913e-18,-1.3483936586561e+22,-nan,9086,5.9821496251562e-11,0,0.00051561622846771,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,4.8545906650047e-14,-7.7290271049107e-18,-1.34729907167e+22,-nan,9087,5.9772950344912e-11,0,0.00051603498905604,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,4.8568170668405e-14,-7.7451449699873e-18,-1.3462039824032e+22,-nan,9088,5.9724382174243e-11,0,0.00051645462291427,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,4.8590452822051e-14,-7.7613137553185e-18,-1.345108390446e+22,-nan,9089,5.9675791721421e-11,0,0.00051687513280126,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,4.86127531487e-14,-7.7775336785701e-18,-1.3440122953873e+22,-nan,9090,5.9627178968273e-11,0,0.00051729652148768,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,4.8635071686247e-14,-7.7938049586008e-18,-1.3429156968156e+22,-nan,9091,5.9578543896586e-11,0,0.00051771879175606,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,4.8657408472691e-14,-7.8101278154016e-18,-1.3418185943182e+22,-nan,9092,5.9529886488114e-11,0,0.00051814194640082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,4.8679763546121e-14,-7.8265024702105e-18,-1.3407209874818e+22,-nan,9093,5.9481206724568e-11,0,0.00051856598822841,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,4.8702136944807e-14,-7.842929145406e-18,-1.3396228758919e+22,-nan,9094,5.9432504587623e-11,0,0.0005189909200573,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,4.872452870707e-14,-7.8594080646052e-18,-1.3385242591336e+22,-nan,9095,5.9383780058916e-11,0,0.00051941674471808,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,4.8746938871414e-14,-7.875939452628e-18,-1.3374251367906e+22,-nan,9096,5.9335033120044e-11,0,0.00051984346505353,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,4.8769367476405e-14,-7.8925235354949e-18,-1.3363255084462e+22,-nan,9097,5.9286263752568e-11,0,0.00052027108391866,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,4.8791814560792e-14,-7.9091605404832e-18,-1.3352253736824e+22,-nan,9098,5.9237471938007e-11,0,0.00052069960418081,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,4.8814280163427e-14,-7.9258506960746e-18,-1.3341247320808e+22,-nan,9099,5.9188657657844e-11,0,0.0005211290287197,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,4.8836764323238e-14,-7.9425942320197e-18,-1.3330235832216e+22,-nan,9100,5.913982089352e-11,0,0.00052155936042748,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,4.8859267079362e-14,-7.9593913792978e-18,-1.3319219266845e+22,-nan,9101,5.9090961626441e-11,0,0.00052199060220883,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,4.8881788470973e-14,-7.9762423701609e-18,-1.3308197620481e+22,-nan,9102,5.904207983797e-11,0,0.000522422756981,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,4.8904328537466e-14,-7.9931474381295e-18,-1.3297170888902e+22,-nan,9103,5.8993175509433e-11,0,0.00052285582767391,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,4.8926887318261e-14,-8.0101068179829e-18,-1.3286139067877e+22,-nan,9104,5.8944248622114e-11,0,0.00052328981723019,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,4.8949464852973e-14,-8.0271207458094e-18,-1.3275102153166e+22,-nan,9105,5.8895299157261e-11,0,0.00052372472860526,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,4.8972061181319e-14,-8.0441894589715e-18,-1.3264060140519e+22,-nan,9106,5.884632709608e-11,0,0.00052416056476741,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,4.8994676343171e-14,-8.0613131961348e-18,-1.3253013025679e+22,-nan,9107,5.8797332419737e-11,0,0.00052459732869785,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,4.9017310378468e-14,-8.0784921972775e-18,-1.3241960804377e+22,-nan,9108,5.8748315109358e-11,0,0.00052503502339079,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,4.9039963327339e-14,-8.0957267037085e-18,-1.3230903472339e+22,-nan,9109,5.8699275146031e-11,0,0.00052547365185352,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,4.9062635230034e-14,-8.1130169580354e-18,-1.3219841025277e+22,-nan,9110,5.8650212510801e-11,0,0.00052591321710648,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,4.9085326126863e-14,-8.1303632042267e-18,-1.3208773458898e+22,-nan,9111,5.8601127184674e-11,0,0.00052635372218333,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,4.9108036058384e-14,-8.1477656875854e-18,-1.3197700768898e+22,-nan,9112,5.8552019148616e-11,0,0.000526795170131,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,4.9130765065169e-14,-8.1652246547695e-18,-1.3186622950964e+22,-nan,9113,5.8502888383551e-11,0,0.00052723756400981,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,4.9153513188033e-14,-8.1827403538016e-18,-1.3175540000773e+22,-nan,9114,5.8453734870363e-11,0,0.00052768090689349,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,4.9176280467805e-14,-8.200313034073e-18,-1.3164451913994e+22,-nan,9115,5.8404558589895e-11,0,0.00052812520186931,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,4.9199066945561e-14,-8.217942946358e-18,-1.3153358686285e+22,-nan,9116,5.8355359522949e-11,0,0.00052857045203812,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,4.92218726624e-14,-8.2356303428193e-18,-1.3142260313298e+22,-nan,9117,5.8306137650287e-11,0,0.00052901666051441,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,4.9244697659657e-14,-8.2533754770208e-18,-1.3131156790672e+22,-nan,9118,5.8256892952627e-11,0,0.00052946383042643,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,4.9267541978734e-14,-8.2711786039328e-18,-1.3120048114038e+22,-nan,9119,5.8207625410648e-11,0,0.00052991196491624,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,4.9290405661198e-14,-8.2890399799546e-18,-1.3108934279018e+22,-nan,9120,5.8158335004987e-11,0,0.0005303610671398,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,4.9313288748732e-14,-8.3069598628882e-18,-1.3097815281223e+22,-nan,9121,5.8109021716239e-11,0,0.00053081114026702,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,4.9336191283165e-14,-8.3249385120045e-18,-1.3086691116258e+22,-nan,9122,5.8059685524955e-11,0,0.00053126218748187,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,4.9359113306477e-14,-8.342976188003e-18,-1.3075561779714e+22,-nan,9123,5.8010326411649e-11,0,0.00053171421198244,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,4.9382054860758e-14,-8.3610731530342e-18,-1.3064427267176e+22,-nan,9124,5.7960944356788e-11,0,0.00053216721698102,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,4.9405015988259e-14,-8.3792296707352e-18,-1.3053287574218e+22,-nan,9125,5.79115393408e-11,0,0.00053262120570419,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,4.9427996731346e-14,-8.3974460062002e-18,-1.3042142696403e+22,-nan,9126,5.7862111344069e-11,0,0.0005330761813929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,4.9450997132555e-14,-8.415722426032e-18,-1.3030992629286e+22,-nan,9127,5.7812660346936e-11,0,0.00053353214730252,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,4.947401723453e-14,-8.4340591982922e-18,-1.3019837368414e+22,-nan,9128,5.7763186329701e-11,0,0.00053398910670298,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,4.9497057080073e-14,-8.4524565926014e-18,-1.300867690932e+22,-nan,9129,5.7713689272621e-11,0,0.00053444706287878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,4.9520116712137e-14,-8.4709148800469e-18,-1.2997511247531e+22,-nan,9130,5.7664169155909e-11,0,0.00053490601912912,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,4.9543196173783e-14,-8.489434333279e-18,-1.2986340378563e+22,-nan,9131,5.7614625959735e-11,0,0.000535365978768,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,4.9566295508255e-14,-8.5080152264626e-18,-1.2975164297921e+22,-nan,9132,5.7565059664227e-11,0,0.00053582694512424,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,4.9589414758903e-14,-8.5266578353256e-18,-1.2963983001102e+22,-nan,9133,5.7515470249468e-11,0,0.00053628892154161,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,4.9612553969252e-14,-8.5453624371488e-18,-1.2952796483592e+22,-nan,9134,5.7465857695499e-11,0,0.0005367519113789,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,4.9635713182941e-14,-8.5641293107837e-18,-1.2941604740868e+22,-nan,9135,5.7416221982316e-11,0,0.00053721591801002,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,4.9658892443785e-14,-8.582958736649e-18,-1.2930407768396e+22,-nan,9136,5.7366563089872e-11,0,0.00053768094482406,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,4.9682091795716e-14,-8.6018509967819e-18,-1.2919205561632e+22,-nan,9137,5.7316880998077e-11,0,0.0005381469952254,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,4.9705311282825e-14,-8.6208063747906e-18,-1.2907998116023e+22,-nan,9138,5.7267175686794e-11,0,0.00053861407263378,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,4.972855094936e-14,-8.6398251559183e-18,-1.2896785427006e+22,-nan,9139,5.7217447135844e-11,0,0.00053908218048439,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,4.9751810839706e-14,-8.6589076270251e-18,-1.2885567490007e+22,-nan,9140,5.7167695325005e-11,0,0.00053955132222798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,4.977509099838e-14,-8.6780540765978e-18,-1.2874344300442e+22,-nan,9141,5.7117920234006e-11,0,0.00054002150133092,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,4.9798391470077e-14,-8.6972647947763e-18,-1.2863115853718e+22,-nan,9142,5.7068121842536e-11,0,0.00054049272127528,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,4.9821712299626e-14,-8.7165400733692e-18,-1.285188214523e+22,-nan,9143,5.7018300130237e-11,0,0.00054096498555898,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,4.9845053532011e-14,-8.7358802058204e-18,-1.2840643170365e+22,-nan,9144,5.6968455076705e-11,0,0.00054143829769581,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,4.986841521236e-14,-8.7552854873023e-18,-1.2829398924497e+22,-nan,9145,5.6918586661492e-11,0,0.00054191266121556,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,4.9891797385959e-14,-8.7747562146305e-18,-1.2818149402992e+22,-nan,9146,5.6868694864106e-11,0,0.0005423880796641,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,4.9915200098233e-14,-8.7942926863594e-18,-1.2806894601205e+22,-nan,9147,5.6818779664008e-11,0,0.00054286455660348,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,4.9938623394787e-14,-8.8138952027385e-18,-1.2795634514481e+22,-nan,9148,5.6768841040613e-11,0,0.00054334209561202,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,4.9962067321361e-14,-8.8335640657621e-18,-1.2784369138154e+22,-nan,9149,5.6718878973292e-11,0,0.00054382070028439,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,4.9985531923844e-14,-8.8532995791394e-18,-1.2773098467548e+22,-nan,9150,5.6668893441368e-11,0,0.00054430037423173,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,5.0009017248281e-14,-8.8731020483609e-18,-1.2761822497975e+22,-nan,9151,5.661888442412e-11,0,0.00054478112108172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,5.0032523340903e-14,-8.8929717806537e-18,-1.275054122474e+22,-nan,9152,5.6568851900779e-11,0,0.00054526294447868,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,5.0056050248045e-14,-8.9129090850361e-18,-1.2739254643134e+22,-nan,9153,5.6518795850531e-11,0,0.0005457458480837,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,5.007959801625e-14,-8.9329142723212e-18,-1.2727962748439e+22,-nan,9154,5.6468716252515e-11,0,0.00054622983557468,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,5.0103166692181e-14,-8.9529876550894e-18,-1.2716665535926e+22,-nan,9155,5.6418613085822e-11,0,0.00054671491064648,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,5.0126756322684e-14,-8.9731295477797e-18,-1.2705363000857e+22,-nan,9156,5.63684863295e-11,0,0.00054720107701097,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,5.0150366954754e-14,-8.9933402666224e-18,-1.269405513848e+22,-nan,9157,5.6318335962545e-11,0,0.00054768833839718,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,5.0173998635546e-14,-9.0136201297067e-18,-1.2682741944035e+22,-nan,9158,5.6268161963909e-11,0,0.00054817669855135,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,5.0197651412364e-14,-9.0339694569529e-18,-1.2671423412751e+22,-nan,9159,5.6217964312497e-11,0,0.00054866616123707,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,5.0221325332708e-14,-9.0543885701822e-18,-1.2660099539845e+22,-nan,9160,5.6167742987164e-11,0,0.00054915673023537,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,5.024502044421e-14,-9.074877793045e-18,-1.2648770320525e+22,-nan,9161,5.611749796672e-11,0,0.0005496484093448,2.4033246774688e-22,0,0
