Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.666605767843e-17,9173,2.5463270120774e-13,-1.8465214829589e-18,-6.3130196407171e+22,-nan,9173,2.8003464741003e-10,0,0.00011013724465006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,2.5475347484889e-13,-1.8507604317313e-18,-6.3072764690642e+22,-nan,9174,2.7977989393519e-10,0,0.00011023751930517,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,2.548743586961e-13,-1.855014170658e-18,-6.3015305721254e+22,-nan,9175,2.7952501957649e-10,0,0.0001103380244289,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,2.5499535300253e-13,-1.8592827695268e-18,-6.29578194741e+22,-nan,9176,2.7927002422349e-10,0,0.00011043876082636,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,2.5511645802222e-13,-1.863566298548e-18,-6.290030592422e+22,-nan,9177,2.7901490776546e-10,0,0.00011053972930648,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,2.5523767401004e-13,-1.8678648283472e-18,-6.2842765046592e+22,-nan,9178,2.7875967009145e-10,0,0.000110640930682,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,2.5535900122177e-13,-1.8721784299673e-18,-6.2785196816139e+22,-nan,9179,2.7850431109023e-10,0,0.00011074236576952,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,2.5548043991417e-13,-1.8765071748786e-18,-6.2727601207727e+22,-nan,9180,2.7824883065032e-10,0,0.0001108440353895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,2.5560199034467e-13,-1.8808511349796e-18,-6.266997819616e+22,-nan,9181,2.7799322865997e-10,0,0.0001109459403663,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,2.5572365277196e-13,-1.8852103825941e-18,-6.2612327756188e+22,-nan,9182,2.777375050072e-10,0,0.00011104808152822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,2.5584542745531e-13,-1.889584990483e-18,-6.25546498625e+22,-nan,9183,2.7748165957975e-10,0,0.00011115045970746,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,2.5596731465507e-13,-1.8939750318439e-18,-6.2496944489728e+22,-nan,9184,2.7722569226509e-10,0,0.00011125307574022,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,2.5608931463243e-13,-1.8983805803081e-18,-6.2439211612442e+22,-nan,9185,2.7696960295046e-10,0,0.00011135593046669,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,2.5621142764966e-13,-1.9028017099576e-18,-6.2381451205156e+22,-nan,9186,2.7671339152281e-10,0,0.00011145902473104,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,2.5633365396969e-13,-1.9072384953129e-18,-6.2323663242324e+22,-nan,9187,2.7645705786884e-10,0,0.00011156235938151,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,2.5645599385671e-13,-1.9116910113496e-18,-6.226584769834e+22,-nan,9188,2.7620060187498e-10,0,0.0001116659352704,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,2.5657844757547e-13,-1.9161593334899e-18,-6.2208004547538e+22,-nan,9189,2.7594402342741e-10,0,0.00011176975325408,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,2.5670101539206e-13,-1.9206435376158e-18,-6.2150133764192e+22,-nan,9190,2.7568732241202e-10,0,0.00011187381419304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,2.5682369757314e-13,-1.9251437000675e-18,-6.2092235322517e+22,-nan,9191,2.7543049871444e-10,0,0.00011197811895191,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,2.5694649438666e-13,-1.9296598976443e-18,-6.2034309196666e+22,-nan,9192,2.7517355222006e-10,0,0.00011208266839948,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,2.5706940610126e-13,-1.9341922076179e-18,-6.1976355360733e+22,-nan,9193,2.7491648281395e-10,0,0.00011218746340871,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,2.5719243298665e-13,-1.938740707719e-18,-6.191837378875e+22,-nan,9194,2.7465929038097e-10,0,0.0001122925048568,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,2.5731557531351e-13,-1.9433054761623e-18,-6.1860364454689e+22,-nan,9195,2.7440197480565e-10,0,0.00011239779362516,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,2.5743883335344e-13,-1.9478865916292e-18,-6.1802327332459e+22,-nan,9196,2.741445359723e-10,0,0.00011250333059948,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,2.5756220737907e-13,-1.9524841332839e-18,-6.1744262395909e+22,-nan,9197,2.7388697376492e-10,0,0.00011260911666975,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,2.5768569766402e-13,-1.9570981807752e-18,-6.1686169618826e+22,-nan,9198,2.7362928806726e-10,0,0.00011271515273023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,2.5780930448278e-13,-1.9617288142364e-18,-6.1628048974935e+22,-nan,9199,2.7337147876278e-10,0,0.00011282143967958,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,2.5793302811093e-13,-1.9663761142906e-18,-6.15699004379e+22,-nan,9200,2.7311354573466e-10,0,0.00011292797842079,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,2.5805686882504e-13,-1.9710401620571e-18,-6.1511723981319e+22,-nan,9201,2.7285548886584e-10,0,0.00011303476986125,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,2.5818082690254e-13,-1.9757210391489e-18,-6.1453519578733e+22,-nan,9202,2.7259730803894e-10,0,0.00011314181491278,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,2.5830490262213e-13,-1.9804188276833e-18,-6.1395287203614e+22,-nan,9203,2.7233900313631e-10,0,0.00011324911449165,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,2.5842909626325e-13,-1.985133610281e-18,-6.1337026829377e+22,-nan,9204,2.7208057404005e-10,0,0.0001133566695186,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,2.5855340810645e-13,-1.9898654700702e-18,-6.1278738429369e+22,-nan,9205,2.7182202063195e-10,0,0.00011346448091888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,2.5867783843336e-13,-1.9946144906936e-18,-6.1220421976875e+22,-nan,9206,2.7156334279351e-10,0,0.00011357254962226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,2.5880238752649e-13,-1.9993807563086e-18,-6.1162077445118e+22,-nan,9207,2.7130454040599e-10,0,0.00011368087656309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,2.5892705566958e-13,-2.004164351593e-18,-6.1103704807255e+22,-nan,9208,2.7104561335032e-10,0,0.00011378946268028,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,2.5905184314722e-13,-2.0089653617475e-18,-6.104530403638e+22,-nan,9209,2.7078656150717e-10,0,0.00011389830891738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,2.5917675024506e-13,-2.0137838725023e-18,-6.0986875105521e+22,-nan,9210,2.7052738475692e-10,0,0.00011400741622258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,2.5930177724986e-13,-2.0186199701152e-18,-6.0928417987643e+22,-nan,9211,2.7026808297967e-10,0,0.00011411678554874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,2.5942692444943e-13,-2.0234737413876e-18,-6.0869932655645e+22,-nan,9212,2.7000865605522e-10,0,0.00011422641785342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,2.5955219213251e-13,-2.028345273652e-18,-6.0811419082361e+22,-nan,9213,2.6974910386309e-10,0,0.00011433631409891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,2.5967758058912e-13,-2.0332346547876e-18,-6.0752877240562e+22,-nan,9214,2.694894262825e-10,0,0.00011444647525228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,2.5980309010998e-13,-2.0381419732253e-18,-6.0694307102949e+22,-nan,9215,2.6922962319239e-10,0,0.00011455690228536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,2.5992872098739e-13,-2.0430673179417e-18,-6.0635708642161e+22,-nan,9216,2.6896969447141e-10,0,0.00011466759617483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,2.6005447351422e-13,-2.0480107784724e-18,-6.0577081830768e+22,-nan,9217,2.6870963999789e-10,0,0.00011477855790221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,2.6018034798473e-13,-2.0529724449149e-18,-6.0518426641277e+22,-nan,9218,2.6844945964991e-10,0,0.00011488978845389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,2.6030634469414e-13,-2.057952407928e-18,-6.0459743046125e+22,-nan,9219,2.6818915330521e-10,0,0.0001150012888212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,2.6043246393877e-13,-2.0629507587419e-18,-6.0401031017684e+22,-nan,9220,2.6792872084127e-10,0,0.00011511306000038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,2.60558706016e-13,-2.0679675891565e-18,-6.0342290528259e+22,-nan,9221,2.6766816213526e-10,0,0.00011522510299267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,2.6068507122455e-13,-2.0730029915541e-18,-6.0283521550087e+22,-nan,9222,2.6740747706403e-10,0,0.00011533741880429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,2.608115598639e-13,-2.0780570588934e-18,-6.0224724055337e+22,-nan,9223,2.6714666550417e-10,0,0.00011545000844653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,2.6093817223474e-13,-2.0831298847238e-18,-6.0165898016112e+22,-nan,9224,2.6688572733193e-10,0,0.00011556287293572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,2.6106490863909e-13,-2.0882215631807e-18,-6.0107043404446e+22,-nan,9225,2.6662466242329e-10,0,0.0001156760132933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,2.6119176937979e-13,-2.0933321890023e-18,-6.0048160192303e+22,-nan,9226,2.6636347065392e-10,0,0.00011578943054584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,2.6131875476106e-13,-2.0984618575152e-18,-5.9989248351581e+22,-nan,9227,2.6610215189915e-10,0,0.00011590312572508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,2.6144586508811e-13,-2.103610664663e-18,-5.9930307854108e+22,-nan,9228,2.6584070603407e-10,0,0.00011601709986796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,2.6157310066732e-13,-2.1087787069852e-18,-5.9871338671643e+22,-nan,9229,2.655791329334e-10,0,0.00011613135401664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,2.6170046180618e-13,-2.1139660816476e-18,-5.9812340775875e+22,-nan,9230,2.6531743247159e-10,0,0.00011624588921855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,2.6182794881334e-13,-2.1191728864257e-18,-5.9753314138424e+22,-nan,9231,2.6505560452278e-10,0,0.00011636070652643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,2.6195556199879e-13,-2.1243992197182e-18,-5.9694258730841e+22,-nan,9232,2.6479364896078e-10,0,0.00011647580699833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,2.6208330167334e-13,-2.1296451805585e-18,-5.9635174524606e+22,-nan,9233,2.6453156565911e-10,0,0.00011659119169768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,9234,2.622111681493e-13,-2.1349108686048e-18,-5.9576061491128e+22,-nan,9234,2.6426935449096e-10,0,0.0001167068616933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,9235,2.6233916173986e-13,-2.1401963841561e-18,-5.9516919601746e+22,-nan,9235,2.6400701532922e-10,0,0.00011682281805946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,9236,2.6246728275966e-13,-2.1455018281568e-18,-5.9457748827729e+22,-nan,9236,2.6374454804646e-10,0,0.00011693906187587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,9237,2.6259553152438e-13,-2.1508273021925e-18,-5.9398549140272e+22,-nan,9237,2.6348195251493e-10,0,0.00011705559422778,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,9238,2.6272390835087e-13,-2.1561729085057e-18,-5.9339320510502e+22,-nan,9238,2.6321922860658e-10,0,0.00011717241620595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,9239,2.628524135573e-13,-2.1615387499949e-18,-5.9280062909472e+22,-nan,9239,2.6295637619303e-10,0,0.00011728952890673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,9240,2.6298104746279e-13,-2.1669249302228e-18,-5.9220776308164e+22,-nan,9240,2.6269339514556e-10,0,0.00011740693343208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,9241,2.6310981038803e-13,-2.172331553416e-18,-5.9161460677487e+22,-nan,9241,2.6243028533517e-10,0,0.0001175246308896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,9242,2.632387026547e-13,-2.177758724478e-18,-5.9102115988278e+22,-nan,9242,2.6216704663252e-10,0,0.00011764262239258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,9243,2.633677245857e-13,-2.1832065489891e-18,-5.90427422113e+22,-nan,9243,2.6190367890793e-10,0,0.00011776090906004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,9244,2.6349687650519e-13,-2.1886751332118e-18,-5.8983339317245e+22,-nan,9244,2.6164018203143e-10,0,0.00011787949201673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,9245,2.6362615873872e-13,-2.1941645840985e-18,-5.8923907276731e+22,-nan,9245,2.6137655587269e-10,0,0.00011799837239322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,9246,2.6375557161276e-13,-2.1996750092983e-18,-5.88644460603e+22,-nan,9246,2.6111280030108e-10,0,0.00011811755132591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,9247,2.6388511545528e-13,-2.2052065171522e-18,-5.8804955638424e+22,-nan,9247,2.6084891518562e-10,0,0.00011823702995705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,9248,2.6401479059541e-13,-2.2107592167175e-18,-5.8745435981497e+22,-nan,9248,2.6058490039503e-10,0,0.00011835680943481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,9249,2.641445973637e-13,-2.2163332177511e-18,-5.8685887059841e+22,-nan,9249,2.6032075579766e-10,0,0.00011847689091332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,9250,2.6427453609165e-13,-2.2219286307336e-18,-5.8626308843701e+22,-nan,9250,2.6005648126157e-10,0,0.00011859727555269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,9251,2.644046071123e-13,-2.2275455668652e-18,-5.856670130325e+22,-nan,9251,2.5979207665446e-10,0,0.00011871796451903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,9252,2.6453481075989e-13,-2.2331841380708e-18,-5.8507064408584e+22,-nan,9252,2.595275418437e-10,0,0.00011883895898455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,9253,2.6466514736993e-13,-2.2388444570146e-18,-5.8447398129721e+22,-nan,9253,2.5926287669633e-10,0,0.00011896026012753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,9254,2.6479561727921e-13,-2.2445266370943e-18,-5.8387702436607e+22,-nan,9254,2.5899808107905e-10,0,0.00011908186913244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,9255,2.6492622082591e-13,-2.2502307924554e-18,-5.832797729911e+22,-nan,9255,2.5873315485822e-10,0,0.00011920378718988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,9256,2.6505695834941e-13,-2.2559570379938e-18,-5.8268222687021e+22,-nan,9256,2.5846809789988e-10,0,0.00011932601549671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,9257,2.6518783019045e-13,-2.2617054893618e-18,-5.8208438570055e+22,-nan,9257,2.5820291006968e-10,0,0.00011944855525605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,9258,2.6531883669116e-13,-2.2674762629737e-18,-5.8148624917849e+22,-nan,9258,2.5793759123299e-10,0,0.00011957140767732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,9259,2.6544997819478e-13,-2.2732694760168e-18,-5.8088781699963e+22,-nan,9259,2.576721412548e-10,0,0.0001196945739763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,9260,2.6558125504624e-13,-2.279085246446e-18,-5.802890888588e+22,-nan,9260,2.5740655999975e-10,0,0.00011981805537515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,9261,2.6571266759141e-13,-2.2849236930055e-18,-5.7969006445003e+22,-nan,9261,2.5714084733216e-10,0,0.00011994185310248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,9262,2.6584421617786e-13,-2.2907849352208e-18,-5.7909074346659e+22,-nan,9262,2.5687500311598e-10,0,0.00012006596839334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,9263,2.6597590115424e-13,-2.2966690934158e-18,-5.7849112560095e+22,-nan,9263,2.5660902721483e-10,0,0.00012019040248934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,9264,2.6610772287076e-13,-2.3025762887096e-18,-5.7789121054479e+22,-nan,9264,2.5634291949196e-10,0,0.00012031515663864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,9265,2.6623968167897e-13,-2.3085066430326e-18,-5.77290997989e+22,-nan,9265,2.5607667981028e-10,0,0.00012044023209599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,9266,2.6637177793162e-13,-2.3144602791263e-18,-5.7669048762369e+22,-nan,9266,2.5581030803235e-10,0,0.0001205656301228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,9267,2.6650401198309e-13,-2.3204373205486e-18,-5.7608967913813e+22,-nan,9267,2.5554380402036e-10,0,0.00012069135198719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,9268,2.6663638418899e-13,-2.3264378916905e-18,-5.7548857222083e+22,-nan,9268,2.5527716763618e-10,0,0.000120817398964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,9269,2.6676889490648e-13,-2.3324621177705e-18,-5.7488716655947e+22,-nan,9269,2.5501039874127e-10,0,0.00012094377233486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,9270,2.6690154449384e-13,-2.3385101248458e-18,-5.7428546184093e+22,-nan,9270,2.5474349719678e-10,0,0.00012107047338823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,9271,2.6703433331116e-13,-2.3445820398248e-18,-5.7368345775129e+22,-nan,9271,2.5447646286346e-10,0,0.00012119750341945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,9272,2.671672617196e-13,-2.3506779904653e-18,-5.7308115397579e+22,-nan,9272,2.5420929560174e-10,0,0.00012132486373077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,9273,2.6730033008199e-13,-2.3567981053885e-18,-5.7247855019886e+22,-nan,9273,2.5394199527166e-10,0,0.00012145255563142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,9274,2.6743353876253e-13,-2.3629425140765e-18,-5.7187564610414e+22,-nan,9274,2.536745617329e-10,0,0.00012158058043764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,9275,2.6756688812665e-13,-2.3691113468928e-18,-5.7127244137439e+22,-nan,9275,2.5340699484477e-10,0,0.00012170893947274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,9276,2.6770037854166e-13,-2.3753047350797e-18,-5.7066893569159e+22,-nan,9276,2.5313929446623e-10,0,0.00012183763406714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,9277,2.6783401037602e-13,-2.3815228107642e-18,-5.7006512873687e+22,-nan,9277,2.5287146045586e-10,0,0.0001219666655584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,9278,2.6796778399968e-13,-2.3877657069752e-18,-5.6946102019051e+22,-nan,9278,2.5260349267186e-10,0,0.00012209603529132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,9279,2.681016997841e-13,-2.3940335576394e-18,-5.6885660973198e+22,-nan,9279,2.5233539097207e-10,0,0.00012222574461793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,9280,2.6823575810238e-13,-2.4003264975971e-18,-5.682518970399e+22,-nan,9280,2.5206715521397e-10,0,0.00012235579489756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,9281,2.6836995932884e-13,-2.406644662607e-18,-5.6764688179204e+22,-nan,9281,2.5179878525464e-10,0,0.00012248618749694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,9282,2.6850430383957e-13,-2.412988189349e-18,-5.6704156366532e+22,-nan,9282,2.515302809508e-10,0,0.00012261692379015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,9283,2.6863879201194e-13,-2.4193572154419e-18,-5.6643594233582e+22,-nan,9283,2.5126164215879e-10,0,0.00012274800515876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,9284,2.6877342422498e-13,-2.425751879441e-18,-5.6583001747876e+22,-nan,9284,2.5099286873456e-10,0,0.00012287943299184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,9285,2.6890820085916e-13,-2.4321723208491e-18,-5.6522378876849e+22,-nan,9285,2.507239605337e-10,0,0.00012301120868601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,9286,2.6904312229657e-13,-2.4386186801337e-18,-5.6461725587851e+22,-nan,9286,2.5045491741141e-10,0,0.00012314333364551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,9287,2.6917818892083e-13,-2.4450910987136e-18,-5.6401041848147e+22,-nan,9287,2.5018573922249e-10,0,0.00012327580928224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,9288,2.6931340111699e-13,-2.4515897189928e-18,-5.6340327624912e+22,-nan,9288,2.4991642582137e-10,0,0.00012340863701581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,9289,2.6944875927181e-13,-2.4581146843457e-18,-5.6279582885235e+22,-nan,9289,2.496469770621e-10,0,0.00012354181827362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,9290,2.6958426377358e-13,-2.4646661391409e-18,-5.621880759612e+22,-nan,9290,2.4937739279833e-10,0,0.00012367535449085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,9291,2.6971991501203e-13,-2.4712442287425e-18,-5.6158001724478e+22,-nan,9291,2.4910767288331e-10,0,0.00012380924711059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,9292,2.6985571337867e-13,-2.4778490995176e-18,-5.6097165237137e+22,-nan,9292,2.4883781716993e-10,0,0.00012394349758386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,9293,2.6999165926656e-13,-2.4844808988484e-18,-5.6036298100832e+22,-nan,9293,2.4856782551067e-10,0,0.00012407810736965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,9294,2.7012775307026e-13,-2.4911397751396e-18,-5.5975400282213e+22,-nan,9294,2.482976977576e-10,0,0.00012421307793498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,9295,2.70263995186e-13,-2.4978258778241e-18,-5.5914471747837e+22,-nan,9295,2.4802743376241e-10,0,0.00012434841075501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,9296,2.7040038601165e-13,-2.5045393573777e-18,-5.5853512464173e+22,-nan,9296,2.477570333764e-10,0,0.00012448410731301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,9297,2.7053692594669e-13,-2.5112803653179e-18,-5.57925223976e+22,-nan,9297,2.4748649645045e-10,0,0.00012462016910047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,9298,2.706736153923e-13,-2.5180490542243e-18,-5.5731501514407e+22,-nan,9298,2.4721582283506e-10,0,0.00012475659761717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,9299,2.7081045475105e-13,-2.5248455777395e-18,-5.567044978079e+22,-nan,9299,2.4694501238031e-10,0,0.00012489339437117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,9300,2.7094744442765e-13,-2.5316700905807e-18,-5.5609367162856e+22,-nan,9300,2.4667406493588e-10,0,0.00012503056087897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,9301,2.7108458482798e-13,-2.5385227485493e-18,-5.554825362662e+22,-nan,9301,2.4640298035105e-10,0,0.00012516809866545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,9302,2.7122187635985e-13,-2.5454037085377e-18,-5.5487109138005e+22,-nan,9302,2.4613175847469e-10,0,0.00012530600926404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,9303,2.7135931943276e-13,-2.5523131285419e-18,-5.5425933662841e+22,-nan,9303,2.4586039915526e-10,0,0.0001254442942167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,9304,2.7149691445776e-13,-2.55925116767e-18,-5.5364727166865e+22,-nan,9304,2.455889022408e-10,0,0.00012558295507403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,9305,2.7163466184788e-13,-2.5662179861474e-18,-5.5303489615722e+22,-nan,9305,2.4531726757896e-10,0,0.00012572199339529,2.4033246774688e-22,0,0
