Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2308635438905e-17,9481,1.263553230092e-14,-1.0613030820836e-16,-1.8389772417464e+21,-nan,9481,8.226530312131e-12,0,0.0037494957511861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,1.2642582447386e-14,-1.0651631972751e-16,-1.8361031011386e+21,-nan,9482,8.2138877296836e-12,0,0.0037552668315707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,1.2649641836341e-14,-1.0690446932953e-16,-1.8332272815671e+21,-nan,9483,8.2012380878473e-12,0,0.003761058941996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,1.2656710492481e-14,-1.0729477292152e-16,-1.8303497804573e+21,-nan,9484,8.1885813773548e-12,0,0.0037668721991659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,1.2663788440571e-14,-1.0768724655876e-16,-1.8274705952251e+21,-nan,9485,8.1759175889142e-12,0,0.003772706720654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,1.2670875705438e-14,-1.0808190644651e-16,-1.8245897232773e+21,-nan,9486,8.1632467132088e-12,0,0.0037785626249118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,1.2677972311992e-14,-1.0847876894164e-16,-1.8217071620114e+21,-nan,9487,8.1505687408968e-12,0,0.0037844400312771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,1.26850782852e-14,-1.0887785055434e-16,-1.8188229088155e+21,-nan,9488,8.1378836626116e-12,0,0.0037903390599823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,1.2692193650101e-14,-1.0927916794991e-16,-1.8159369610682e+21,-nan,9489,8.1251914689615e-12,0,0.0037962598321626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,1.269931843181e-14,-1.096827379503e-16,-1.813049316139e+21,-nan,9490,8.1124921505297e-12,0,0.0038022024698647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,1.2706452655496e-14,-1.1008857753623e-16,-1.8101599713874e+21,-nan,9491,8.0997856978742e-12,0,0.0038081670960554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,1.2713596346411e-14,-1.104967038486e-16,-1.8072689241638e+21,-nan,9492,8.0870721015278e-12,0,0.00381415383463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,1.2720749529865e-14,-1.1090713419061e-16,-1.8043761718087e+21,-nan,9493,8.0743513519979e-12,0,0.0038201628104214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,1.272791223124e-14,-1.1131988602937e-16,-1.8014817116531e+21,-nan,9494,8.0616234397667e-12,0,0.0038261941492088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,1.2735084475989e-14,-1.1173497699804e-16,-1.7985855410182e+21,-nan,9495,8.0488883552907e-12,0,0.003832247977727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,1.2742266289624e-14,-1.1215242489735e-16,-1.7956876572154e+21,-nan,9496,8.0361460890011e-12,0,0.003838324423675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,1.2749457697732e-14,-1.1257224769789e-16,-1.7927880575464e+21,-nan,9497,8.0233966313033e-12,0,0.0038444236157255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,1.2756658725964e-14,-1.1299446354175e-16,-1.789886739303e+21,-nan,9498,8.0106399725774e-12,0,0.0038505456835342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,1.2763869400041e-14,-1.134190907448e-16,-1.7869836997669e+21,-nan,9499,7.9978761031773e-12,0,0.0038566907577491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,1.2771089745741e-14,-1.1384614779829e-16,-1.7840789362101e+21,-nan,9500,7.9851050134316e-12,0,0.0038628589700202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,1.2778319788921e-14,-1.1427565337118e-16,-1.7811724458944e+21,-nan,9501,7.9723266936427e-12,0,0.0038690504530088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,9502,1.2785559555499e-14,-1.1470762631219e-16,-1.7782642260715e+21,-nan,9502,7.9595411340872e-12,0,0.0038752653403975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,9503,1.2792809071454e-14,-1.1514208565152e-16,-1.775354273983e+21,-nan,9503,7.9467483250157e-12,0,0.0038815037669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,9504,1.2800068362837e-14,-1.1557905060353e-16,-1.7724425868602e+21,-nan,9504,7.9339482566529e-12,0,0.003887765868271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,9505,1.2807337455761e-14,-1.1601854056818e-16,-1.7695291619243e+21,-nan,9505,7.9211409191971e-12,0,0.0038940517813163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,9506,1.2814616376407e-14,-1.1646057513393e-16,-1.7666139963861e+21,-nan,9506,7.9083263028207e-12,0,0.003900361643903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,9507,1.2821905151016e-14,-1.1690517407926e-16,-1.763697087446e+21,-nan,9507,7.8955043976697e-12,0,0.0039066955949699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,9508,1.2829203805897e-14,-1.1735235737537e-16,-1.7607784322939e+21,-nan,9508,7.8826751938638e-12,0,0.0039130537745377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,9509,1.2836512367421e-14,-1.1780214518804e-16,-1.7578580281095e+21,-nan,9509,7.8698386814964e-12,0,0.0039194363237197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,9510,1.2843830862022e-14,-1.1825455788042e-16,-1.7549358720616e+21,-nan,9510,7.8569948506343e-12,0,0.0039258433847326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,9511,1.2851159316201e-14,-1.1870961601465e-16,-1.7520119613086e+21,-nan,9511,7.8441436913181e-12,0,0.0039322751009071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,9512,1.2858497756514e-14,-1.1916734035492e-16,-1.7490862929982e+21,-nan,9512,7.8312851935616e-12,0,0.0039387316166988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,9513,1.2865846209589e-14,-1.1962775186928e-16,-1.7461588642673e+21,-nan,9513,7.818419347352e-12,0,0.0039452130776996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,9514,1.2873204702106e-14,-1.2009087173237e-16,-1.743229672242e+21,-nan,9514,7.8055461426499e-12,0,0.0039517196306483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,9515,1.2880573260817e-14,-1.2055672132773e-16,-1.7402987140377e+21,-nan,9515,7.7926655693891e-12,0,0.0039582514234427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,9516,1.2887951912526e-14,-1.2102532225031e-16,-1.7373659867587e+21,-nan,9516,7.7797776174766e-12,0,0.0039648086051502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,9517,1.2895340684099e-14,-1.2149669630896e-16,-1.7344314874985e+21,-nan,9517,7.7668822767925e-12,0,0.0039713913260201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,9518,1.2902739602466e-14,-1.2197086552899e-16,-1.7314952133395e+21,-nan,9518,7.75397953719e-12,0,0.0039779997374949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,9519,1.2910148694615e-14,-1.2244785215475e-16,-1.7285571613528e+21,-nan,9519,7.7410693884954e-12,0,0.0039846339922223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,9520,1.2917567987593e-14,-1.2292767865218e-16,-1.7256173285988e+21,-nan,9520,7.7281518205078e-12,0,0.0039912942440672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,9521,1.29249975085e-14,-1.2341036771156e-16,-1.7226757121262e+21,-nan,9521,7.7152268229993e-12,0,0.0039979806481241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,9522,1.2932437284504e-14,-1.2389594225005e-16,-1.7197323089726e+21,-nan,9522,7.7022943857148e-12,0,0.0040046933607288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,9523,1.2939887342821e-14,-1.243844254147e-16,-1.7167871161643e+21,-nan,9523,7.689354498372e-12,0,0.0040114325394714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,9524,1.2947347710728e-14,-1.248758405848e-16,-1.7138401307162e+21,-nan,9524,7.6764071506613e-12,0,0.0040181983432087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,9525,1.2954818415561e-14,-1.2537021137498e-16,-1.7108913496316e+21,-nan,9525,7.6634523322457e-12,0,0.004024990932077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,9526,1.2962299484705e-14,-1.2586756163802e-16,-1.7079407699022e+21,-nan,9526,7.650490032761e-12,0,0.0040318104675048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,9527,1.2969790945602e-14,-1.2636791546757e-16,-1.7049883885083e+21,-nan,9527,7.6375202418154e-12,0,0.004038657112226,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,9528,1.2977292825753e-14,-1.2687129720124e-16,-1.7020342024184e+21,-nan,9528,7.6245429489896e-12,0,0.0040455310302933,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,9529,1.2984805152703e-14,-1.2737773142347e-16,-1.6990782085891e+21,-nan,9529,7.6115581438369e-12,0,0.0040524323870912,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,9530,1.299232795406e-14,-1.2788724296857e-16,-1.6961204039654e+21,-nan,9530,7.5985658158829e-12,0,0.0040593613493499,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,9531,1.2999861257479e-14,-1.2839985692373e-16,-1.6931607854804e+21,-nan,9531,7.5855659546254e-12,0,0.0040663180851587,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,9532,1.3007405090661e-14,-1.2891559863212e-16,-1.690199350055e+21,-nan,9532,7.5725585495347e-12,0,0.00407330276398,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,9533,1.3014959481371e-14,-1.2943449369602e-16,-1.6872360945984e+21,-nan,9533,7.5595435900534e-12,0,0.0040803155566635,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,9534,1.3022524457409e-14,-1.2995656798008e-16,-1.6842710160074e+21,-nan,9534,7.546521065596e-12,0,0.0040873566354599,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,9535,1.3030100046635e-14,-1.3048184761434e-16,-1.6813041111669e+21,-nan,9535,7.5334909655493e-12,0,0.0040944261740361,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,9536,1.3037686276947e-14,-1.3101035899776e-16,-1.6783353769493e+21,-nan,9536,7.5204532792724e-12,0,0.0041015243474889,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,9537,1.3045283176303e-14,-1.3154212880127e-16,-1.6753648102149e+21,-nan,9537,7.5074079960961e-12,0,0.0041086513323603,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,9538,1.3052890772692e-14,-1.3207718397129e-16,-1.6723924078114e+21,-nan,9538,7.4943551053234e-12,0,0.0041158073066525,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,9539,1.3060509094164e-14,-1.3261555173328e-16,-1.6694181665743e+21,-nan,9539,7.4812945962292e-12,0,0.0041229924498422,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,9540,1.3068138168798e-14,-1.3315725959472e-16,-1.6664420833265e+21,-nan,9540,7.4682264580604e-12,0,0.0041302069428971,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,9541,1.3075778024731e-14,-1.3370233534921e-16,-1.663464154878e+21,-nan,9541,7.4551506800357e-12,0,0.0041374509682903,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,9542,1.3083428690128e-14,-1.3425080707958e-16,-1.6604843780265e+21,-nan,9542,7.4420672513456e-12,0,0.0041447247100167,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,9543,1.3091090193209e-14,-1.3480270316178e-16,-1.6575027495567e+21,-nan,9543,7.4289761611524e-12,0,0.0041520283536085,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,9544,1.3098762562226e-14,-1.3535805226829e-16,-1.6545192662406e+21,-nan,9544,7.4158773985901e-12,0,0.0041593620861514,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,9545,1.3106445825472e-14,-1.359168833722e-16,-1.6515339248372e+21,-nan,9545,7.4027709527647e-12,0,0.0041667260963008,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,9546,1.3114140011277e-14,-1.3647922575053e-16,-1.6485467220927e+21,-nan,9546,7.3896568127534e-12,0,0.0041741205742985,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,9547,1.3121845148015e-14,-1.3704510898846e-16,-1.6455576547399e+21,-nan,9547,7.3765349676054e-12,0,0.0041815457119892,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,9548,1.3129561264082e-14,-1.3761456298297e-16,-1.6425667194987e+21,-nan,9548,7.3634054063413e-12,0,0.0041890017028372,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,9549,1.3137288387926e-14,-1.381876179469e-16,-1.6395739130758e+21,-nan,9549,7.3502681179534e-12,0,0.0041964887419441,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,9550,1.3145026548011e-14,-1.3876430441286e-16,-1.6365792321645e+21,-nan,9550,7.3371230914053e-12,0,0.0042040070260654,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,9551,1.3152775772849e-14,-1.3934465323732e-16,-1.6335826734446e+21,-nan,9551,7.3239703156325e-12,0,0.0042115567536287,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,9552,1.316053609097e-14,-1.3992869560483e-16,-1.6305842335828e+21,-nan,9552,7.3108097795415e-12,0,0.004219138124751,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,9553,1.3168307530942e-14,-1.4051646303197e-16,-1.6275839092319e+21,-nan,9553,7.2976414720106e-12,0,0.004226751341257,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,9554,1.3176090121357e-14,-1.4110798737181e-16,-1.6245816970312e+21,-nan,9554,7.2844653818892e-12,0,0.0042343966066971,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,9555,1.3183883890833e-14,-1.4170330081813e-16,-1.6215775936063e+21,-nan,9555,7.2712814979984e-12,0,0.004242074126366,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,9556,1.3191688868019e-14,-1.4230243590974e-16,-1.618571595569e+21,-nan,9556,7.2580898091304e-12,0,0.0042497841073215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,9557,1.3199505081581e-14,-1.4290542553496e-16,-1.6155636995173e+21,-nan,9557,7.2448903040488e-12,0,0.0042575267584031,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,9558,1.3207332560211e-14,-1.4351230293616e-16,-1.6125539020351e+21,-nan,9558,7.2316829714886e-12,0,0.0042653022902515,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,9559,1.3215171332622e-14,-1.4412310171417e-16,-1.6095421996923e+21,-nan,9559,7.218467800156e-12,0,0.0042731109153278,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,9560,1.3223021427545e-14,-1.4473785583325e-16,-1.6065285890447e+21,-nan,9560,7.2052447787284e-12,0,0.0042809528479334,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,9561,1.3230882873727e-14,-1.453565996252e-16,-1.6035130666338e+21,-nan,9561,7.1920138958547e-12,0,0.0042888283042297,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,9562,1.3238755699936e-14,-1.4597936779485e-16,-1.600495628987e+21,-nan,9562,7.1787751401548e-12,0,0.0042967375022585,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,9563,1.3246639934948e-14,-1.4660619542432e-16,-1.5974762726171e+21,-nan,9563,7.1655285002198e-12,0,0.0043046806619624,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,9564,1.3254535607557e-14,-1.4723711797833e-16,-1.5944549940223e+21,-nan,9564,7.1522739646122e-12,0,0.0043126580052053,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,9565,1.3262442746561e-14,-1.4787217130897e-16,-1.5914317896866e+21,-nan,9565,7.1390115218657e-12,0,0.0043206697557937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,9566,1.3270361380775e-14,-1.4851139166072e-16,-1.5884066560791e+21,-nan,9566,7.1257411604849e-12,0,0.004328716139498,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,9567,1.3278291539016e-14,-1.4915481567594e-16,-1.585379589654e+21,-nan,9567,7.1124628689459e-12,0,0.0043367973840735,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,9568,1.3286233250104e-14,-1.4980248039973e-16,-1.5823505868511e+21,-nan,9568,7.0991766356958e-12,0,0.004344913719283,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,9569,1.3294186542869e-14,-1.5045442328539e-16,-1.5793196440947e+21,-nan,9569,7.0858824491529e-12,0,0.0043530653769183,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,9570,1.3302151446132e-14,-1.5111068219978e-16,-1.5762867577945e+21,-nan,9570,7.0725802977068e-12,0,0.0043612525908228,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,9571,1.3310127988724e-14,-1.5177129542886e-16,-1.5732519243449e+21,-nan,9571,7.0592701697181e-12,0,0.0043694755969145,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,9572,1.3318116199464e-14,-1.5243630168309e-16,-1.570215140125e+21,-nan,9572,7.0459520535186e-12,0,0.0043777346332085,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,9573,1.3326116107172e-14,-1.5310574010332e-16,-1.5671764014988e+21,-nan,9573,7.0326259374114e-12,0,0.0043860299398407,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,9574,1.3334127740654e-14,-1.5377965026615e-16,-1.5641357048147e+21,-nan,9574,7.0192918096708e-12,0,0.0043943617590911,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,9575,1.3342151128711e-14,-1.5445807219014e-16,-1.5610930464056e+21,-nan,9575,7.0059496585421e-12,0,0.0044027303354081,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,9576,1.3350186300132e-14,-1.5514104634134e-16,-1.5580484225889e+21,-nan,9576,6.9925994722419e-12,0,0.0044111359154325,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,9577,1.3358233283686e-14,-1.5582861363971e-16,-1.5550018296661e+21,-nan,9577,6.9792412389582e-12,0,0.0044195787480221,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,9578,1.336629210813e-14,-1.5652081546472e-16,-1.5519532639231e+21,-nan,9578,6.9658749468501e-12,0,0.0044280590842768,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,9579,1.3374362802199e-14,-1.5721769366202e-16,-1.5489027216298e+21,-nan,9579,6.9525005840479e-12,0,0.0044365771775635,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,9580,1.3382445394609e-14,-1.5791929054929e-16,-1.54585019904e+21,-nan,9580,6.9391181386533e-12,0,0.004445133283542,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,9581,1.3390539914046e-14,-1.5862564892296e-16,-1.5427956923915e+21,-nan,9581,6.9257275987393e-12,0,0.0044537276601907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,9582,1.3398646389172e-14,-1.593368120645e-16,-1.5397391979058e+21,-nan,9582,6.9123289523501e-12,0,0.0044623605678334,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,9583,1.340676484862e-14,-1.6005282374703e-16,-1.5366807117882e+21,-nan,9583,6.8989221875015e-12,0,0.0044710322691649,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,9584,1.3414895320984e-14,-1.6077372824211e-16,-1.5336202302275e+21,-nan,9584,6.8855072921805e-12,0,0.0044797430292792,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,9585,1.3423037834829e-14,-1.614995703263e-16,-1.5305577493959e+21,-nan,9585,6.8720842543457e-12,0,0.004488493115696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,9586,1.3431192418676e-14,-1.6223039528836e-16,-1.527493265449e+21,-nan,9586,6.858653061927e-12,0,0.004497282798389,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,9587,1.3439359101007e-14,-1.6296624893607e-16,-1.5244267745258e+21,-nan,9587,6.845213702826e-12,0,0.0045061123498134,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,9588,1.3447537910258e-14,-1.637071776033e-16,-1.5213582727481e+21,-nan,9588,6.8317661649157e-12,0,0.0045149820449351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,9589,1.3455728874815e-14,-1.6445322815746e-16,-1.5182877562212e+21,-nan,9589,6.8183104360409e-12,0,0.0045238921612593,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,9590,1.3463932023014e-14,-1.6520444800657e-16,-1.5152152210329e+21,-nan,9590,6.8048465040179e-12,0,0.0045328429788595,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,9591,1.347214738314e-14,-1.6596088510709e-16,-1.5121406632541e+21,-nan,9591,6.7913743566347e-12,0,0.0045418347804077,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,9592,1.3480374983411e-14,-1.667225879711e-16,-1.5090640789382e+21,-nan,9592,6.7778939816513e-12,0,0.0045508678512044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,9593,1.3488614851992e-14,-1.6748960567423e-16,-1.5059854641213e+21,-nan,9593,6.7644053667993e-12,0,0.0045599424792087,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,9594,1.3496867016976e-14,-1.682619878636e-16,-1.502904814822e+21,-nan,9594,6.7509084997824e-12,0,0.0045690589550699,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,9595,1.3505131506392e-14,-1.6903978476552e-16,-1.4998221270412e+21,-nan,9595,6.737403368276e-12,0,0.0045782175721584,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,9596,1.3513408348196e-14,-1.6982304719372e-16,-1.4967373967619e+21,-nan,9596,6.7238899599278e-12,0,0.0045874186265979,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,9597,1.3521697570262e-14,-1.7061182655758e-16,-1.4936506199496e+21,-nan,9597,6.7103682623575e-12,0,0.0045966624172971,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,9598,1.3529999200391e-14,-1.7140617487045e-16,-1.4905617925515e+21,-nan,9598,6.6968382631571e-12,0,0.0046059492459832,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,9599,1.3538313266296e-14,-1.7220614475815e-16,-1.4874709104968e+21,-nan,9599,6.6832999498908e-12,0,0.0046152794172344,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,9600,1.35466397956e-14,-1.7301178946756e-16,-1.4843779696963e+21,-nan,9600,6.6697533100952e-12,0,0.004624653238514,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,9601,1.3554978815838e-14,-1.7382316287545e-16,-1.4812829660428e+21,-nan,9601,6.6561983312794e-12,0,0.0046340710202043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,9602,1.3563330354443e-14,-1.7464031949742e-16,-1.4781858954102e+21,-nan,9602,6.642635000925e-12,0,0.0046435330756412,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,9603,1.3571694438752e-14,-1.7546331449669e-16,-1.4750867536542e+21,-nan,9603,6.6290633064862e-12,0,0.0046530397211495,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,9604,1.3580071095991e-14,-1.7629220369381e-16,-1.4719855366115e+21,-nan,9604,6.6154832353902e-12,0,0.0046625912760782,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,9605,1.3588460353279e-14,-1.7712704357555e-16,-1.4688822401001e+21,-nan,9605,6.6018947750369e-12,0,0.0046721880628369,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,9606,1.3596862237621e-14,-1.7796789130462e-16,-1.4657768599189e+21,-nan,9606,6.5882979127993e-12,0,0.0046818304069322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,9607,1.3605276775898e-14,-1.7881480472934e-16,-1.4626693918479e+21,-nan,9607,6.5746926360234e-12,0,0.0046915186370051,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,9608,1.361370399487e-14,-1.7966784239344e-16,-1.4595598316475e+21,-nan,9608,6.5610789320285e-12,0,0.0047012530848683,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,9609,1.3622143921167e-14,-1.805270635461e-16,-1.4564481750593e+21,-nan,9609,6.5474567881074e-12,0,0.0047110340855447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,9610,1.3630596581282e-14,-1.8139252815199e-16,-1.4533344178048e+21,-nan,9610,6.5338261915261e-12,0,0.0047208619773063,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,9611,1.3639062001571e-14,-1.8226429690187e-16,-1.4502185555863e+21,-nan,9611,6.5201871295245e-12,0,0.0047307371017129,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,9612,1.364754020824e-14,-1.8314243122272e-16,-1.4471005840862e+21,-nan,9612,6.5065395893163e-12,0,0.0047406598036529,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,9613,1.3656031227351e-14,-1.8402699328881e-16,-1.443980498967e+21,-nan,9613,6.4928835580889e-12,0,0.0047506304313831,2.4033246774688e-22,0,0
