Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0560444997372e-17,9365,1.1578266036872e-14,-7.4392841601444e-17,-2.1071141315936e+21,-nan,9365,9.4072447851386e-12,0,0.0032788956871259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,9366,1.1584231526773e-14,-7.4614660448762e-17,-2.1044857761404e+21,-nan,9366,9.3956605536118e-12,0,0.0032829383277693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,9367,1.1590203634427e-14,-7.4837485851155e-17,-2.1018560241095e+21,-nan,9367,9.3840703499774e-12,0,0.0032869930411477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,9368,1.1596182376167e-14,-7.5061323955008e-17,-2.0992248737768e+21,-nan,9368,9.3724741676012e-12,0,0.0032910598821296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,9369,1.1602167768372e-14,-7.528618095383e-17,-2.0965923234135e+21,-nan,9369,9.3608719998328e-12,0,0.003295138905919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,1.1608159827487e-14,-7.5512063088642e-17,-2.0939583712854e+21,-nan,9370,9.3492638400053e-12,0,0.003299230168058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,1.161415857e-14,-7.573897664847e-17,-2.0913230156533e+21,-nan,9371,9.3376496814353e-12,0,0.0033033337244295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,1.1620164012454e-14,-7.5966927970676e-17,-2.0886862547728e+21,-nan,9372,9.3260295174229e-12,0,0.0033074496312596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,1.1626176171449e-14,-7.6195923441537e-17,-2.0860480868945e+21,-nan,9373,9.3144033412514e-12,0,0.0033115779451206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,1.1632195063635e-14,-7.642596949668e-17,-2.0834085102634e+21,-nan,9374,9.3027711461878e-12,0,0.0033157187229334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,1.1638220705716e-14,-7.6657072621334e-17,-2.0807675231196e+21,-nan,9375,9.2911329254821e-12,0,0.0033198720219703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,1.1644253114456e-14,-7.6889239351169e-17,-2.078125123698e+21,-nan,9376,9.2794886723676e-12,0,0.0033240378998577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,1.1650292306661e-14,-7.7122476272414e-17,-2.0754813102279e+21,-nan,9377,9.267838380061e-12,0,0.0033282164145788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,1.1656338299202e-14,-7.7356790022495e-17,-2.0728360809335e+21,-nan,9378,9.2561820417618e-12,0,0.0033324076244765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,1.1662391109002e-14,-7.7592187290526e-17,-2.0701894340337e+21,-nan,9379,9.2445196506528e-12,0,0.0033366115882561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,1.1668450753035e-14,-7.7828674817687e-17,-2.067541367742e+21,-nan,9380,9.2328511998997e-12,0,0.003340828364988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,1.1674517248334e-14,-7.806625939784e-17,-2.0648918802666e+21,-nan,9381,9.2211766826514e-12,0,0.0033450580141108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,1.1680590611982e-14,-7.8304947877948e-17,-2.0622409698102e+21,-nan,9382,9.2094960920394e-12,0,0.0033493005954342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,1.1686670861125e-14,-7.8544747158525e-17,-2.0595886345701e+21,-nan,9383,9.1978094211783e-12,0,0.0033535561691415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,1.1692758012952e-14,-7.8785664194289e-17,-2.0569348727382e+21,-nan,9384,9.1861166631653e-12,0,0.0033578247957931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,1.1698852084718e-14,-7.9027705994487e-17,-2.0542796825009e+21,-nan,9385,9.1744178110806e-12,0,0.0033621065363288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,1.170495309373e-14,-7.9270879623634e-17,-2.0516230620392e+21,-nan,9386,9.1627128579869e-12,0,0.0033664014520716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,1.1711061057351e-14,-7.9515192201771e-17,-2.0489650095284e+21,-nan,9387,9.1510017969295e-12,0,0.0033707096047299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,1.1717175992995e-14,-7.9760650905261e-17,-2.0463055231384e+21,-nan,9388,9.1392846209365e-12,0,0.0033750310564011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,1.1723297918143e-14,-8.0007262967039e-17,-2.0436446010335e+21,-nan,9389,9.1275613230184e-12,0,0.0033793658695744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,1.1729426850318e-14,-8.0255035677434e-17,-2.0409822413723e+21,-nan,9390,9.1158318961681e-12,0,0.0033837141071341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,1.173556280711e-14,-8.0503976384542e-17,-2.0383184423079e+21,-nan,9391,9.104096333361e-12,0,0.0033880758323625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,1.1741705806162e-14,-8.0754092494778e-17,-2.0356532019878e+21,-nan,9392,9.0923546275548e-12,0,0.0033924511089432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,1.174785586517e-14,-8.1005391473511e-17,-2.0329865185537e+21,-nan,9393,9.0806067716896e-12,0,0.0033968400009643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,1.1754013001893e-14,-8.1257880845559e-17,-2.0303183901417e+21,-nan,9394,9.0688527586877e-12,0,0.0034012425729217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,1.1760177234141e-14,-8.1511568195843e-17,-2.027648814882e+21,-nan,9395,9.0570925814536e-12,0,0.0034056588897221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,1.1766348579786e-14,-8.1766461169807e-17,-2.0249777908993e+21,-nan,9396,9.0453262328738e-12,0,0.0034100890166864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,1.1772527056751e-14,-8.2022567474208e-17,-2.0223053163123e+21,-nan,9397,9.0335537058171e-12,0,0.0034145330195533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,1.1778712683024e-14,-8.2279894877447e-17,-2.019631389234e+21,-nan,9398,9.021774993134e-12,0,0.0034189909644821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,1.1784905476641e-14,-8.2538451210589e-17,-2.0169560077716e+21,-nan,9399,9.0099900876574e-12,0,0.0034234629180567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,1.1791105455707e-14,-8.2798244367326e-17,-2.0142791700263e+21,-nan,9400,8.9981989822017e-12,0,0.0034279489472883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,1.179731263837e-14,-8.3059282305218e-17,-2.0116008740937e+21,-nan,9401,8.9864016695633e-12,0,0.0034324491196195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,1.180352704285e-14,-8.3321573045955e-17,-2.0089211180631e+21,-nan,9402,8.9745981425205e-12,0,0.0034369635029276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,1.1809748687416e-14,-8.3585124676042e-17,-2.0062399000181e+21,-nan,9403,8.9627883938331e-12,0,0.0034414921655277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,1.1815977590401e-14,-8.3849945347471e-17,-2.0035572180363e+21,-nan,9404,8.9509724162427e-12,0,0.0034460351761769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,1.1822213770187e-14,-8.4116043278355e-17,-2.0008730701893e+21,-nan,9405,8.9391502024725e-12,0,0.0034505926040775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,1.1828457245227e-14,-8.4383426753497e-17,-1.9981874545426e+21,-nan,9406,8.9273217452272e-12,0,0.0034551645188804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,1.183470803402e-14,-8.4652104125202e-17,-1.9955003691558e+21,-nan,9407,8.9154870371932e-12,0,0.0034597509906894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,1.1840966155133e-14,-8.4922083813677e-17,-1.9928118120823e+21,-nan,9408,8.9036460710381e-12,0,0.0034643520900642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,1.1847231627185e-14,-8.5193374308014e-17,-1.9901217813693e+21,-nan,9409,8.8917988394109e-12,0,0.0034689678880247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,1.1853504468858e-14,-8.5465984166615e-17,-1.987430275058e+21,-nan,9410,8.879945334942e-12,0,0.0034735984560544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,1.1859784698892e-14,-8.5739922017955e-17,-1.9847372911835e+21,-nan,9411,8.8680855502432e-12,0,0.0034782438661042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,1.1866072336083e-14,-8.6015196561296e-17,-1.9820428277745e+21,-nan,9412,8.8562194779071e-12,0,0.0034829041905964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,1.1872367399294e-14,-8.6291816567367e-17,-1.9793468828536e+21,-nan,9413,8.8443471105078e-12,0,0.0034875795024285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,1.1878669907436e-14,-8.6569790879095e-17,-1.9766494544371e+21,-nan,9414,8.8324684406003e-12,0,0.0034922698749772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,1.188497987949e-14,-8.6849128412264e-17,-1.973950540535e+21,-nan,9415,8.8205834607209e-12,0,0.0034969753821021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,1.1891297334488e-14,-8.7129838156184e-17,-1.9712501391511e+21,-nan,9416,8.8086921633864e-12,0,0.0035016960981499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,1.1897622291529e-14,-8.7411929174674e-17,-1.9685482482826e+21,-nan,9417,8.7967945410948e-12,0,0.0035064320979584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,1.1903954769768e-14,-8.7695410606448e-17,-1.9658448659206e+21,-nan,9418,8.7848905863251e-12,0,0.0035111834568605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,1.1910294788417e-14,-8.7980291666197e-17,-1.9631399900497e+21,-nan,9419,8.7729802915367e-12,0,0.0035159502506886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,1.1916642366753e-14,-8.8266581645032e-17,-1.9604336186479e+21,-nan,9420,8.7610636491699e-12,0,0.003520732555778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,1.1922997524113e-14,-8.8554289911554e-17,-1.957725749687e+21,-nan,9421,8.7491406516458e-12,0,0.003525530448972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,1.1929360279891e-14,-8.8843425912367e-17,-1.955016381132e+21,-nan,9422,8.7372112913659e-12,0,0.0035303440076256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,1.1935730653541e-14,-8.9133999173006e-17,-1.9523055109416e+21,-nan,9423,8.7252755607124e-12,0,0.0035351733096099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,1.194210866458e-14,-8.9426019298738e-17,-1.9495931370679e+21,-nan,9424,8.7133334520478e-12,0,0.0035400184333164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,1.1948494332587e-14,-8.9719495975235e-17,-1.9468792574563e+21,-nan,9425,8.7013849577152e-12,0,0.0035448794576614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,1.1954887677194e-14,-9.0014438969517e-17,-1.9441638700457e+21,-nan,9426,8.689430070038e-12,0,0.0035497564620903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,1.1961288718104e-14,-9.0310858130754e-17,-1.9414469727682e+21,-nan,9427,8.6774687813199e-12,0,0.0035546495265822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,1.1967697475072e-14,-9.0608763390953e-17,-1.9387285635493e+21,-nan,9428,8.6655010838448e-12,0,0.0035595587316544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,1.197411396792e-14,-9.0908164766024e-17,-1.9360086403077e+21,-nan,9429,8.6535269698769e-12,0,0.0035644841583666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,1.1980538216524e-14,-9.1209072356466e-17,-1.9332872009555e+21,-nan,9430,8.6415464316604e-12,0,0.003569425888326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,1.1986970240829e-14,-9.1511496348251e-17,-1.9305642433978e+21,-nan,9431,8.6295594614195e-12,0,0.0035743840036917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,1.1993410060837e-14,-9.181544701371e-17,-1.927839765533e+21,-nan,9432,8.6175660513587e-12,0,0.0035793585871791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,1.1999857696611e-14,-9.2120934712477e-17,-1.9251137652527e+21,-nan,9433,8.6055661936621e-12,0,0.0035843497220651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,1.2006313168273e-14,-9.2427969892236e-17,-1.9223862404414e+21,-nan,9434,8.5935598804938e-12,0,0.0035893574921927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,1.2012776496014e-14,-9.2736563089744e-17,-1.9196571889769e+21,-nan,9435,8.5815471039978e-12,0,0.0035943819819755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,1.2019247700079e-14,-9.3046724931765e-17,-1.9169266087299e+21,-nan,9436,8.5695278562977e-12,0,0.0035994232764032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,1.2025726800776e-14,-9.3358466135756e-17,-1.9141944975641e+21,-nan,9437,8.557502129497e-12,0,0.0036044814610459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,1.2032213818476e-14,-9.3671797511169e-17,-1.9114608533363e+21,-nan,9438,8.5454699156785e-12,0,0.0036095566220595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,1.2038708773613e-14,-9.3986729960039e-17,-1.9087256738961e+21,-nan,9439,8.5334312069049e-12,0,0.0036146488461907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,1.2045211686679e-14,-9.4303274478193e-17,-1.905988957086e+21,-nan,9440,8.5213859952182e-12,0,0.0036197582207816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,1.205172257823e-14,-9.4621442156101e-17,-1.9032507007415e+21,-nan,9441,8.50933427264e-12,0,0.0036248848337756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,9442,1.2058241468882e-14,-9.4941244179835e-17,-1.9005109026909e+21,-nan,9442,8.4972760311711e-12,0,0.0036300287737218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,1.2064768379315e-14,-9.5262691832172e-17,-1.8977695607551e+21,-nan,9443,8.4852112627918e-12,0,0.0036351901297808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,1.207130333027e-14,-9.5585796493444e-17,-1.895026672748e+21,-nan,9444,8.4731399594615e-12,0,0.0036403689917298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,9445,1.2077846342547e-14,-9.5910569642712e-17,-1.892282236476e+21,-nan,9445,8.4610621131189e-12,0,0.0036455654499678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,9446,1.2084397437015e-14,-9.6237022858665e-17,-1.8895362497385e+21,-nan,9446,8.4489777156819e-12,0,0.0036507795955213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,9447,1.2090956634598e-14,-9.6565167820682e-17,-1.8867887103272e+21,-nan,9447,8.4368867590473e-12,0,0.0036560115200496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,9448,1.2097523956282e-14,-9.6895016309988e-17,-1.8840396160266e+21,-nan,9448,8.424789235091e-12,0,0.00366126131585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,9449,1.2104099423124e-14,-9.7226580210561e-17,-1.8812889646139e+21,-nan,9449,8.4126851356679e-12,0,0.0036665290758641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,9450,1.211068305623e-14,-9.7559871510367e-17,-1.8785367538585e+21,-nan,9450,8.4005744526117e-12,0,0.0036718148936827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,9451,1.2117274876779e-14,-9.7894902302313e-17,-1.8757829815225e+21,-nan,9451,8.3884571777349e-12,0,0.003677118863552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,9452,1.2123874906004e-14,-9.8231684785385e-17,-1.8730276453605e+21,-nan,9452,8.3763333028289e-12,0,0.003682441080379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,9453,1.2130483165208e-14,-9.8570231265906e-17,-1.8702707431195e+21,-nan,9453,8.3642028196637e-12,0,0.0036877816397375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,9454,1.2137099675748e-14,-9.8910554158402e-17,-1.8675122725388e+21,-nan,9454,8.352065719988e-12,0,0.003693140637874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,9455,1.2143724459047e-14,-9.9252665987052e-17,-1.8647522313501e+21,-nan,9455,8.3399219955289e-12,0,0.0036985181717135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,9456,1.2150357536592e-14,-9.9596579386554e-17,-1.8619906172775e+21,-nan,9456,8.3277716379923e-12,0,0.0037039143388654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,9457,1.2156998929932e-14,-9.9942307103511e-17,-1.8592274280372e+21,-nan,9457,8.3156146390624e-12,0,0.0037093292376301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,1.2163648660667e-14,-1.0028986199759e-16,-1.8564626613377e+21,-nan,9458,8.3034509904017e-12,0,0.0037147629670044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,1.217030675048e-14,-1.0063925704258e-16,-1.8536963148798e+21,-nan,9459,8.2912806836512e-12,0,0.003720215626688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,1.2176973221094e-14,-1.0099050532772e-16,-1.8509283863562e+21,-nan,9460,8.2791037104301e-12,0,0.0037256873170901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,1.2183648094309e-14,-1.0134362005908e-16,-1.8481588734519e+21,-nan,9461,8.2669200623358e-12,0,0.0037311781393352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,1.2190331391982e-14,-1.0169861456038e-16,-1.8453877738441e+21,-nan,9462,8.2547297309439e-12,0,0.0037366881952695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,1.2197023136029e-14,-1.0205550227479e-16,-1.8426150852016e+21,-nan,9463,8.2425327078078e-12,0,0.003742217587468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,1.2203723348434e-14,-1.0241429676583e-16,-1.8398408051856e+21,-nan,9464,8.2303289844594e-12,0,0.0037477664192402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,1.2210432051236e-14,-1.027750117187e-16,-1.8370649314491e+21,-nan,9465,8.2181185524082e-12,0,0.0037533347946372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,1.2217149266542e-14,-1.0313766094187e-16,-1.8342874616369e+21,-nan,9466,8.2059014031416e-12,0,0.0037589228184582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,1.2223875016515e-14,-1.0350225836801e-16,-1.8315083933858e+21,-nan,9467,8.1936775281251e-12,0,0.0037645305962574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,1.2230609323387e-14,-1.038688180557e-16,-1.8287277243244e+21,-nan,9468,8.1814469188017e-12,0,0.0037701582343506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,1.2237352209442e-14,-1.0423735419049e-16,-1.8259454520731e+21,-nan,9469,8.1692095665923e-12,0,0.0037758058398222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,1.2244103697035e-14,-1.0460788108652e-16,-1.8231615742438e+21,-nan,9470,8.1569654628952e-12,0,0.003781473520532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,1.2250863808572e-14,-1.0498041318785e-16,-1.8203760884404e+21,-nan,9471,8.1447145990867e-12,0,0.0037871613851227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,1.2257632566533e-14,-1.053549650696e-16,-1.8175889922584e+21,-nan,9472,8.1324569665201e-12,0,0.0037928695430264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,1.2264409993447e-14,-1.0573155143997e-16,-1.8148002832847e+21,-nan,9473,8.1201925565267e-12,0,0.0037985981044722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,1.2271196111911e-14,-1.061101871411e-16,-1.8120099590979e+21,-nan,9474,8.1079213604148e-12,0,0.0038043471804934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,1.2277990944581e-14,-1.0649088715078e-16,-1.8092180172681e+21,-nan,9475,8.0956433694702e-12,0,0.0038101168829346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,1.2284794514176e-14,-1.0687366658413e-16,-1.806424455357e+21,-nan,9476,8.083358574956e-12,0,0.0038159073244597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,1.229160684347e-14,-1.072585406947e-16,-1.8036292709175e+21,-nan,9477,8.0710669681125e-12,0,0.0038217186185587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,1.2298427955304e-14,-1.0764552487634e-16,-1.800832461494e+21,-nan,9478,8.0587685401572e-12,0,0.0038275508795557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,1.2305257872575e-14,-1.0803463466454e-16,-1.7980340246223e+21,-nan,9479,8.0464632822847e-12,0,0.0038334042226167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,1.2312096618245e-14,-1.0842588573818e-16,-1.7952339578292e+21,-nan,9480,8.0341511856664e-12,0,0.0038392787637571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,1.231894421533e-14,-1.0881929392095e-16,-1.7924322586332e+21,-nan,9481,8.0218322414511e-12,0,0.0038451746198495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,1.2325800686909e-14,-1.0921487518294e-16,-1.7896289245435e+21,-nan,9482,8.0095064407642e-12,0,0.0038510919086319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,1.2332666056123e-14,-1.0961264564246e-16,-1.786823953061e+21,-nan,9483,7.9971737747081e-12,0,0.0038570307487155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,1.2339540346167e-14,-1.1001262156752e-16,-1.7840173416771e+21,-nan,9484,7.9848342343619e-12,0,0.0038629912595931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,1.2346423580303e-14,-1.1041481937757e-16,-1.7812090878747e+21,-nan,9485,7.9724878107816e-12,0,0.003868973561647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,1.2353315781842e-14,-1.1081925564508e-16,-1.7783991891276e+21,-nan,9486,7.9601344949997e-12,0,0.0038749777761571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,1.2360216974165e-14,-1.1122594709748e-16,-1.7755876429005e+21,-nan,9487,7.9477742780256e-12,0,0.0038810040253102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,1.2367127180704e-14,-1.1163491061871e-16,-1.772774446649e+21,-nan,9488,7.9354071508449e-12,0,0.0038870524322074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,1.2374046424953e-14,-1.1204616325092e-16,-1.7699595978195e+21,-nan,9489,7.9230331044199e-12,0,0.0038931231208732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,1.2380974730461e-14,-1.1245972219656e-16,-1.7671430938495e+21,-nan,9490,7.9106521296895e-12,0,0.0038992162162644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,1.238791212084e-14,-1.128756048198e-16,-1.764324932167e+21,-nan,9491,7.8982642175686e-12,0,0.0039053318442783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,1.2394858619756e-14,-1.1329382864863e-16,-1.7615051101908e+21,-nan,9492,7.8858693589489e-12,0,0.0039114701317621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,1.2401814250931e-14,-1.1371441137657e-16,-1.7586836253303e+21,-nan,9493,7.8734675446979e-12,0,0.0039176312065215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,1.2408779038151e-14,-1.1413737086468e-16,-1.7558604749856e+21,-nan,9494,7.8610587656598e-12,0,0.0039238151973299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,1.2415753005251e-14,-1.1456272514327e-16,-1.7530356565472e+21,-nan,9495,7.8486430126545e-12,0,0.0039300222339376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,1.2422736176128e-14,-1.1499049241407e-16,-1.7502091673964e+21,-nan,9496,7.8362202764784e-12,0,0.0039362524470812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,1.2429728574732e-14,-1.1542069105191e-16,-1.7473810049047e+21,-nan,9497,7.8237905479037e-12,0,0.0039425059684928,2.4033246774688e-22,0,0
