Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3476935965673e-16,8766,7.2287067278181e-14,-2.5331672452806e-18,-2.872449487098e+22,-nan,8766,1.274204408918e-10,0,0.00024207030635389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,7.2317750181878e-14,-2.5371200445836e-18,-2.870819107741e+22,-nan,8767,1.2734812314161e-10,0,0.00024220776814153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,7.2348450576335e-14,-2.5410820311346e-18,-2.8691880361889e+22,-nan,8768,1.2727577469104e-10,0,0.00024234544459057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,7.2379168488874e-14,-2.5450532339261e-18,-2.8675562720465e+22,-nan,8769,1.2720339552255e-10,0,0.00024248333620036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,7.2409903946742e-14,-2.5490336820585e-18,-2.8659238149182e+22,-nan,8770,1.271309856186e-10,0,0.00024262144347181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,7.2440656977415e-14,-2.5530234047591e-18,-2.8642906644075e+22,-nan,8771,1.2705854496163e-10,0,0.00024275976690741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,7.2471427608372e-14,-2.5570224313569e-18,-2.8626568201175e+22,-nan,8772,1.2698607353402e-10,0,0.00024289830701126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,7.2502215867091e-14,-2.5610307913127e-18,-2.8610222816505e+22,-nan,8773,1.2691357131815e-10,0,0.00024303706428903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,7.2533021781179e-14,-2.5650485141947e-18,-2.8593870486083e+22,-nan,8774,1.2684103829637e-10,0,0.00024317603924802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,7.256384537832e-14,-2.5690756296899e-18,-2.8577511205921e+22,-nan,8775,1.2676847445099e-10,0,0.00024331523239711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,7.25946866862e-14,-2.5731121676097e-18,-2.8561144972024e+22,-nan,8776,1.266958797643e-10,0,0.00024345464424682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,7.2625545732683e-14,-2.5771581578779e-18,-2.854477178039e+22,-nan,8777,1.2662325421857e-10,0,0.00024359427530928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,7.2656422545507e-14,-2.5812136305438e-18,-2.8528391627013e+22,-nan,8778,1.2655059779603e-10,0,0.00024373412609825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,7.2687317152718e-14,-2.5852786157708e-18,-2.8512004507878e+22,-nan,8779,1.2647791047887e-10,0,0.00024387419712911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,7.2718229582206e-14,-2.5893531438493e-18,-2.8495610418966e+22,-nan,8780,1.2640519224929e-10,0,0.00024401448891891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,7.2749159862046e-14,-2.5934372451859e-18,-2.847920935625e+22,-nan,8781,1.2633244308943e-10,0,0.00024415500198632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,7.2780108020361e-14,-2.5975309503129e-18,-2.8462801315698e+22,-nan,8782,1.2625966298141e-10,0,0.00024429573685168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,7.2811074085352e-14,-2.6016342898833e-18,-2.8446386293271e+22,-nan,8783,1.2618685190732e-10,0,0.00024443669403698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,7.2842058085248e-14,-2.605747294675e-18,-2.8429964284923e+22,-nan,8784,1.2611400984924e-10,0,0.0002445778740659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,7.2873060048379e-14,-2.609869995587e-18,-2.8413535286602e+22,-nan,8785,1.2604113678919e-10,0,0.00024471927746377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,7.290408000305e-14,-2.6140024236424e-18,-2.8397099294251e+22,-nan,8786,1.2596823270919e-10,0,0.0002448609047576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,7.293511797785e-14,-2.6181446099954e-18,-2.8380656303804e+22,-nan,8787,1.2589529759121e-10,0,0.00024500275647611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,7.2966174001163e-14,-2.6222965859212e-18,-2.8364206311191e+22,-nan,8788,1.2582233141721e-10,0,0.0002451448331497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,7.2997248101655e-14,-2.6264583828161e-18,-2.8347749312334e+22,-nan,8789,1.2574933416911e-10,0,0.00024528713531046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,7.3028340307942e-14,-2.6306300322144e-18,-2.8331285303149e+22,-nan,8790,1.256763058288e-10,0,0.00024542966349221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,7.3059450648742e-14,-2.6348115657697e-18,-2.8314814279546e+22,-nan,8791,1.2560324637815e-10,0,0.00024557241823048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,7.3090579152851e-14,-2.6390030152653e-18,-2.8298336237428e+22,-nan,8792,1.25530155799e-10,0,0.00024571540006252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,7.3121725849118e-14,-2.643204412616e-18,-2.828185117269e+22,-nan,8793,1.2545703407315e-10,0,0.00024585860952729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,7.3152890766468e-14,-2.6474157898623e-18,-2.8265359081224e+22,-nan,8794,1.2538388118238e-10,0,0.00024600204716552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,7.3184073933903e-14,-2.651637179176e-18,-2.8248859958913e+22,-nan,8795,1.2531069710845e-10,0,0.00024614571351966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,7.3215275380453e-14,-2.6558686128608e-18,-2.8232353801634e+22,-nan,8796,1.2523748183307e-10,0,0.00024628960913392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,7.3246495135302e-14,-2.6601101233497e-18,-2.8215840605256e+22,-nan,8797,1.2516423533793e-10,0,0.00024643373455425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,7.3277733227582e-14,-2.6643617432085e-18,-2.8199320365644e+22,-nan,8798,1.250909576047e-10,0,0.0002465780903284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,7.3308989686606e-14,-2.6686235051363e-18,-2.8182793078655e+22,-nan,8799,1.2501764861502e-10,0,0.00024672267700585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,7.3340264541713e-14,-2.6728954419612e-18,-2.8166258740139e+22,-nan,8800,1.2494430835048e-10,0,0.0002468674951379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,7.3371557822294e-14,-2.6771775866563e-18,-2.8149717345941e+22,-nan,8801,1.2487093679265e-10,0,0.00024701254527759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,7.3402869557817e-14,-2.6814699723089e-18,-2.8133168891897e+22,-nan,8802,1.247975339231e-10,0,0.0002471578279798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,7.3434199777881e-14,-2.6857726321662e-18,-2.8116613373838e+22,-nan,8803,1.2472409972332e-10,0,0.00024730334380117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,7.346554851203e-14,-2.6900855995887e-18,-2.8100050787589e+22,-nan,8804,1.2465063417481e-10,0,0.00024744909330018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,7.3496915790043e-14,-2.6944089080938e-18,-2.8083481128965e+22,-nan,8805,1.2457713725902e-10,0,0.0002475950770371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,7.3528301641595e-14,-2.698742591314e-18,-2.8066904393778e+22,-nan,8806,1.2450360895737e-10,0,0.00024774129557405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,7.3559706096595e-14,-2.703086683043e-18,-2.8050320577831e+22,-nan,8807,1.2443004925128e-10,0,0.00024788774947496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,7.3591129184872e-14,-2.7074412171904e-18,-2.8033729676921e+22,-nan,8808,1.2435645812209e-10,0,0.00024803443930559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,7.3622570936489e-14,-2.711806227826e-18,-2.8017131686839e+22,-nan,8809,1.2428283555116e-10,0,0.00024818136563358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,7.3654031381406e-14,-2.7161817491417e-18,-2.8000526603368e+22,-nan,8810,1.2420918151977e-10,0,0.00024832852902838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,7.3685510549814e-14,-2.7205678154833e-18,-2.7983914422284e+22,-nan,8811,1.2413549600922e-10,0,0.00024847593006134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,7.371700847188e-14,-2.7249644613268e-18,-2.7967295139358e+22,-nan,8812,1.2406177900075e-10,0,0.00024862356930565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,7.3748525177848e-14,-2.7293717213024e-18,-2.7950668750352e+22,-nan,8813,1.2398803047557e-10,0,0.00024877144733639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,7.3780060698116e-14,-2.7337896301692e-18,-2.7934035251022e+22,-nan,8814,1.2391425041488e-10,0,0.00024891956473052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,7.3811615063007e-14,-2.7382182228434e-18,-2.7917394637118e+22,-nan,8815,1.2384043879981e-10,0,0.00024906792206688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,7.3843188303125e-14,-2.7426575343733e-18,-2.7900746904383e+22,-nan,8816,1.2376659561151e-10,0,0.00024921651992624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,7.3874780448921e-14,-2.7471075999603e-18,-2.7884092048551e+22,-nan,8817,1.2369272083106e-10,0,0.00024936535889124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,7.3906391531078e-14,-2.7515684549459e-18,-2.7867430065351e+22,-nan,8818,1.2361881443953e-10,0,0.00024951443954647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,7.3938021580307e-14,-2.7560401348246e-18,-2.7850760950505e+22,-nan,8819,1.2354487641795e-10,0,0.00024966376247841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,7.3969670627366e-14,-2.760522675229e-18,-2.7834084699727e+22,-nan,8820,1.2347090674732e-10,0,0.00024981332827549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,7.4001338703147e-14,-2.765016111948e-18,-2.7817401308726e+22,-nan,8821,1.2339690540862e-10,0,0.00024996313752807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,7.403302583859e-14,-2.7695204809122e-18,-2.7800710773202e+22,-nan,8822,1.2332287238278e-10,0,0.00025011319082848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,7.4064732064613e-14,-2.7740358182055e-18,-2.7784013088849e+22,-nan,8823,1.2324880765072e-10,0,0.00025026348877096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,7.4096457412389e-14,-2.778562160063e-18,-2.7767308251353e+22,-nan,8824,1.231747111933e-10,0,0.00025041403195177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,7.4128201913066e-14,-2.7830995428626e-18,-2.7750596256394e+22,-nan,8825,1.2310058299139e-10,0,0.00025056482096908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,7.4159965597846e-14,-2.7876480031424e-18,-2.7733877099646e+22,-nan,8826,1.2302642302579e-10,0,0.0002507158564231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,7.4191748498083e-14,-2.7922075775928e-18,-2.7717150776772e+22,-nan,8827,1.229522312773e-10,0,0.00025086713891597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,7.4223550645107e-14,-2.7967783030449e-18,-2.7700417283433e+22,-nan,8828,1.2287800772665e-10,0,0.00025101866905188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,7.4255372070402e-14,-2.8013602165022e-18,-2.768367661528e+22,-nan,8829,1.2280375235458e-10,0,0.00025117044743699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,7.4287212805531e-14,-2.8059533551081e-18,-2.7666928767956e+22,-nan,8830,1.2272946514177e-10,0,0.00025132247467947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,7.4319072882132e-14,-2.8105577561652e-18,-2.7650173737098e+22,-nan,8831,1.2265514606889e-10,0,0.00025147475138953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,7.4350952331847e-14,-2.8151734571391e-18,-2.7633411518338e+22,-nan,8832,1.2258079511656e-10,0,0.00025162727817941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,7.4382851186443e-14,-2.8198004956405e-18,-2.7616642107298e+22,-nan,8833,1.2250641226537e-10,0,0.00025178005566337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,7.4414769477845e-14,-2.8244389094442e-18,-2.7599865499592e+22,-nan,8834,1.224319974959e-10,0,0.00025193308445773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,7.4446707237899e-14,-2.8290887364882e-18,-2.7583081690831e+22,-nan,8835,1.2235755078866e-10,0,0.00025208636518086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,7.4478664498659e-14,-2.8337500148604e-18,-2.7566290676614e+22,-nan,8836,1.2228307212416e-10,0,0.0002522398984532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,7.4510641292228e-14,-2.8384227828118e-18,-2.7549492452536e+22,-nan,8837,1.2220856148287e-10,0,0.00025239368489726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,7.4542637650713e-14,-2.8431070787618e-18,-2.7532687014184e+22,-nan,8838,1.2213401884522e-10,0,0.00025254772513762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,7.4574653606425e-14,-2.8478029412774e-18,-2.7515874357137e+22,-nan,8839,1.2205944419161e-10,0,0.00025270201980097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,7.4606689191651e-14,-2.852510409104e-18,-2.7499054476967e+22,-nan,8840,1.2198483750242e-10,0,0.00025285656951608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,7.4638744438778e-14,-2.8572295211342e-18,-2.748222736924e+22,-nan,8841,1.2191019875798e-10,0,0.00025301137491384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,7.4670819380352e-14,-2.8619603164393e-18,-2.7465393029511e+22,-nan,8842,1.218355279386e-10,0,0.00025316643662725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,7.4702914048865e-14,-2.866702834246e-18,-2.7448551453332e+22,-nan,8843,1.2176082502455e-10,0,0.00025332175529145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,7.4735028477042e-14,-2.871457113953e-18,-2.7431702636246e+22,-nan,8844,1.2168608999607e-10,0,0.00025347733154369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,7.4767162697533e-14,-2.8762231951211e-18,-2.7414846573787e+22,-nan,8845,1.2161132283338e-10,0,0.00025363316602337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,7.4799316743164e-14,-2.8810011174801e-18,-2.7397983261485e+22,-nan,8846,1.2153652351663e-10,0,0.00025378925937207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,7.4831490646869e-14,-2.8857909209282e-18,-2.7381112694858e+22,-nan,8847,1.2146169202599e-10,0,0.00025394561223349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,7.4863684441604e-14,-2.8905926455363e-18,-2.7364234869421e+22,-nan,8848,1.2138682834154e-10,0,0.00025410222525353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,7.4895898160381e-14,-2.8954063315395e-18,-2.7347349780678e+22,-nan,8849,1.2131193244338e-10,0,0.00025425909908026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,7.4928131836338e-14,-2.9002320193502e-18,-2.7330457424129e+22,-nan,8850,1.2123700431155e-10,0,0.00025441623436395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,7.4960385502768e-14,-2.9050697495438e-18,-2.7313557795264e+22,-nan,8851,1.2116204392604e-10,0,0.00025457363175704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,7.4992659192915e-14,-2.9099195628796e-18,-2.7296650889566e+22,-nan,8852,1.2108705126685e-10,0,0.00025473129191422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,7.5024952940123e-14,-2.9147815002822e-18,-2.727973670251e+22,-nan,8853,1.2101202631391e-10,0,0.00025488921549236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,7.5057266777946e-14,-2.9196556028562e-18,-2.7262815229566e+22,-nan,8854,1.2093696904713e-10,0,0.00025504740315057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,7.5089600739859e-14,-2.9245419118755e-18,-2.7245886466192e+22,-nan,8855,1.2086187944639e-10,0,0.00025520585555021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,7.5121954859594e-14,-2.9294404687977e-18,-2.7228950407842e+22,-nan,8856,1.2078675749153e-10,0,0.00025536457335486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,7.515432917073e-14,-2.934351315251e-18,-2.7212007049962e+22,-nan,8857,1.2071160316236e-10,0,0.00025552355723039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,7.5186723707208e-14,-2.9392744930452e-18,-2.7195056387989e+22,-nan,8858,1.2063641643866e-10,0,0.00025568280784489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,7.5219138502812e-14,-2.9442100441715e-18,-2.7178098417353e+22,-nan,8859,1.2056119730015e-10,0,0.00025584232586877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,7.5251573591587e-14,-2.9491580107972e-18,-2.7161133133476e+22,-nan,8860,1.2048594572656e-10,0,0.0002560021119747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,7.5284029007576e-14,-2.9541184352705e-18,-2.7144160531774e+22,-nan,8861,1.2041066169755e-10,0,0.00025616216683764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,7.5316504784874e-14,-2.959091360121e-18,-2.7127180607652e+22,-nan,8862,1.2033534519277e-10,0,0.00025632249113488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,7.5349000957783e-14,-2.9640768280701e-18,-2.711019335651e+22,-nan,8863,1.2025999619181e-10,0,0.00025648308554599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,7.538151756058e-14,-2.9690748820075e-18,-2.7093198773741e+22,-nan,8864,1.2018461467425e-10,0,0.0002566439507529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,7.541405462767e-14,-2.9740855650229e-18,-2.7076196854726e+22,-nan,8865,1.2010920061962e-10,0,0.00025680508743984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,7.5446612193537e-14,-2.9791089203801e-18,-2.7059187594843e+22,-nan,8866,1.2003375400743e-10,0,0.00025696649629341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,7.5479190292818e-14,-2.9841449915351e-18,-2.7042170989459e+22,-nan,8867,1.1995827481714e-10,0,0.00025712817800255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,7.5511788960075e-14,-2.9891938221349e-18,-2.7025147033935e+22,-nan,8868,1.1988276302818e-10,0,0.00025729013325858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,7.5544408230151e-14,-2.9942554560077e-18,-2.7008115723623e+22,-nan,8869,1.1980721861995e-10,0,0.00025745236275517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,7.5577048137841e-14,-2.9993299371716e-18,-2.6991077053868e+22,-nan,8870,1.1973164157181e-10,0,0.0002576148671884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,7.5609708718093e-14,-3.0044173098462e-18,-2.6974031020007e+22,-nan,8871,1.1965603186309e-10,0,0.00025777764725674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,7.5642390005907e-14,-3.0095176184258e-18,-2.6956977617367e+22,-nan,8872,1.1958038947309e-10,0,0.00025794070366104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,7.5675092036437e-14,-3.014630907514e-18,-2.6939916841271e+22,-nan,8873,1.1950471438105e-10,0,0.00025810403710461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,7.5707814844789e-14,-3.0197572218964e-18,-2.6922848687031e+22,-nan,8874,1.194290065662e-10,0,0.00025826764829315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,7.5740558466323e-14,-3.0248966065599e-18,-2.6905773149952e+22,-nan,8875,1.1935326600774e-10,0,0.00025843153793481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,7.5773322936427e-14,-3.0300491066773e-18,-2.688869022533e+22,-nan,8876,1.192774926848e-10,0,0.00025859570674019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,7.5806108290515e-14,-3.0352147676367e-18,-2.6871599908456e+22,-nan,8877,1.1920168657651e-10,0,0.00025876015542236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,7.583891456413e-14,-3.0403936350011e-18,-2.685450219461e+22,-nan,8878,1.1912584766195e-10,0,0.00025892488469683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,7.5871741792996e-14,-3.0455857545528e-18,-2.6837397079064e+22,-nan,8879,1.1904997592015e-10,0,0.00025908989528162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,7.5904590012811e-14,-3.050791172257e-18,-2.6820284557084e+22,-nan,8880,1.1897407133014e-10,0,0.00025925518789721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,7.593745925935e-14,-3.0560099342913e-18,-2.6803164623926e+22,-nan,8881,1.1889813387088e-10,0,0.00025942076326662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,7.5970349568648e-14,-3.0612420870291e-18,-2.6786037274839e+22,-nan,8882,1.1882216352131e-10,0,0.00025958662211535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,7.6003260976635e-14,-3.0664876770521e-18,-2.6768902505064e+22,-nan,8883,1.1874616026034e-10,0,0.00025975276517143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,7.6036193519422e-14,-3.0717467511412e-18,-2.6751760309833e+22,-nan,8884,1.1867012406682e-10,0,0.00025991919316544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,7.6069147233277e-14,-3.0770193562801e-18,-2.6734610684369e+22,-nan,8885,1.1859405491958e-10,0,0.0002600859068305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,7.6102122154362e-14,-3.0823055396689e-18,-2.671745362389e+22,-nan,8886,1.1851795279743e-10,0,0.00026025290690227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,7.6135118319204e-14,-3.0876053487057e-18,-2.6700289123603e+22,-nan,8887,1.1844181767911e-10,0,0.00026042019411899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,7.6168135764223e-14,-3.0929188310016e-18,-2.6683117178706e+22,-nan,8888,1.1836564954335e-10,0,0.00026058776922149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,7.6201174525945e-14,-3.0982460343702e-18,-2.6665937784393e+22,-nan,8889,1.1828944836882e-10,0,0.00026075563295318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,7.6234234641127e-14,-3.1035870068477e-18,-2.6648750935845e+22,-nan,8890,1.1821321413418e-10,0,0.00026092378606008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,7.6267316146451e-14,-3.1089417966739e-18,-2.6631556628237e+22,-nan,8891,1.1813694681803e-10,0,0.0002610922292908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,7.6300419078829e-14,-3.1143104523003e-18,-2.6614354856736e+22,-nan,8892,1.1806064639895e-10,0,0.0002612609633966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,7.6333543475199e-14,-3.1196930223968e-18,-2.65971456165e+22,-nan,8893,1.1798431285548e-10,0,0.00026142998913137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,7.6366689372604e-14,-3.1250895558474e-18,-2.6579928902679e+22,-nan,8894,1.1790794616611e-10,0,0.00026159930725166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,7.6399856808164e-14,-3.13050010175e-18,-2.6562704710413e+22,-nan,8895,1.178315463093e-10,0,0.00026176891851664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,7.6433045819153e-14,-3.1359247094248e-18,-2.6545473034836e+22,-nan,8896,1.1775511326348e-10,0,0.00026193882368821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,7.646625644295e-14,-3.1413634284021e-18,-2.6528233871072e+22,-nan,8897,1.1767864700704e-10,0,0.00026210902353091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,8898,7.6499488716882e-14,-3.1468163084424e-18,-2.6510987214237e+22,-nan,8898,1.1760214751832e-10,0,0.00026227951881199,2.4033246774688e-22,0,0
