Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.2634266352583e-14,6944,4.0634941507634e-15,-2.9510832154263e-18,-6.3068918875036e+21,-nan,6944,2.7996415190973e-11,0,0.0011017654225523,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,4.0657771662362e-15,-2.9535987440603e-18,-6.3059746380159e+21,-nan,6945,2.7992349413807e-11,0,0.0011019254492582,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,4.0680605164004e-15,-2.9561163349983e-18,-6.305056873205e+21,-nan,6946,2.798828135329e-11,0,0.0011020856123679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,4.0703442015211e-15,-2.95863599097e-18,-6.3041385929949e+21,-nan,6947,2.7984211009089e-11,0,0.0011022459119931,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,4.0726282219019e-15,-2.9611577148087e-18,-6.3032197973098e+21,-nan,6948,2.7980138380867e-11,0,0.0011024063482459,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,4.0749125778111e-15,-2.9636815092761e-18,-6.3023004860734e+21,-nan,6949,2.7976063468289e-11,0,0.0011025669212386,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,4.0771972695428e-15,-2.9662073771617e-18,-6.3013806592096e+21,-nan,6950,2.7971986271019e-11,0,0.0011027276310834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,4.0794822973811e-15,-2.968735321271e-18,-6.3004603166421e+21,-nan,6951,2.7967906788722e-11,0,0.0011028884778928,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,4.0817676616074e-15,-2.9712653444216e-18,-6.2995394582946e+21,-nan,6952,2.796382502106e-11,0,0.0011030494617795,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,4.0840533625122e-15,-2.9737974493831e-18,-6.2986180840908e+21,-nan,6953,2.7959740967698e-11,0,0.0011032105828563,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,4.0863394003769e-15,-2.9763316389849e-18,-6.2976961939543e+21,-nan,6954,2.7955654628297e-11,0,0.001103371841236,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,4.0886257754857e-15,-2.9788679160486e-18,-6.2967737878084e+21,-nan,6955,2.7951566002522e-11,0,0.0011035332370319,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,4.0909124881327e-15,-2.9814062833718e-18,-6.2958508655767e+21,-nan,6956,2.7947475090034e-11,0,0.0011036947703572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,4.0931995385957e-15,-2.983946743804e-18,-6.2949274271826e+21,-nan,6957,2.7943381890495e-11,0,0.0011038564413252,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,4.0954869271655e-15,-2.9864893001348e-18,-6.2940034725493e+21,-nan,6958,2.7939286403568e-11,0,0.0011040182500496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,4.097774654133e-15,-2.9890339552337e-18,-6.2930790016001e+21,-nan,6959,2.7935188628914e-11,0,0.001104180196644,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,4.100062719776e-15,-2.9915807119144e-18,-6.2921540142581e+21,-nan,6960,2.7931088566194e-11,0,0.0011043422812223,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,4.1023511243886e-15,-2.9941295730383e-18,-6.2912285104465e+21,-nan,6961,2.792698621507e-11,0,0.0011045045038985,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,4.1046398682551e-15,-2.996680541423e-18,-6.2903024900883e+21,-nan,6962,2.7922881575202e-11,0,0.0011046668647868,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,4.1069289516695e-15,-2.9992336199222e-18,-6.2893759531065e+21,-nan,6963,2.791877464625e-11,0,0.0011048293640016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,4.1092183749065e-15,-3.0017888114253e-18,-6.288448899424e+21,-nan,6964,2.7914665427875e-11,0,0.0011049920016572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,4.1115081382699e-15,-3.004346118746e-18,-6.2875213289636e+21,-nan,6965,2.7910553919737e-11,0,0.0011051547778684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,4.1137982420375e-15,-3.0069055447739e-18,-6.2865932416481e+21,-nan,6966,2.7906440121495e-11,0,0.0011053176927499,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,4.1160886865001e-15,-3.0094670923584e-18,-6.2856646374003e+21,-nan,6967,2.7902324032808e-11,0,0.0011054807464167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,4.1183794719549e-15,-3.0120307643972e-18,-6.2847355161428e+21,-nan,6968,2.7898205653336e-11,0,0.0011056439389839,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,4.1206705986767e-15,-3.0145965637239e-18,-6.2838058777982e+21,-nan,6969,2.7894084982738e-11,0,0.0011058072705667,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,4.122962066966e-15,-3.0171644932801e-18,-6.2828757222889e+21,-nan,6970,2.7889962020671e-11,0,0.0011059707412805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,4.1252538771102e-15,-3.0197345558913e-18,-6.2819450495375e+21,-nan,6971,2.7885836766793e-11,0,0.001106134351241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,4.1275460293971e-15,-3.0223067544792e-18,-6.2810138594664e+21,-nan,6972,2.7881709220764e-11,0,0.0011062981005639,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,4.1298385241173e-15,-3.0248810919373e-18,-6.2800821519978e+21,-nan,6973,2.787757938224e-11,0,0.0011064619893649,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,4.1321313615617e-15,-3.0274575711593e-18,-6.2791499270539e+21,-nan,6974,2.7873447250878e-11,0,0.0011066260177603,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,4.1344245420178e-15,-3.0300361950387e-18,-6.2782171845571e+21,-nan,6975,2.7869312826336e-11,0,0.0011067901858661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,4.1367180657863e-15,-3.0326169665011e-18,-6.2772839244294e+21,-nan,6976,2.7865176108271e-11,0,0.0011069544937988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,4.1390119331481e-15,-3.0351998884562e-18,-6.2763501465929e+21,-nan,6977,2.7861037096337e-11,0,0.0011071189416748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,4.1413061443973e-15,-3.0377849638095e-18,-6.2754158509695e+21,-nan,6978,2.7856895790193e-11,0,0.0011072835296108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,4.143600699828e-15,-3.0403721954987e-18,-6.2744810374812e+21,-nan,6979,2.7852752189493e-11,0,0.0011074482577237,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,4.1458955997309e-15,-3.0429615864334e-18,-6.2735457060499e+21,-nan,6980,2.7848606293893e-11,0,0.0011076131261304,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,4.1481908443937e-15,-3.0455531395511e-18,-6.2726098565972e+21,-nan,6981,2.7844458103049e-11,0,0.0011077781349481,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,4.1504864341168e-15,-3.0481468578055e-18,-6.271673489045e+21,-nan,6982,2.7840307616615e-11,0,0.0011079432842941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,4.1527823691846e-15,-3.0507427441063e-18,-6.2707366033149e+21,-nan,6983,2.7836154834246e-11,0,0.0011081085742858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,4.1550786498975e-15,-3.053340801419e-18,-6.2697991993286e+21,-nan,6984,2.7831999755596e-11,0,0.001108274005041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,6985,4.1573752765432e-15,-3.0559410326893e-18,-6.2688612770074e+21,-nan,6985,2.7827842380319e-11,0,0.0011084395766773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,6986,4.1596722494157e-15,-3.0585434408748e-18,-6.2679228362729e+21,-nan,6986,2.782368270807e-11,0,0.0011086052893127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,6987,4.1619695688123e-15,-3.0611480289211e-18,-6.2669838770465e+21,-nan,6987,2.7819520738501e-11,0,0.0011087711430653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,6988,4.1642672350204e-15,-3.0637547997939e-18,-6.2660443992494e+21,-nan,6988,2.7815356471266e-11,0,0.0011089371380534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,6989,4.1665652483407e-15,-3.0663637564868e-18,-6.265104402803e+21,-nan,6989,2.7811189906018e-11,0,0.0011091032743955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,6990,4.1688636090607e-15,-3.0689749019414e-18,-6.2641638876284e+21,-nan,6990,2.7807021042409e-11,0,0.00110926955221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,6991,4.1711623174809e-15,-3.0715882391514e-18,-6.2632228536468e+21,-nan,6991,2.7802849880091e-11,0,0.0011094359716158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,4.1734613738953e-15,-3.0742037711024e-18,-6.2622813007792e+21,-nan,6992,2.7798676418717e-11,0,0.0011096025327318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,4.1757607785916e-15,-3.076821500756e-18,-6.2613392289466e+21,-nan,6993,2.7794500657939e-11,0,0.001109769235677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,4.1780605318766e-15,-3.079441431142e-18,-6.2603966380699e+21,-nan,6994,2.7790322597407e-11,0,0.0011099360805706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,4.180360634038e-15,-3.082063565238e-18,-6.2594535280699e+21,-nan,6995,2.7786142236773e-11,0,0.0011101030675322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,4.1826610853729e-15,-3.0846879060295e-18,-6.2585098988675e+21,-nan,6996,2.7781959575687e-11,0,0.0011102701966811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,4.1849618861788e-15,-3.0873144565664e-18,-6.2575657503834e+21,-nan,6997,2.7777774613801e-11,0,0.0011104374681373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,4.1872630367496e-15,-3.0899432198021e-18,-6.2566210825381e+21,-nan,6998,2.7773587350764e-11,0,0.0011106048820204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,4.1895645373826e-15,-3.0925741988065e-18,-6.2556758952524e+21,-nan,6999,2.7769397786227e-11,0,0.0011107724384507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,4.1918663883782e-15,-3.0952073965571e-18,-6.2547301884467e+21,-nan,7000,2.7765205919839e-11,0,0.0011109401375482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,4.1941685900274e-15,-3.0978428161196e-18,-6.2537839620415e+21,-nan,7001,2.7761011751249e-11,0,0.0011111079794334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,4.1964711426305e-15,-3.1004804604717e-18,-6.2528372159571e+21,-nan,7002,2.7756815280106e-11,0,0.0011112759642269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,4.1987740464849e-15,-3.1031203327231e-18,-6.2518899501138e+21,-nan,7003,2.775261650606e-11,0,0.0011114440920492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,4.2010773018879e-15,-3.1057624358274e-18,-6.250942164432e+21,-nan,7004,2.7748415428758e-11,0,0.0011116123630214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,4.2033809091398e-15,-3.1084067729103e-18,-6.2499938588317e+21,-nan,7005,2.7744212047849e-11,0,0.0011117807772644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,4.2056848685349e-15,-3.1110533469456e-18,-6.2490450332332e+21,-nan,7006,2.774000636298e-11,0,0.0011119493348994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,4.2079891803735e-15,-3.1137021610548e-18,-6.2480956875563e+21,-nan,7007,2.77357983738e-11,0,0.0011121180360479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,4.2102938449529e-15,-3.1163532182436e-18,-6.2471458217211e+21,-nan,7008,2.7731588079955e-11,0,0.0011122868808312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,4.2125988625737e-15,-3.1190065216218e-18,-6.2461954356476e+21,-nan,7009,2.7727375481092e-11,0,0.0011124558693712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,4.2149042335395e-15,-3.1216620742191e-18,-6.2452445292555e+21,-nan,7010,2.7723160576859e-11,0,0.0011126250017897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,4.217209958138e-15,-3.1243198791331e-18,-6.2442931024646e+21,-nan,7011,2.77189433669e-11,0,0.0011127942782087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,4.2195160366825e-15,-3.1269799394295e-18,-6.2433411551945e+21,-nan,7012,2.7714723850864e-11,0,0.0011129636987505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,4.2218224694639e-15,-3.1296422582101e-18,-6.2423886873651e+21,-nan,7013,2.7710502028394e-11,0,0.0011131332635373,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,4.2241292567826e-15,-3.1323068385445e-18,-6.2414356988957e+21,-nan,7014,2.7706277899138e-11,0,0.0011133029726917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,4.2264363989457e-15,-3.1349736835384e-18,-6.2404821897059e+21,-nan,7015,2.7702051462739e-11,0,0.0011134728263365,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,4.2287438962471e-15,-3.1376427962775e-18,-6.2395281597152e+21,-nan,7016,2.7697822718842e-11,0,0.0011136428245944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,4.2310517489907e-15,-3.1403141798756e-18,-6.2385736088428e+21,-nan,7017,2.7693591667093e-11,0,0.0011138129675885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,4.2333599574768e-15,-3.1429878374424e-18,-6.2376185370081e+21,-nan,7018,2.7689358307136e-11,0,0.0011139832554421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,4.2356685220093e-15,-3.1456637720836e-18,-6.2366629441303e+21,-nan,7019,2.7685122638614e-11,0,0.0011141536882785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,4.2379774428885e-15,-3.1483419869248e-18,-6.2357068301286e+21,-nan,7020,2.7680884661171e-11,0,0.0011143242662212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,4.2402867204151e-15,-3.1510224850799e-18,-6.2347501949219e+21,-nan,7021,2.7676644374451e-11,0,0.001114494989394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,4.2425963548928e-15,-3.1537052696945e-18,-6.2337930384294e+21,-nan,7022,2.7672401778096e-11,0,0.0011146658579207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,4.2449063466188e-15,-3.1563903438783e-18,-6.23283536057e+21,-nan,7023,2.7668156871749e-11,0,0.0011148368719253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,4.2472166959097e-15,-3.1590777107892e-18,-6.2318771612625e+21,-nan,7024,2.7663909655053e-11,0,0.0011150080315322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,4.2495274030532e-15,-3.1617673735568e-18,-6.2309184404258e+21,-nan,7025,2.765966012765e-11,0,0.0011151793368657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,4.2518384683595e-15,-3.1644593353428e-18,-6.2299591979786e+21,-nan,7026,2.7655408289182e-11,0,0.0011153507880503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,4.2541498921354e-15,-3.1671535992891e-18,-6.2289994338396e+21,-nan,7027,2.765115413929e-11,0,0.0011155223852108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,4.2564616746751e-15,-3.1698501685653e-18,-6.2280391479274e+21,-nan,7028,2.7646897677615e-11,0,0.0011156941284721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,4.2587738162919e-15,-3.1725490463252e-18,-6.2270783401604e+21,-nan,7029,2.7642638903799e-11,0,0.0011158660179592,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,4.2610863172865e-15,-3.1752502357424e-18,-6.2261170104572e+21,-nan,7030,2.7638377817481e-11,0,0.0011160380537974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,4.2633991779624e-15,-3.1779537399829e-18,-6.2251551587362e+21,-nan,7031,2.7634114418303e-11,0,0.0011162102361122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,4.2657123986266e-15,-3.1806595622363e-18,-6.2241927849157e+21,-nan,7032,2.7629848705905e-11,0,0.0011163825650291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,4.268025979583e-15,-3.1833677056964e-18,-6.2232298889139e+21,-nan,7033,2.7625580679925e-11,0,0.0011165550406739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,4.2703399211352e-15,-3.1860781735209e-18,-6.222266470649e+21,-nan,7034,2.7621310340004e-11,0,0.0011167276631725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,4.2726542235934e-15,-3.1887909689356e-18,-6.2213025300391e+21,-nan,7035,2.761703768578e-11,0,0.001116900432651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,4.274968887258e-15,-3.1915060951143e-18,-6.2203380670023e+21,-nan,7036,2.7612762716893e-11,0,0.0011170733492357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,4.2772839124427e-15,-3.1942235552707e-18,-6.2193730814566e+21,-nan,7037,2.7608485432981e-11,0,0.001117246413053,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,4.2795992994445e-15,-3.1969433526346e-18,-6.2184075733198e+21,-nan,7038,2.7604205833681e-11,0,0.0011174196242297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,4.2819150485737e-15,-3.1996654903997e-18,-6.2174415425098e+21,-nan,7039,2.7599923918633e-11,0,0.0011175929828924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,4.2842311601437e-15,-3.2023899717759e-18,-6.2164749889443e+21,-nan,7040,2.7595639687473e-11,0,0.0011177664891682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,4.2865476344486e-15,-3.2051168000089e-18,-6.2155079125411e+21,-nan,7041,2.7591353139838e-11,0,0.0011179401431843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,4.2888644718115e-15,-3.2078459783365e-18,-6.2145403132178e+21,-nan,7042,2.7587064275366e-11,0,0.0011181139450679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,4.2911816725231e-15,-3.2105775099605e-18,-6.2135721908919e+21,-nan,7043,2.7582773093694e-11,0,0.0011182878949465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,4.2934992369099e-15,-3.2133113981626e-18,-6.2126035454809e+21,-nan,7044,2.7578479594457e-11,0,0.0011184619929479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,4.2958171652626e-15,-3.2160476461567e-18,-6.2116343769022e+21,-nan,7045,2.7574183777292e-11,0,0.0011186362391999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,4.2981354578979e-15,-3.2187862572085e-18,-6.2106646850732e+21,-nan,7046,2.7569885641834e-11,0,0.0011188106338305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,4.3004541151292e-15,-3.2215272345759e-18,-6.2096944699111e+21,-nan,7047,2.7565585187719e-11,0,0.0011189851769679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,4.302773137257e-15,-3.2242705815045e-18,-6.2087237313332e+21,-nan,7048,2.7561282414581e-11,0,0.0011191598687405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,4.3050925245915e-15,-3.2270163013004e-18,-6.2077524692565e+21,-nan,7049,2.7556977322057e-11,0,0.0011193347092769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,4.3074122774494e-15,-3.2297643971931e-18,-6.2067806835982e+21,-nan,7050,2.7552669909779e-11,0,0.0011195096987058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,4.3097323961343e-15,-3.2325148724726e-18,-6.2058083742753e+21,-nan,7051,2.7548360177383e-11,0,0.0011196848371562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,4.3120528809566e-15,-3.2352677304447e-18,-6.2048355412045e+21,-nan,7052,2.7544048124502e-11,0,0.001119860124757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,4.3143737322295e-15,-3.2380229743791e-18,-6.2038621843029e+21,-nan,7053,2.753973375077e-11,0,0.0011200355616377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,4.3166949502601e-15,-3.2407806075536e-18,-6.2028883034872e+21,-nan,7054,2.753541705582e-11,0,0.0011202111479276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,4.3190165353618e-15,-3.2435406332942e-18,-6.201913898674e+21,-nan,7055,2.7531098039284e-11,0,0.0011203868837564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,4.3213384878448e-15,-3.2463030549026e-18,-6.2009389697801e+21,-nan,7056,2.7526776700796e-11,0,0.0011205627692538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,4.3236608080192e-15,-3.2490678756806e-18,-6.199963516722e+21,-nan,7057,2.7522453039988e-11,0,0.00112073880455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,4.3259834962018e-15,-3.2518350989461e-18,-6.1989875394162e+21,-nan,7058,2.7518127056492e-11,0,0.0011209149897749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,4.3283065526963e-15,-3.2546047280089e-18,-6.198011037779e+21,-nan,7059,2.751379874994e-11,0,0.0011210913250591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,4.3306299778225e-15,-3.2573767662228e-18,-6.197034011727e+21,-nan,7060,2.7509468119962e-11,0,0.0011212678105329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,4.3329537718906e-15,-3.2601512168736e-18,-6.1960564611763e+21,-nan,7061,2.750513516619e-11,0,0.0011214444463272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,4.3352779352109e-15,-3.2629280833593e-18,-6.1950783860432e+21,-nan,7062,2.7500799888255e-11,0,0.0011216212325728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,4.3376024680967e-15,-3.2657073689736e-18,-6.1940997862438e+21,-nan,7063,2.7496462285787e-11,0,0.0011217981694007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,4.3399273708647e-15,-3.2684890770704e-18,-6.1931206616941e+21,-nan,7064,2.7492122358416e-11,0,0.0011219752569423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,4.3422526438252e-15,-3.2712732110355e-18,-6.1921410123102e+21,-nan,7065,2.7487780105772e-11,0,0.001122152495329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,4.3445782872947e-15,-3.2740597741828e-18,-6.1911608380081e+21,-nan,7066,2.7483435527485e-11,0,0.0011223298846923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,4.3469043015867e-15,-3.2768487699181e-18,-6.1901801387034e+21,-nan,7067,2.7479088623183e-11,0,0.0011225074251641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,4.3492306870113e-15,-3.2796402015713e-18,-6.1891989143121e+21,-nan,7068,2.7474739392496e-11,0,0.0011226851168764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,4.3515574438918e-15,-3.2824340725523e-18,-6.1882171647499e+21,-nan,7069,2.7470387835052e-11,0,0.0011228629599612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,4.3538845725318e-15,-3.2852303862228e-18,-6.1872348899323e+21,-nan,7070,2.746603395048e-11,0,0.0011230409545511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,4.3562120732544e-15,-3.2880291459689e-18,-6.186252089775e+21,-nan,7071,2.7461677738406e-11,0,0.0011232191007784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,4.3585399463763e-15,-3.2908303552043e-18,-6.1852687641934e+21,-nan,7072,2.745731919846e-11,0,0.0011233973987759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,4.3608681922077e-15,-3.2936340172789e-18,-6.184284913103e+21,-nan,7073,2.7452958330268e-11,0,0.0011235758486766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,4.3631968110685e-15,-3.2964401356586e-18,-6.1833005364191e+21,-nan,7074,2.7448595133457e-11,0,0.0011237544506134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,4.3655258032689e-15,-3.2992487136813e-18,-6.182315634057e+21,-nan,7075,2.7444229607653e-11,0,0.0011239332047196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,4.3678551691384e-15,-3.3020597548368e-18,-6.1813302059319e+21,-nan,7076,2.7439861752484e-11,0,0.0011241121111288,2.4033246774688e-22,0,0
