Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0409692738734e-15,8010,3.9492445939112e-15,-1.3345586406313e-17,-2.9157829051924e+21,-nan,8010,1.297768405005e-11,0,0.0023768107242965,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,8011,3.9509187309099e-15,-1.335937380738e-17,-2.9148892033795e+21,-nan,8011,1.2973733131319e-11,0,0.0023775345384531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,8012,3.9525933689023e-15,-1.3373180677212e-17,-2.9139951209257e+21,-nan,8012,1.296978053795e-11,0,0.0023782591006693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,8013,3.9542685083906e-15,-1.3387007054023e-17,-2.9131006577136e+21,-nan,8013,1.2965826269442e-11,0,0.002378984412002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,8014,3.9559441498693e-15,-1.3400852976096e-17,-2.9122058136256e+21,-nan,8014,1.2961870325292e-11,0,0.0023797104735102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,8015,3.9576202938425e-15,-1.3414718481821e-17,-2.911310588544e+21,-nan,8015,1.2957912704998e-11,0,0.0023804372862549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,8016,3.959296940811e-15,-1.3428603609636e-17,-2.910414982351e+21,-nan,8016,1.2953953408057e-11,0,0.0023811648512992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,8017,3.9609740912723e-15,-1.3442508398137e-17,-2.9095189949287e+21,-nan,8017,1.2949992433966e-11,0,0.0023818931697084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,8018,3.9626517457322e-15,-1.3456432885985e-17,-2.9086226261589e+21,-nan,8018,1.294602978222e-11,0,0.0023826222425497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,8019,3.9643299046931e-15,-1.3470377111891e-17,-2.9077258759236e+21,-nan,8019,1.2942065452316e-11,0,0.0023833520708927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,8020,3.9660085686575e-15,-1.3484341114756e-17,-2.9068287441043e+21,-nan,8020,1.2938099443747e-11,0,0.0023840826558087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,8021,3.9676877381294e-15,-1.349832493352e-17,-2.9059312305828e+21,-nan,8021,1.2934131756009e-11,0,0.0023848139983715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,8022,3.9693674136145e-15,-1.3512328607206e-17,-2.9050333352404e+21,-nan,8022,1.2930162388595e-11,0,0.0023855460996567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9240270845699e-15,8023,3.9710475956168e-15,-1.3526352174956e-17,-2.9041350579584e+21,-nan,8023,1.2926191341e-11,0,0.0023862789607424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,8024,3.9727282846453e-15,-1.3540395676029e-17,-2.9032363986181e+21,-nan,8024,1.2922218612715e-11,0,0.0023870125827083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,8025,3.9744094812041e-15,-1.3554459149698e-17,-2.9023373571005e+21,-nan,8025,1.2918244203234e-11,0,0.0023877469666367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,8026,3.976091185802e-15,-1.3568542635446e-17,-2.9014379332866e+21,-nan,8026,1.2914268112048e-11,0,0.0023884821136119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,8027,3.9777733989464e-15,-1.3582646172808e-17,-2.9005381270572e+21,-nan,8027,1.2910290338649e-11,0,0.0023892180247201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,8028,3.9794561211461e-15,-1.3596769801334e-17,-2.8996379382931e+21,-nan,8028,1.2906310882528e-11,0,0.00238995470105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,8029,3.9811393529116e-15,-1.3610913560813e-17,-2.8987373668748e+21,-nan,8029,1.2902329743175e-11,0,0.0023906921436923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,8030,3.9828230947536e-15,-1.362507749106e-17,-2.8978364126827e+21,-nan,8030,1.289834692008e-11,0,0.0023914303537398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,8031,3.9845073471825e-15,-1.3639261631953e-17,-2.8969350755973e+21,-nan,8031,1.2894362412733e-11,0,0.0023921693322876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,8032,3.9861921107072e-15,-1.3653466023536e-17,-2.8960333554987e+21,-nan,8032,1.2890376220622e-11,0,0.0023929090804327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,8033,3.9878773858432e-15,-1.3667690705914e-17,-2.8951312522671e+21,-nan,8033,1.2886388343236e-11,0,0.0023936495992747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,8034,3.9895631731041e-15,-1.3681935719299e-17,-2.8942287657823e+21,-nan,8034,1.2882398780063e-11,0,0.002394390889915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,8035,3.9912494730005e-15,-1.3696201104059e-17,-2.8933258959243e+21,-nan,8035,1.287840753059e-11,0,0.0023951329534573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,8036,3.992936286051e-15,-1.3710486900486e-17,-2.8924226425727e+21,-nan,8036,1.2874414594304e-11,0,0.0023958757910076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,8037,3.9946236127645e-15,-1.3724793149236e-17,-2.8915190056071e+21,-nan,8037,1.2870419970692e-11,0,0.002396619403674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,8038,3.9963114536612e-15,-1.3739119890827e-17,-2.890614984907e+21,-nan,8038,1.2866423659238e-11,0,0.0023973637925668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,8039,3.9979998092566e-15,-1.375346716601e-17,-2.8897105803518e+21,-nan,8039,1.2862425659429e-11,0,0.0023981089587984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,8040,3.9996886800691e-15,-1.3767835015582e-17,-2.8888057918205e+21,-nan,8040,1.2858425970749e-11,0,0.0023988549034837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,8041,4.0013780666142e-15,-1.3782223480495e-17,-2.8879006191925e+21,-nan,8041,1.2854424592682e-11,0,0.0023996016277395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,8042,4.0030679694104e-15,-1.3796632601755e-17,-2.8869950623465e+21,-nan,8042,1.2850421524713e-11,0,0.0024003491326851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,8043,4.0047583889797e-15,-1.381106242048e-17,-2.8860891211614e+21,-nan,8043,1.2846416766324e-11,0,0.0024010974194418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,8044,4.0064493258406e-15,-1.382551297787e-17,-2.885182795516e+21,-nan,8044,1.2842410316998e-11,0,0.0024018464891333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,8045,4.0081407805101e-15,-1.3839984315291e-17,-2.8842760852888e+21,-nan,8045,1.2838402176217e-11,0,0.0024025963428853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,8046,4.0098327535165e-15,-1.3854476474166e-17,-2.8833689903582e+21,-nan,8046,1.2834392343464e-11,0,0.0024033469818261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,8047,4.0115252453768e-15,-1.3868989495997e-17,-2.8824615106026e+21,-nan,8047,1.2830380818218e-11,0,0.002404098407086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,8048,4.0132182566144e-15,-1.3883523422473e-17,-2.8815536459002e+21,-nan,8048,1.2826367599962e-11,0,0.0024048506197976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,8049,4.0149117877528e-15,-1.3898078295271e-17,-2.8806453961291e+21,-nan,8049,1.2822352688174e-11,0,0.0024056036210958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,8050,4.0166058393186e-15,-1.3912654156303e-17,-2.8797367611672e+21,-nan,8050,1.2818336082335e-11,0,0.0024063574121177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,8051,4.0183004118338e-15,-1.3927251047456e-17,-2.8788277408923e+21,-nan,8051,1.2814317781923e-11,0,0.0024071119940028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,8052,4.0199955058233e-15,-1.3941869010825e-17,-2.8779183351822e+21,-nan,8052,1.2810297786417e-11,0,0.0024078673678927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,8053,4.0216911218172e-15,-1.3956508088569e-17,-2.8770085439143e+21,-nan,8053,1.2806276095295e-11,0,0.0024086235349314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,8054,4.0233872603403e-15,-1.3971168322912e-17,-2.8760983669661e+21,-nan,8054,1.2802252708035e-11,0,0.0024093804962653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,8055,4.0250839219195e-15,-1.3985849756285e-17,-2.8751878042149e+21,-nan,8055,1.2798227624113e-11,0,0.0024101382530428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,8056,4.026781107083e-15,-1.4000552431103e-17,-2.8742768555379e+21,-nan,8056,1.2794200843006e-11,0,0.0024108968064148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,8057,4.0284788163624e-15,-1.4015276389982e-17,-2.8733655208121e+21,-nan,8057,1.2790172364189e-11,0,0.0024116561575346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,8058,4.0301770502843e-15,-1.4030021675649e-17,-2.8724537999145e+21,-nan,8058,1.2786142187139e-11,0,0.0024124163075576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,8059,4.0318758093835e-15,-1.4044788330832e-17,-2.8715416927218e+21,-nan,8059,1.278211031133e-11,0,0.0024131772576415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,8060,4.0335750941867e-15,-1.4059576398451e-17,-2.8706291991107e+21,-nan,8060,1.2778076736236e-11,0,0.0024139390089466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,8061,4.0352749052286e-15,-1.4074385921552e-17,-2.8697163189577e+21,-nan,8061,1.277404146133e-11,0,0.0024147015626354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,8062,4.0369752430424e-15,-1.4089216943225e-17,-2.8688030521392e+21,-nan,8062,1.2770004486087e-11,0,0.0024154649198725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,8063,4.0386761081596e-15,-1.4104069506709e-17,-2.8678893985315e+21,-nan,8063,1.2765965809979e-11,0,0.0024162290818251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,8064,4.0403775011149e-15,-1.4118943655323e-17,-2.8669753580108e+21,-nan,8064,1.2761925432478e-11,0,0.0024169940496628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,8065,4.0420794224432e-15,-1.4133839432572e-17,-2.866060930453e+21,-nan,8065,1.2757883353056e-11,0,0.0024177598245573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,8066,4.0437818726824e-15,-1.4148756881919e-17,-2.865146115734e+21,-nan,8066,1.2753839571183e-11,0,0.002418526407683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,8067,4.0454848523641e-15,-1.4163696047109e-17,-2.8642309137295e+21,-nan,8067,1.2749794086331e-11,0,0.0024192938002162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,8068,4.0471883620326e-15,-1.417865697187e-17,-2.8633153243153e+21,-nan,8068,1.2745746897969e-11,0,0.0024200620033361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,8069,4.0488924022164e-15,-1.4193639700138e-17,-2.8623993473667e+21,-nan,8069,1.2741698005566e-11,0,0.0024208310182238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,8070,4.050596973463e-15,-1.4208644275833e-17,-2.8614829827591e+21,-nan,8070,1.2737647408593e-11,0,0.0024216008460632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,8071,4.0523020763072e-15,-1.4223670743123e-17,-2.8605662303677e+21,-nan,8071,1.2733595106517e-11,0,0.0024223714880402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,8072,4.0540077112887e-15,-1.4238719146209e-17,-2.8596490900677e+21,-nan,8072,1.2729541098805e-11,0,0.0024231429453434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,8073,4.0557138789487e-15,-1.4253789529395e-17,-2.858731561734e+21,-nan,8073,1.2725485384926e-11,0,0.0024239152191637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,8074,4.05742057983e-15,-1.4268881937194e-17,-2.8578136452413e+21,-nan,8074,1.2721427964346e-11,0,0.0024246883106943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,8075,4.0591278144737e-15,-1.4283996414087e-17,-2.8568953404645e+21,-nan,8075,1.2717368836532e-11,0,0.0024254622211311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,8076,4.0608355834229e-15,-1.4299133004769e-17,-2.8559766472781e+21,-nan,8076,1.2713308000949e-11,0,0.002426236951672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,8077,4.0625438872235e-15,-1.4314291754026e-17,-2.8550575655564e+21,-nan,8077,1.2709245457061e-11,0,0.0024270125035177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,8078,4.0642527264167e-15,-1.4329472706738e-17,-2.8541380951738e+21,-nan,8078,1.2705181204335e-11,0,0.0024277888778711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,8079,4.065962101547e-15,-1.4344675907946e-17,-2.8532182360045e+21,-nan,8079,1.2701115242233e-11,0,0.0024285660759377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,8080,4.067672013167e-15,-1.4359901402723e-17,-2.8522979879225e+21,-nan,8080,1.269704757022e-11,0,0.0024293440989254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,8081,4.0693824618162e-15,-1.4375149236325e-17,-2.8513773508016e+21,-nan,8081,1.2692978187758e-11,0,0.0024301229480444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,8082,4.071093448044e-15,-1.4390419454123e-17,-2.8504563245157e+21,-nan,8082,1.268890709431e-11,0,0.0024309026245076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,8083,4.0728049724012e-15,-1.4405712101573e-17,-2.8495349089384e+21,-nan,8083,1.2684834289338e-11,0,0.0024316831295302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,8084,4.0745170354355e-15,-1.4421027224235e-17,-2.8486131039431e+21,-nan,8084,1.2680759772303e-11,0,0.0024324644643299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,8085,4.0762296376947e-15,-1.4436364867824e-17,-2.8476909094033e+21,-nan,8085,1.2676683542665e-11,0,0.0024332466301269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,8086,4.0779427797312e-15,-1.4451725078172e-17,-2.8467683251921e+21,-nan,8086,1.2672605599885e-11,0,0.0024340296281438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,8087,4.079656462096e-15,-1.4467107901144e-17,-2.8458453511826e+21,-nan,8087,1.2668525943423e-11,0,0.0024348134596059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,8088,4.08137068534e-15,-1.4482513382895e-17,-2.8449219872479e+21,-nan,8088,1.2664444572738e-11,0,0.0024355981257408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,8089,4.0830854500189e-15,-1.4497941569457e-17,-2.8439982332607e+21,-nan,8089,1.2660361487288e-11,0,0.0024363836277786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,8090,4.0848007566821e-15,-1.451339250724e-17,-2.8430740890936e+21,-nan,8090,1.2656276686531e-11,0,0.0024371699669521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,8091,4.0865166058885e-15,-1.4528866242574e-17,-2.8421495546194e+21,-nan,8091,1.2652190169925e-11,0,0.0024379571444963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,8092,4.0882329981875e-15,-1.454436282198e-17,-2.8412246297103e+21,-nan,8092,1.2648101936927e-11,0,0.002438745161649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,8093,4.0899499341412e-15,-1.4559882292107e-17,-2.8402993142387e+21,-nan,8093,1.2644011986993e-11,0,0.0024395340196504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,8094,4.0916674143022e-15,-1.4575424699719e-17,-2.8393736080766e+21,-nan,8094,1.2639920319578e-11,0,0.0024403237197432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,8095,4.0933854392279e-15,-1.4590990091671e-17,-2.8384475110962e+21,-nan,8095,1.2635826934139e-11,0,0.0024411142631729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,8096,4.0951040094773e-15,-1.4606578514992e-17,-2.8375210231692e+21,-nan,8096,1.263173183013e-11,0,0.0024419056511871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,8097,4.0968231256093e-15,-1.4622190016745e-17,-2.8365941441675e+21,-nan,8097,1.2627635007004e-11,0,0.0024426978850363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,8098,4.0985427881846e-15,-1.463782464423e-17,-2.8356668739625e+21,-nan,8098,1.2623536464216e-11,0,0.0024434909659735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,8099,4.1002629977621e-15,-1.4653482444752e-17,-2.8347392124259e+21,-nan,8099,1.2619436201218e-11,0,0.0024442848952542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,8100,4.1019837549041e-15,-1.4669163465825e-17,-2.8338111594288e+21,-nan,8100,1.2615334217463e-11,0,0.0024450796741365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,8101,4.1037050601712e-15,-1.468486775502e-17,-2.8328827148425e+21,-nan,8101,1.2611230512403e-11,0,0.002445875303881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,8102,4.1054269141289e-15,-1.4700595360092e-17,-2.831953878538e+21,-nan,8102,1.2607125085489e-11,0,0.002446671785751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,8103,4.1071493173361e-15,-1.4716346328882e-17,-2.8310246503862e+21,-nan,8103,1.2603017936172e-11,0,0.0024474691210124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,8104,4.1088722703616e-15,-1.473212070932e-17,-2.830095030258e+21,-nan,8104,1.2598909063901e-11,0,0.0024482673109335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,8105,4.1105957737691e-15,-1.4747918549522e-17,-2.8291650180239e+21,-nan,8105,1.2594798468128e-11,0,0.0024490663567856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,8106,4.1123198281241e-15,-1.4763739897722e-17,-2.8282346135544e+21,-nan,8106,1.2590686148299e-11,0,0.0024498662598422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,8107,4.1140444339937e-15,-1.4779584802242e-17,-2.8273038167199e+21,-nan,8107,1.2586572103865e-11,0,0.0024506670213796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,8108,4.115769591945e-15,-1.479545331151e-17,-2.8263726273906e+21,-nan,8108,1.2582456334273e-11,0,0.0024514686426767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.246303114569e-15,8109,4.1174953025467e-15,-1.48113454742e-17,-2.8254410454367e+21,-nan,8109,1.2578338838971e-11,0,0.0024522711250151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,8110,4.1192215663657e-15,-1.4827261338938e-17,-2.8245090707279e+21,-nan,8110,1.2574219617405e-11,0,0.002453074469679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,8111,4.1209483839774e-15,-1.4843200954608e-17,-2.8235767031342e+21,-nan,8111,1.2570098669021e-11,0,0.0024538786779552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,8112,4.1226757559455e-15,-1.4859164370141e-17,-2.8226439425251e+21,-nan,8112,1.2565975993265e-11,0,0.0024546837511331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,8113,4.1244036828467e-15,-1.4875151634707e-17,-2.8217107887703e+21,-nan,8113,1.2561851589582e-11,0,0.002455489690505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,8114,4.1261321652514e-15,-1.4891162797399e-17,-2.8207772417391e+21,-nan,8114,1.2557725457417e-11,0,0.0024562964973656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,8115,4.1278612037315e-15,-1.490719790769e-17,-2.8198433013006e+21,-nan,8115,1.2553597596213e-11,0,0.0024571041730125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,8116,4.1295907988638e-15,-1.4923257014953e-17,-2.8189089673242e+21,-nan,8116,1.2549468005414e-11,0,0.0024579127187457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,8117,4.1313209512202e-15,-1.4939340168846e-17,-2.8179742396786e+21,-nan,8117,1.2545336684463e-11,0,0.0024587221358681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,8118,4.1330516613757e-15,-1.4955447419077e-17,-2.8170391182327e+21,-nan,8118,1.2541203632801e-11,0,0.0024595324256853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,8119,4.1347829299089e-15,-1.4971578815514e-17,-2.8161036028552e+21,-nan,8119,1.2537068849871e-11,0,0.0024603435895055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,8120,4.1365147573981e-15,-1.4987734408127e-17,-2.8151676934146e+21,-nan,8120,1.2532932335114e-11,0,0.0024611556286398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712434e-15,8121,4.1382471444152e-15,-1.5003914247034e-17,-2.8142313897793e+21,-nan,8121,1.252879408797e-11,0,0.0024619685444016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,8122,4.1399800915435e-15,-1.5020118382468e-17,-2.8132946918176e+21,-nan,8122,1.2524654107878e-11,0,0.0024627823381075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,8123,4.1417135993628e-15,-1.5036346864851e-17,-2.8123575993976e+21,-nan,8123,1.2520512394279e-11,0,0.0024635970110766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,8124,4.1434476684533e-15,-1.5052599744665e-17,-2.8114201123872e+21,-nan,8124,1.251636894661e-11,0,0.0024644125646307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,8125,4.1451822993917e-15,-1.5068877072516e-17,-2.8104822306542e+21,-nan,8125,1.2512223764311e-11,0,0.0024652290000944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,8126,4.146917492766e-15,-1.508517889923e-17,-2.8095439540664e+21,-nan,8126,1.2508076846818e-11,0,0.0024660463187951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,8127,4.1486532491547e-15,-1.5101505275659e-17,-2.8086052824914e+21,-nan,8127,1.2503928193569e-11,0,0.0024668645220629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,8128,4.1503895691426e-15,-1.5117856252865e-17,-2.8076662157964e+21,-nan,8128,1.2499777804e-11,0,0.0024676836112306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,8129,4.1521264533161e-15,-1.5134231882018e-17,-2.8067267538487e+21,-nan,8129,1.2495625677546e-11,0,0.002468503587634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,8130,4.1538639022569e-15,-1.5150632214388e-17,-2.8057868965155e+21,-nan,8130,1.2491471813644e-11,0,0.0024693244526114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,8131,4.1556019165546e-15,-1.5167057301435e-17,-2.8048466436637e+21,-nan,8131,1.2487316211728e-11,0,0.002470146207504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,8132,4.1573404967909e-15,-1.5183507194715e-17,-2.8039059951601e+21,-nan,8132,1.2483158871231e-11,0,0.0024709688536559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,8133,4.1590796435602e-15,-1.5199981945928e-17,-2.8029649508715e+21,-nan,8133,1.2478999791587e-11,0,0.0024717923924139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,8134,4.1608193574443e-15,-1.5216481606943e-17,-2.8020235106643e+21,-nan,8134,1.247483897223e-11,0,0.0024726168251276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,8135,4.1625596390393e-15,-1.5233006229661e-17,-2.801081674405e+21,-nan,8135,1.2470676412591e-11,0,0.0024734421531494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,8136,4.1643004889283e-15,-1.5249555866239e-17,-2.8001394419597e+21,-nan,8136,1.2466512112102e-11,0,0.0024742683778345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,8137,4.1660419077075e-15,-1.5266130568944e-17,-2.7991968131947e+21,-nan,8137,1.2462346070194e-11,0,0.0024750955005412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,8138,4.1677838959667e-15,-1.5282730390095e-17,-2.7982537879757e+21,-nan,8138,1.2458178286298e-11,0,0.0024759235226302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,8139,4.1695264543003e-15,-1.529935538228e-17,-2.7973103661687e+21,-nan,8139,1.2454008759844e-11,0,0.0024767524454654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,8140,4.1712695832981e-15,-1.5316005598071e-17,-2.7963665476394e+21,-nan,8140,1.2449837490261e-11,0,0.0024775822704134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,8141,4.1730132835578e-15,-1.5332681090331e-17,-2.7954223322531e+21,-nan,8141,1.2445664476977e-11,0,0.0024784129988436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,8142,4.174757555674e-15,-1.5349381911944e-17,-2.7944777198754e+21,-nan,8142,1.2441489719421e-11,0,0.0024792446321285,2.4033246774688e-22,0,0
